Step,price,liquidity,iteration,scenario,region,coin
26,0.9566102452911686,6269833518313.658,252,S3_twin_shock,eurozone,USDC
27,0.9595585405827358,6268584680540.773,252,S3_twin_shock,eurozone,USDC
28,0.9586427914123518,6267566534042.463,252,S3_twin_shock,eurozone,USDC
29,0.9566963501798821,6266518898913.012,252,S3_twin_shock,eurozone,USDC
30,0.9182994578941852,6265275272742.184,252,S3_twin_shock,eurozone,USDC
31,0.9435886769768445,6260458443749.142,252,S3_twin_shock,eurozone,USDC
32,0.9663075201140013,6258202582706.608,252,S3_twin_shock,eurozone,USDC
33,0.9649543780809154,6257940808893.372,252,S3_twin_shock,eurozone,USDC
34,0.9824047551835807,6257566131067.439,252,S3_twin_shock,eurozone,USDC
35,1.004279833151408,6257566131067.439,252,S3_twin_shock,eurozone,USDC
36,0.9958903714109457,6257566131067.439,252,S3_twin_shock,eurozone,USDC
37,1.0094009261746382,6257566131067.439,252,S3_twin_shock,eurozone,USDC
38,1.0002482491628362,6257566131067.439,252,S3_twin_shock,eurozone,USDC
39,1.0172632601026226,6257566131067.439,252,S3_twin_shock,eurozone,USDC
40,1.0229124041083875,6257566131067.439,252,S3_twin_shock,eurozone,USDC
41,0.9935616373825849,6257566131067.439,252,S3_twin_shock,eurozone,USDC
42,1.0175352497702146,6257566131067.439,252,S3_twin_shock,eurozone,USDC
43,1.0139206700221863,6257566131067.439,252,S3_twin_shock,eurozone,USDC
44,0.9702010313878366,6257566131067.439,252,S3_twin_shock,eurozone,USDC
45,0.9512998297080306,6257566131067.439,252,S3_twin_shock,eurozone,USDC
46,0.9778838088923225,6255955099230.736,252,S3_twin_shock,eurozone,USDC
47,0.9671725309132545,6255955099230.736,252,S3_twin_shock,eurozone,USDC
48,0.9973449323826769,6255716206952.823,252,S3_twin_shock,eurozone,USDC
49,0.9945409441591475,6255716206952.823,252,S3_twin_shock,eurozone,USDC
50,1.0394599797907185,6255716206952.823,252,S3_twin_shock,eurozone,USDC
51,1.054949412352528,6255716206952.823,252,S3_twin_shock,eurozone,USDC
52,1.0639894641254242,6255716206952.823,252,S3_twin_shock,eurozone,USDC
53,1.050179575460664,6255716206952.823,252,S3_twin_shock,eurozone,USDC
54,1.063556586695507,6255716206952.823,252,S3_twin_shock,eurozone,USDC
55,1.0224270361336576,6255716206952.823,252,S3_twin_shock,eurozone,USDC
56,1.0367572202146433,6255716206952.823,252,S3_twin_shock,eurozone,USDC
57,1.0241306639198673,6255716206952.823,252,S3_twin_shock,eurozone,USDC
58,1.0180748075995565,6255716206952.823,252,S3_twin_shock,eurozone,USDC
59,1.044500568562589,6255716206952.823,252,S3_twin_shock,eurozone,USDC
60,1.0479196766204537,6255716206952.823,252,S3_twin_shock,eurozone,USDC
61,1.0452090836809214,6255716206952.823,252,S3_twin_shock,eurozone,USDC
62,1.0391690787859877,6255716206952.823,252,S3_twin_shock,eurozone,USDC
63,1.023833570248083,6255716206952.823,252,S3_twin_shock,eurozone,USDC
64,1.02883827909484,6255716206952.823,252,S3_twin_shock,eurozone,USDC
65,1.0455419031661095,6255716206952.823,252,S3_twin_shock,eurozone,USDC
66,1.052371013772028,6255716206952.823,252,S3_twin_shock,eurozone,USDC
67,1.037610466417456,6255716206952.823,252,S3_twin_shock,eurozone,USDC
68,1.0264563483849372,6255716206952.823,252,S3_twin_shock,eurozone,USDC
69,1.0044572480379501,6255716206952.823,252,S3_twin_shock,eurozone,USDC
70,1.0068749886136532,6255716206952.823,252,S3_twin_shock,eurozone,USDC
71,1.0001262564851152,6255716206952.823,252,S3_twin_shock,eurozone,USDC
72,0.9968419001319734,6255716206952.823,252,S3_twin_shock,eurozone,USDC
73,0.9650130921494136,6255716206952.823,252,S3_twin_shock,eurozone,USDC
74,0.9677641562782493,6255325019624.814,252,S3_twin_shock,eurozone,USDC
75,0.9711376819893888,6255191545644.118,252,S3_twin_shock,eurozone,USDC
76,1.0056621807398265,6255191545644.118,252,S3_twin_shock,eurozone,USDC
77,0.9809604179818658,6255191545644.118,252,S3_twin_shock,eurozone,USDC
78,0.9841985690809358,6255191545644.118,252,S3_twin_shock,eurozone,USDC
79,0.9946552646161254,6255191545644.118,252,S3_twin_shock,eurozone,USDC
80,1.022682244586028,6255191545644.118,252,S3_twin_shock,eurozone,USDC
81,1.0547794492669471,6255191545644.118,252,S3_twin_shock,eurozone,USDC
82,1.0531978099154495,6255191545644.118,252,S3_twin_shock,eurozone,USDC
83,1.0534756608345512,6255191545644.118,252,S3_twin_shock,eurozone,USDC
84,1.0375257310130837,6255191545644.118,252,S3_twin_shock,eurozone,USDC
85,1.0636493516296175,6255191545644.118,252,S3_twin_shock,eurozone,USDC
86,1.0821652902772174,6255191545644.118,252,S3_twin_shock,eurozone,USDC
87,1.0676803454445292,6255191545644.118,252,S3_twin_shock,eurozone,USDC
88,1.027068594506789,6255191545644.118,252,S3_twin_shock,eurozone,USDC
89,0.9930389543458096,6255191545644.118,252,S3_twin_shock,eurozone,USDC
90,1.013404527259885,6255191545644.118,252,S3_twin_shock,eurozone,USDC
91,1.0163265103998596,6255191545644.118,252,S3_twin_shock,eurozone,USDC
92,0.9952154858354304,6255191545644.118,252,S3_twin_shock,eurozone,USDC
93,0.9685359592005142,6255191545644.118,252,S3_twin_shock,eurozone,USDC
94,0.8107185656435131,6255134355461.269,252,S3_twin_shock,eurozone,USDC
95,0.8449780826541073,6242410669271.379,252,S3_twin_shock,eurozone,USDC
96,0.8557615459275671,6233744481292.829,252,S3_twin_shock,eurozone,USDC
97,0.8810284410102104,6226708278012.157,252,S3_twin_shock,eurozone,USDC
98,0.9082630933791735,6221873703098.334,252,S3_twin_shock,eurozone,USDC
99,0.9305944308395305,6218902653108.826,252,S3_twin_shock,eurozone,USDC
100,0.9493418585834374,6217132578991.851,252,S3_twin_shock,eurozone,USDC
101,0.8167247256627647,6216213982170.743,252,S3_twin_shock,eurozone,USDC
102,0.8433931337829234,6209942311304.839,252,S3_twin_shock,eurozone,USDC
103,0.8618847263644283,6205347317776.964,252,S3_twin_shock,eurozone,USDC
104,0.8691165404535997,6201927896285.741,252,S3_twin_shock,eurozone,USDC
105,0.8756997784482022,6199148508852.124,252,S3_twin_shock,eurozone,USDC
106,0.8770130652500332,6196703653226.915,252,S3_twin_shock,eurozone,USDC
107,0.8797529375816748,6194527217019.496,252,S3_twin_shock,eurozone,USDC
108,0.8942790827000481,6192617401518.844,252,S3_twin_shock,eurozone,USDC
109,0.9064780356647565,6191197938723.473,252,S3_twin_shock,eurozone,USDC
110,0.9255259754621864,6190126830277.107,252,S3_twin_shock,eurozone,USDC
111,0.9353475090136493,6189387423013.745,252,S3_twin_shock,eurozone,USDC
112,0.9240714181474678,6188854972682.979,252,S3_twin_shock,eurozone,USDC
113,0.9615180090759181,6188209743839.346,252,S3_twin_shock,eurozone,USDC
114,0.9889409898546124,6188104396215.336,252,S3_twin_shock,eurozone,USDC
115,0.9577924351377327,6188104396215.336,252,S3_twin_shock,eurozone,USDC
116,0.9264571106412917,6187957576915.607,252,S3_twin_shock,eurozone,USDC
117,0.9584544627649335,6187383938564.463,252,S3_twin_shock,eurozone,USDC
118,0.9775387919353226,6187224634687.094,252,S3_twin_shock,eurozone,USDC
119,0.9984805139094551,6187224634687.094,252,S3_twin_shock,eurozone,USDC
120,0.98870880114028,6187224634687.094,252,S3_twin_shock,eurozone,USDC
121,0.9890164661669875,6032544018819.916,252,S3_twin_shock,eurozone,USDC
122,0.9620576392351221,5881730418349.418,252,S3_twin_shock,eurozone,USDC
123,0.9612218446017584,5734581581654.418,252,S3_twin_shock,eurozone,USDC
124,0.9660695210455695,5591101311250.892,252,S3_twin_shock,eurozone,USDC
125,0.9562904699455179,5451279907420.902,252,S3_twin_shock,eurozone,USDC
126,0.8828325221639856,5314819419559.342,252,S3_twin_shock,eurozone,USDC
127,0.8566109253142721,5180830103502.344,252,S3_twin_shock,eurozone,USDC
128,0.8552426032171448,5050068495500.731,252,S3_twin_shock,eurozone,USDC
129,0.8382566100541076,4922648107238.995,252,S3_twin_shock,eurozone,USDC
130,0.8215073447961824,4798444523739.296,252,S3_twin_shock,eurozone,USDC
131,0.8257891487634592,4677339857585.043,252,S3_twin_shock,eurozone,USDC
132,0.8116197663536266,4559478665300.0205,252,S3_twin_shock,eurozone,USDC
133,0.7991960884538286,4444577585460.898,252,S3_twin_shock,eurozone,USDC
134,0.8030430643123881,4332618063412.463,252,S3_twin_shock,eurozone,USDC
135,0.7803722000226275,4223662163380.7915,252,S3_twin_shock,eurozone,USDC
136,0.7832940039797879,4117422802639.6914,252,S3_twin_shock,eurozone,USDC
137,0.7822444868200432,4014003876769.422,252,S3_twin_shock,eurozone,USDC
138,0.784209777932828,3913239665402.2266,252,S3_twin_shock,eurozone,USDC
139,0.7850025854294527,3815082862096.792,252,S3_twin_shock,eurozone,USDC
140,0.7646159750295842,3719446642003.666,252,S3_twin_shock,eurozone,USDC
141,0.76420555583237,3626224250353.3486,252,S3_twin_shock,eurozone,USDC
142,0.7856313837280324,3535367675820.609,252,S3_twin_shock,eurozone,USDC
143,0.7906657239583991,3446847211788.85,252,S3_twin_shock,eurozone,USDC
144,0.7831019159120237,3360563252102.117,252,S3_twin_shock,eurozone,USDC
145,0.7860525693727363,3276455267164.38,252,S3_twin_shock,eurozone,USDC
146,0.8046263109663605,3194471847629.673,252,S3_twin_shock,eurozone,USDC
147,0.8025835157911524,3114553570214.236,252,S3_twin_shock,eurozone,USDC
148,0.8123641877041862,3036644159531.3164,252,S3_twin_shock,eurozone,USDC
149,0.8122408982171979,2960692307630.213,252,S3_twin_shock,eurozone,USDC
150,0.8067326240131941,2886645403678.008,252,S3_twin_shock,eurozone,USDC
151,0.8089576452384871,2814452770376.533,252,S3_twin_shock,eurozone,USDC
152,0.8070126214052871,2744068640247.621,252,S3_twin_shock,eurozone,USDC
153,0.83250608743388,2675448433256.9746,252,S3_twin_shock,eurozone,USDC
154,0.845817559038617,2608549140127.2314,252,S3_twin_shock,eurozone,USDC
155,0.8431649261301885,2543325214061.5645,252,S3_twin_shock,eurozone,USDC
156,0.8302669375039814,2479732562699.639,252,S3_twin_shock,eurozone,USDC
157,0.8414571387334285,2417730314046.1353,252,S3_twin_shock,eurozone,USDC
158,0.829428335428036,2357280149057.891,252,S3_twin_shock,eurozone,USDC
159,0.862529542412222,2298341406724.8115,252,S3_twin_shock,eurozone,USDC
160,0.8482284274118707,2240878453657.508,252,S3_twin_shock,eurozone,USDC
161,0.8357827502572963,2184851935944.2627,252,S3_twin_shock,eurozone,USDC
162,0.8330462865311957,2130226245946.7754,252,S3_twin_shock,eurozone,USDC
163,0.8198914963064851,2076966728709.1094,252,S3_twin_shock,eurozone,USDC
164,0.831079934306484,2025038926041.4204,252,S3_twin_shock,eurozone,USDC
165,0.8127877880115509,1974410282699.9832,252,S3_twin_shock,eurozone,USDC
166,0.8026108062351224,1925047349730.7012,252,S3_twin_shock,eurozone,USDC
167,0.8153779491279072,1876918662872.6162,252,S3_twin_shock,eurozone,USDC
168,0.8052886663369917,1829993897330.5103,252,S3_twin_shock,eurozone,USDC
169,0.8087098369311674,1784242317344.4863,252,S3_twin_shock,eurozone,USDC
170,0.81746615883531,1739634850930.7622,252,S3_twin_shock,eurozone,USDC
171,0.8322663506587343,1696142935575.4375,252,S3_twin_shock,eurozone,USDC
172,0.8270402872847749,1653738541917.4224,252,S3_twin_shock,eurozone,USDC
173,0.8460165476778321,1612394312315.154,252,S3_twin_shock,eurozone,USDC
174,0.8383378254895164,1572083911457.5884,252,S3_twin_shock,eurozone,USDC
175,0.831406902741071,1532781318249.942,252,S3_twin_shock,eurozone,USDC
176,0.8523852887696061,1494461300467.6423,252,S3_twin_shock,eurozone,USDC
177,0.8258091069959427,1457099415302.7056,252,S3_twin_shock,eurozone,USDC
178,0.8232923061582919,1420671565138.9922,252,S3_twin_shock,eurozone,USDC
179,0.8409860690396408,1385154451181.442,252,S3_twin_shock,eurozone,USDC
180,0.8236203993003092,1350525346848.1816,252,S3_twin_shock,eurozone,USDC
181,0.8250036024445865,1316761968238.859,252,S3_twin_shock,eurozone,USDC
182,0.8438267859921487,1283842713022.845,252,S3_twin_shock,eurozone,USDC
183,0.8298865274890463,1251746492727.9565,252,S3_twin_shock,eurozone,USDC
184,0.8179646119279856,1220452686083.508,252,S3_twin_shock,eurozone,USDC
185,0.8300308757894413,1189941239942.7036,252,S3_twin_shock,eurozone,USDC
186,0.8322567438155395,1160192607782.7349,252,S3_twin_shock,eurozone,USDC
187,0.8398153930819043,1131187704659.491,252,S3_twin_shock,eurozone,USDC
188,0.8487049654327231,1102907941850.607,252,S3_twin_shock,eurozone,USDC
189,0.841772879822521,1075335186193.7319,252,S3_twin_shock,eurozone,USDC
190,0.8350307471330147,1048451749698.189,252,S3_twin_shock,eurozone,USDC
191,0.8249576285694891,1022240406143.4749,252,S3_twin_shock,eurozone,USDC
192,0.7999961014514311,996684350560.2695,252,S3_twin_shock,eurozone,USDC
193,0.6841178728792751,971767194993.0515,252,S3_twin_shock,eurozone,USDC
194,0.673267782659102,947472948268.2822,252,S3_twin_shock,eurozone,USDC
195,0.6854932091034499,923786075231.7675,252,S3_twin_shock,eurozone,USDC
196,0.7283377866461123,900691389645.0029,252,S3_twin_shock,eurozone,USDC
197,0.7426229273752443,878174085042.6589,252,S3_twin_shock,eurozone,USDC
198,0.7741144636582408,856219719349.4458,252,S3_twin_shock,eurozone,USDC
199,0.7858787489723318,834814217086.089,252,S3_twin_shock,eurozone,USDC
200,0.8112950236960947,813943854350.3708,252,S3_twin_shock,eurozone,USDC
201,0.7985254097476455,793595253191.141,252,S3_twin_shock,eurozone,USDC
202,0.818771142400575,773755367377.5063,252,S3_twin_shock,eurozone,USDC
203,0.8107561309130185,754411479913.5259,252,S3_twin_shock,eurozone,USDC
204,0.7807832268379292,735551189857.0488,252,S3_twin_shock,eurozone,USDC
205,0.8094962161754755,717162407248.897,252,S3_twin_shock,eurozone,USDC
206,0.7892952703279159,699233345006.1682,252,S3_twin_shock,eurozone,USDC
207,0.8164085997538497,681752509397.1417,252,S3_twin_shock,eurozone,USDC
208,0.8347116299534719,664708695372.1388,252,S3_twin_shock,eurozone,USDC
209,0.8523252611214477,648090977001.3184,252,S3_twin_shock,eurozone,USDC
210,0.8316125443735238,631888701849.8759,252,S3_twin_shock,eurozone,USDC
211,0.8258575035970414,616091483528.3477,252,S3_twin_shock,eurozone,USDC
212,0.8141933936026896,600689195728.6598,252,S3_twin_shock,eurozone,USDC
213,0.7908408394702615,585671965177.8389,252,S3_twin_shock,eurozone,USDC
214,0.7987066938854792,571030165424.0452,252,S3_twin_shock,eurozone,USDC
215,0.7879726381252389,556754410787.5073,252,S3_twin_shock,eurozone,USDC
216,0.7948880507167863,542835550077.3368,252,S3_twin_shock,eurozone,USDC
217,0.8081582114418712,529264660979.90796,252,S3_twin_shock,eurozone,USDC
218,0.8248514130199922,516033044197.91565,252,S3_twin_shock,eurozone,USDC
219,0.8417171579656028,503132217903.2604,252,S3_twin_shock,eurozone,USDC
220,0.8715923602672249,490553912305.55225,252,S3_twin_shock,eurozone,USDC
221,0.8846767685247388,478290064395.5142,252,S3_twin_shock,eurozone,USDC
222,0.8600328565325658,466332812709.4575,252,S3_twin_shock,eurozone,USDC
223,0.8347984570892845,454674492299.51135,252,S3_twin_shock,eurozone,USDC
224,0.8139157224281064,443307629891.1379,252,S3_twin_shock,eurozone,USDC
225,0.8221606533066346,432224939041.249,252,S3_twin_shock,eurozone,USDC
226,0.8025445835376598,421419315483.66675,252,S3_twin_shock,eurozone,USDC
227,0.8134671162089463,410883832518.28186,252,S3_twin_shock,eurozone,USDC
228,0.8299910318871475,400611736648.38074,252,S3_twin_shock,eurozone,USDC
229,0.817153336981429,390596443188.06995,252,S3_twin_shock,eurozone,USDC
230,0.803193921768241,380831532065.16437,252,S3_twin_shock,eurozone,USDC
231,0.7911686478254631,371310743725.38385,252,S3_twin_shock,eurozone,USDC
232,0.7849644903998185,362027975097.4043,252,S3_twin_shock,eurozone,USDC
233,0.7767812593566428,352977275690.43286,252,S3_twin_shock,eurozone,USDC
234,0.7805851843048159,344152843774.0644,252,S3_twin_shock,eurozone,USDC
235,0.7920417695538636,335549022659.3385,252,S3_twin_shock,eurozone,USDC
236,0.7952936776203428,327160297078.05444,252,S3_twin_shock,eurozone,USDC
237,0.8146846794613256,318981289639.12274,252,S3_twin_shock,eurozone,USDC
238,0.8239367756805301,311006757388.9888,252,S3_twin_shock,eurozone,USDC
239,0.8040509408318645,303231588447.32526,252,S3_twin_shock,eurozone,USDC
240,0.8089117728467048,295650798729.11285,252,S3_twin_shock,eurozone,USDC
241,0.8221307703415731,288259528755.229,252,S3_twin_shock,eurozone,USDC
242,0.841844842616901,281053040532.1943,252,S3_twin_shock,eurozone,USDC
243,0.8108939656586784,274026714515.8196,252,S3_twin_shock,eurozone,USDC
244,0.8129882891728695,267176046649.5221,252,S3_twin_shock,eurozone,USDC
245,0.8224434447289577,260496645480.4632,252,S3_twin_shock,eurozone,USDC
246,0.7934956842352352,253984229341.31348,252,S3_twin_shock,eurozone,USDC
247,0.7907217933895759,247634623605.4937,252,S3_twin_shock,eurozone,USDC
248,0.7846159845454593,241443758013.41016,252,S3_twin_shock,eurozone,USDC
249,0.7971289675758269,235407664061.46454,252,S3_twin_shock,eurozone,USDC
250,0.7965358172828588,229522472458.758,252,S3_twin_shock,eurozone,USDC
251,0.7790887751719429,223784410646.2722,252,S3_twin_shock,eurozone,USDC
252,0.7654456586168286,218189800379.17325,252,S3_twin_shock,eurozone,USDC
253,0.7781484715863927,212735055368.9296,252,S3_twin_shock,eurozone,USDC
254,0.7811517304379975,207416678984.10938,252,S3_twin_shock,eurozone,USDC
255,0.7670065928879052,202231262009.04224,252,S3_twin_shock,eurozone,USDC
256,0.7536756649413183,197175480458.41788,252,S3_twin_shock,eurozone,USDC
257,0.7770578906278673,192246093446.6032,252,S3_twin_shock,eurozone,USDC
258,0.7724327355298443,187439941110.19592,252,S3_twin_shock,eurozone,USDC
259,0.7747117128506236,182753942582.2444,252,S3_twin_shock,eurozone,USDC
260,0.7871036747843578,178185094017.53125,252,S3_twin_shock,eurozone,USDC
261,0.8048686406053025,173730466666.9688,252,S3_twin_shock,eurozone,USDC
262,0.7926684731925924,169387205000.2015,252,S3_twin_shock,eurozone,USDC
263,0.7753280502034057,165152524875.1136,252,S3_twin_shock,eurozone,USDC
264,0.7705958675744018,161023711753.16135,252,S3_twin_shock,eurozone,USDC
265,0.7952493667437808,156998118959.27252,252,S3_twin_shock,eurozone,USDC
266,0.7957675049983399,153073165985.2506,252,S3_twin_shock,eurozone,USDC
267,0.8025072132365915,149246336835.5848,252,S3_twin_shock,eurozone,USDC
268,0.7900904675088586,145515178414.66785,252,S3_twin_shock,eurozone,USDC
269,0.8124832972273981,141877298954.27722,252,S3_twin_shock,eurozone,USDC
270,0.8051378903374801,138330366480.4023,252,S3_twin_shock,eurozone,USDC
271,0.8245345571527137,134872107318.37653,252,S3_twin_shock,eurozone,USDC
272,0.8286086082200121,131500304635.4063,252,S3_twin_shock,eurozone,USDC
273,0.8207740875304189,128212797019.51208,252,S3_twin_shock,eurozone,USDC
274,0.809183964892809,125007477094.01553,252,S3_twin_shock,eurozone,USDC
275,0.8001062052204353,121882290166.65717,252,S3_twin_shock,eurozone,USDC
276,0.7936760586720888,118835232912.4841,252,S3_twin_shock,eurozone,USDC
277,0.8050845950963664,115864352089.66623,252,S3_twin_shock,eurozone,USDC
278,0.7949974154015077,112967743287.42014,252,S3_twin_shock,eurozone,USDC
279,0.8048484705031703,110143549705.23065,252,S3_twin_shock,eurozone,USDC
280,0.8339996424799935,107389960962.59677,252,S3_twin_shock,eurozone,USDC
281,0.8261208082106534,104705211938.52957,252,S3_twin_shock,eurozone,USDC
282,0.8038936966301138,102087581640.0643,252,S3_twin_shock,eurozone,USDC
283,0.8178457846944038,99535392099.06064,252,S3_twin_shock,eurozone,USDC
284,0.8205515476285564,97047007296.58261,252,S3_twin_shock,eurozone,USDC
285,0.7990489422614604,94620832114.16675,252,S3_twin_shock,eurozone,USDC
286,0.8006514583074551,92255311311.31136,252,S3_twin_shock,eurozone,USDC
287,0.7840266662814508,89948928528.52756,252,S3_twin_shock,eurozone,USDC
288,0.7987850259137682,87700205315.31348,252,S3_twin_shock,eurozone,USDC
289,0.8002553619586489,85507700182.42998,252,S3_twin_shock,eurozone,USDC
290,0.8153713881462784,83370007677.86867,252,S3_twin_shock,eurozone,USDC
291,0.8161294437082077,81285757485.92152,252,S3_twin_shock,eurozone,USDC
292,0.8216682334736418,79253613548.77315,252,S3_twin_shock,eurozone,USDC
293,0.7818382212479795,77272273210.05353,252,S3_twin_shock,eurozone,USDC
294,0.7783566474794853,75340466379.80188,252,S3_twin_shock,eurozone,USDC
295,0.7997091042112644,73456954720.30656,252,S3_twin_shock,eurozone,USDC
296,0.7863703352699388,71620530852.2987,252,S3_twin_shock,eurozone,USDC
297,0.7935382547766522,69830017580.99107,252,S3_twin_shock,eurozone,USDC
298,0.8040757148590802,68084267141.46616,252,S3_twin_shock,eurozone,USDC
299,0.7981181755065366,66382160462.9294,252,S3_twin_shock,eurozone,USDC
300,0.7901450973531459,64722606451.356064,252,S3_twin_shock,eurozone,USDC
301,0.7702884417360224,63104541290.07208,252,S3_twin_shock,eurozone,USDC
302,0.7862797055586054,61526927757.82021,252,S3_twin_shock,eurozone,USDC
303,0.7682236984031735,59988754563.874664,252,S3_twin_shock,eurozone,USDC
304,0.7490048992663932,58489035699.77775,252,S3_twin_shock,eurozone,USDC
305,0.7280951209469624,57026809807.283264,252,S3_twin_shock,eurozone,USDC
306,0.7227121052118303,55601139562.10114,252,S3_twin_shock,eurozone,USDC
307,0.7329922542356961,54211111073.04859,252,S3_twin_shock,eurozone,USDC
308,0.7343767840212979,52855833296.22235,252,S3_twin_shock,eurozone,USDC
309,0.7578851072798329,51534437463.81678,252,S3_twin_shock,eurozone,USDC
310,0.7801544180702475,50246076527.22135,252,S3_twin_shock,eurozone,USDC
311,0.7967914804164392,48989924614.04081,252,S3_twin_shock,eurozone,USDC
312,0.8038347032369366,47765176498.68978,252,S3_twin_shock,eurozone,USDC
313,0.8147647232985054,46571047086.222534,252,S3_twin_shock,eurozone,USDC
314,0.8315230104217324,45406770909.06696,252,S3_twin_shock,eurozone,USDC
315,0.8214815946679831,44271601636.34029,252,S3_twin_shock,eurozone,USDC
316,0.8406169150539312,43164811595.431786,252,S3_twin_shock,eurozone,USDC
317,0.8378197384078448,42085691305.54599,252,S3_twin_shock,eurozone,USDC
318,0.8383813766072669,41033549022.90734,252,S3_twin_shock,eurozone,USDC
319,0.8367472922243867,40007710297.334656,252,S3_twin_shock,eurozone,USDC
320,0.8466539567345021,39007517539.90129,252,S3_twin_shock,eurozone,USDC
321,0.8626646601852996,38032329601.40375,252,S3_twin_shock,eurozone,USDC
322,0.8489377426495734,37081521361.36866,252,S3_twin_shock,eurozone,USDC
323,0.8482932017069341,36154483327.33444,252,S3_twin_shock,eurozone,USDC
324,0.834293780287659,35250621244.151085,252,S3_twin_shock,eurozone,USDC
325,0.8283673974260907,34369355713.0473,252,S3_twin_shock,eurozone,USDC
326,0.8180906022652035,33510121820.22112,252,S3_twin_shock,eurozone,USDC
327,0.8378287698266225,32672368774.71559,252,S3_twin_shock,eurozone,USDC
328,0.8151695817630588,31855559555.347702,252,S3_twin_shock,eurozone,USDC
329,0.8299292403197606,31059170566.46401,252,S3_twin_shock,eurozone,USDC
330,0.8093934117484028,30282691302.30241,252,S3_twin_shock,eurozone,USDC
331,0.8067480141207348,29525624019.744846,252,S3_twin_shock,eurozone,USDC
332,0.801420248775321,28787483419.25123,252,S3_twin_shock,eurozone,USDC
333,0.8390644540524576,28067796333.769943,252,S3_twin_shock,eurozone,USDC
334,0.7993804000379098,27366101425.425697,252,S3_twin_shock,eurozone,USDC
335,0.8016431609686347,26681948889.790054,252,S3_twin_shock,eurozone,USDC
336,0.7929656305168362,26014900167.545303,252,S3_twin_shock,eurozone,USDC
337,0.7899500780649029,25364527663.35667,252,S3_twin_shock,eurozone,USDC
338,0.7905631942412168,24730414471.772755,252,S3_twin_shock,eurozone,USDC
339,0.811088582527368,24112154109.978436,252,S3_twin_shock,eurozone,USDC
340,0.8050251796094451,23509350257.228973,252,S3_twin_shock,eurozone,USDC
341,0.7815447493629223,22921616500.79825,252,S3_twin_shock,eurozone,USDC
342,0.7831812506738016,22348576088.278294,252,S3_twin_shock,eurozone,USDC
343,0.794865372169465,21789861686.071335,252,S3_twin_shock,eurozone,USDC
344,0.7651762418389981,21245115143.919556,252,S3_twin_shock,eurozone,USDC
345,0.7727535895621767,20713987265.321564,252,S3_twin_shock,eurozone,USDC
346,0.7641916188931107,20196137583.688522,252,S3_twin_shock,eurozone,USDC
347,0.7612924250823213,19691234144.09631,252,S3_twin_shock,eurozone,USDC
348,0.7617344991898293,19198953290.493904,252,S3_twin_shock,eurozone,USDC
349,0.7763199852802071,18718979458.231556,252,S3_twin_shock,eurozone,USDC
350,0.7720806861843689,18251004971.775764,252,S3_twin_shock,eurozone,USDC
351,0.7807132095522389,17794729847.481373,252,S3_twin_shock,eurozone,USDC
352,0.8154545700489684,17349861601.29434,252,S3_twin_shock,eurozone,USDC
353,0.8093325417007549,16916115061.261978,252,S3_twin_shock,eurozone,USDC
354,0.8078814621180899,16493212184.73043,252,S3_twin_shock,eurozone,USDC
355,0.7986536614104062,16080881880.112167,252,S3_twin_shock,eurozone,USDC
356,0.7969164609550515,15678859833.109364,252,S3_twin_shock,eurozone,USDC
357,0.791942400815403,15286888337.281631,252,S3_twin_shock,eurozone,USDC
358,0.809539319209186,14904716128.849588,252,S3_twin_shock,eurozone,USDC
