Step,price,liquidity,iteration,scenario,region,coin
1,1.001973801133239,6300000000000.0,76,S3_twin_shock,eurozone,USDC
2,1.0251860658559644,6300000000000.0,76,S3_twin_shock,eurozone,USDC
3,1.0156621616125177,6300000000000.0,76,S3_twin_shock,eurozone,USDC
4,1.0076979503302623,6300000000000.0,76,S3_twin_shock,eurozone,USDC
5,0.999041760599333,6300000000000.0,76,S3_twin_shock,eurozone,USDC
6,1.0068971326011267,6300000000000.0,76,S3_twin_shock,eurozone,USDC
7,1.004174131520317,6300000000000.0,76,S3_twin_shock,eurozone,USDC
8,1.0220010133343416,6300000000000.0,76,S3_twin_shock,eurozone,USDC
9,0.9992133064527327,6300000000000.0,76,S3_twin_shock,eurozone,USDC
10,0.9929084327827211,6300000000000.0,76,S3_twin_shock,eurozone,USDC
11,0.9961836539768455,6300000000000.0,76,S3_twin_shock,eurozone,USDC
12,1.0006007229362448,6300000000000.0,76,S3_twin_shock,eurozone,USDC
13,0.9720873447260108,6300000000000.0,76,S3_twin_shock,eurozone,USDC
14,0.97371047898553,6300000000000.0,76,S3_twin_shock,eurozone,USDC
15,1.0041778563685948,6300000000000.0,76,S3_twin_shock,eurozone,USDC
16,1.0202725960341201,6300000000000.0,76,S3_twin_shock,eurozone,USDC
17,1.0196922081189737,6300000000000.0,76,S3_twin_shock,eurozone,USDC
18,0.9753698373527876,6300000000000.0,76,S3_twin_shock,eurozone,USDC
19,0.9701676289780454,6300000000000.0,76,S3_twin_shock,eurozone,USDC
20,0.953925630656602,6300000000000.0,76,S3_twin_shock,eurozone,USDC
21,0.9534282219127458,6297986800612.832,76,S3_twin_shock,eurozone,USDC
22,0.9698035986543265,6295868572009.22,76,S3_twin_shock,eurozone,USDC
23,0.9628553339899867,6295852121733.248,76,S3_twin_shock,eurozone,USDC
24,0.9529903630298996,6294954603473.047,76,S3_twin_shock,eurozone,USDC
25,0.9772503088087423,6292860014206.167,76,S3_twin_shock,eurozone,USDC
26,0.9702627509359625,6292860014206.167,76,S3_twin_shock,eurozone,USDC
27,0.9957593750682364,6292860014206.167,76,S3_twin_shock,eurozone,USDC
28,1.0225637780328047,6292860014206.167,76,S3_twin_shock,eurozone,USDC
29,1.0096820475107537,6292860014206.167,76,S3_twin_shock,eurozone,USDC
30,0.99572280214734,6292860014206.167,76,S3_twin_shock,eurozone,USDC
31,1.013281504499611,6292860014206.167,76,S3_twin_shock,eurozone,USDC
32,1.0069370675576201,6292860014206.167,76,S3_twin_shock,eurozone,USDC
33,1.0242345201969032,6292860014206.167,76,S3_twin_shock,eurozone,USDC
34,1.0463542657617015,6292860014206.167,76,S3_twin_shock,eurozone,USDC
35,1.0669797927814078,6292860014206.167,76,S3_twin_shock,eurozone,USDC
36,1.0798679326500258,6292860014206.167,76,S3_twin_shock,eurozone,USDC
37,1.1066220891506924,6292860014206.167,76,S3_twin_shock,eurozone,USDC
38,1.1043411937633059,6292860014206.167,76,S3_twin_shock,eurozone,USDC
39,1.1036007395012686,6292860014206.167,76,S3_twin_shock,eurozone,USDC
40,1.0673985196177,6292860014206.167,76,S3_twin_shock,eurozone,USDC
41,1.1130303209141332,6292860014206.167,76,S3_twin_shock,eurozone,USDC
42,1.0807654299520413,6292860014206.167,76,S3_twin_shock,eurozone,USDC
43,1.0803309661546394,6292860014206.167,76,S3_twin_shock,eurozone,USDC
44,1.0640350882412086,6292860014206.167,76,S3_twin_shock,eurozone,USDC
45,1.0464345139661797,6292860014206.167,76,S3_twin_shock,eurozone,USDC
46,1.0147779337872103,6292860014206.167,76,S3_twin_shock,eurozone,USDC
47,1.0339382297769242,6292860014206.167,76,S3_twin_shock,eurozone,USDC
48,1.00948805627662,6292860014206.167,76,S3_twin_shock,eurozone,USDC
49,1.026051897481652,6292860014206.167,76,S3_twin_shock,eurozone,USDC
50,1.0172965503539415,6292860014206.167,76,S3_twin_shock,eurozone,USDC
51,0.9970921683560443,6292860014206.167,76,S3_twin_shock,eurozone,USDC
52,1.0187690285773159,6292860014206.167,76,S3_twin_shock,eurozone,USDC
53,1.0058006689421999,6292860014206.167,76,S3_twin_shock,eurozone,USDC
54,1.0052591494152656,6292860014206.167,76,S3_twin_shock,eurozone,USDC
55,0.9993549685364381,6292860014206.167,76,S3_twin_shock,eurozone,USDC
56,0.97751065506359,6292860014206.167,76,S3_twin_shock,eurozone,USDC
57,0.9871441602302898,6292860014206.167,76,S3_twin_shock,eurozone,USDC
58,0.9804294996584053,6292860014206.167,76,S3_twin_shock,eurozone,USDC
59,0.9788312571804644,6292860014206.167,76,S3_twin_shock,eurozone,USDC
60,0.9767323259314392,6292860014206.167,76,S3_twin_shock,eurozone,USDC
61,0.9391224940738816,6292860014206.167,76,S3_twin_shock,eurozone,USDC
62,0.9570791954858473,6289244469756.33,76,S3_twin_shock,eurozone,USDC
63,0.9764408062072276,6287827749571.202,76,S3_twin_shock,eurozone,USDC
64,0.9861808729605401,6287827749571.202,76,S3_twin_shock,eurozone,USDC
65,1.029977682495166,6287827749571.202,76,S3_twin_shock,eurozone,USDC
66,1.0400657650725416,6287827749571.202,76,S3_twin_shock,eurozone,USDC
67,0.9948503819545726,6287827749571.202,76,S3_twin_shock,eurozone,USDC
68,1.0025391056436754,6287827749571.202,76,S3_twin_shock,eurozone,USDC
69,1.0101706438343117,6287827749571.202,76,S3_twin_shock,eurozone,USDC
70,0.9763216745459928,6287827749571.202,76,S3_twin_shock,eurozone,USDC
71,0.9594189225747876,6287827749571.202,76,S3_twin_shock,eurozone,USDC
72,0.9904771188986765,6286662857808.113,76,S3_twin_shock,eurozone,USDC
73,0.9813620046773254,6286662857808.113,76,S3_twin_shock,eurozone,USDC
74,1.0075981181416749,6286662857808.113,76,S3_twin_shock,eurozone,USDC
75,1.0025700224698917,6286662857808.113,76,S3_twin_shock,eurozone,USDC
76,1.0397037345057776,6286662857808.113,76,S3_twin_shock,eurozone,USDC
77,1.0369968385024362,6286662857808.113,76,S3_twin_shock,eurozone,USDC
78,1.0294012962772028,6286662857808.113,76,S3_twin_shock,eurozone,USDC
79,0.9999673169312795,6286662857808.113,76,S3_twin_shock,eurozone,USDC
80,1.0005408369771813,6286662857808.113,76,S3_twin_shock,eurozone,USDC
81,0.9932858024885349,6286662857808.113,76,S3_twin_shock,eurozone,USDC
82,0.9729260469952219,6286662857808.113,76,S3_twin_shock,eurozone,USDC
83,0.9669498606213683,6286662857808.113,76,S3_twin_shock,eurozone,USDC
84,0.9904651321266832,6286308592427.588,76,S3_twin_shock,eurozone,USDC
85,0.9817526129494107,6286308592427.588,76,S3_twin_shock,eurozone,USDC
86,0.9966115518327692,6286308592427.588,76,S3_twin_shock,eurozone,USDC
87,0.9745535042956901,6286308592427.588,76,S3_twin_shock,eurozone,USDC
88,0.9721793145408184,6286308592427.588,76,S3_twin_shock,eurozone,USDC
89,0.9397424002058752,6286308592427.588,76,S3_twin_shock,eurozone,USDC
90,0.9189203262346699,6282926527138.941,76,S3_twin_shock,eurozone,USDC
91,0.8753411929484644,6277434924842.439,76,S3_twin_shock,eurozone,USDC
92,0.9071326003539697,6267588539139.338,76,S3_twin_shock,eurozone,USDC
93,0.9117897969917955,6261611518224.7,76,S3_twin_shock,eurozone,USDC
94,0.8945702690143471,6256353905583.755,76,S3_twin_shock,eurozone,USDC
95,0.8749218035603673,6249949851002.518,76,S3_twin_shock,eurozone,USDC
96,0.8748641082810462,6242616416438.906,76,S3_twin_shock,eurozone,USDC
97,0.8903999694884323,6236100621736.975,76,S3_twin_shock,eurozone,USDC
98,0.9024106661991106,6231274901784.666,76,S3_twin_shock,eurozone,USDC
99,0.8816363835377765,6227439980359.114,76,S3_twin_shock,eurozone,USDC
100,0.8761076890846643,6222757183360.729,76,S3_twin_shock,eurozone,USDC
101,0.7594766083940377,6218037673443.758,76,S3_twin_shock,eurozone,USDC
102,0.7718580348104035,6208829010517.996,76,S3_twin_shock,eurozone,USDC
103,0.7797015746541466,6202124071709.351,76,S3_twin_shock,eurozone,USDC
104,0.8116491396343778,6196714060298.888,76,S3_twin_shock,eurozone,USDC
105,0.8458348360156599,6193006028349.686,76,S3_twin_shock,eurozone,USDC
106,0.8467199178293233,6190622765073.494,76,S3_twin_shock,eurozone,USDC
107,0.8530226434948291,6188553533042.726,76,S3_twin_shock,eurozone,USDC
108,0.871686136937091,6186834818716.455,76,S3_twin_shock,eurozone,USDC
