Step,price,liquidity,iteration,scenario,region,coin
1,0.9895350953905344,6300000000000.0,305,S3_twin_shock,eurozone,USDC
2,1.0120283092217015,6300000000000.0,305,S3_twin_shock,eurozone,USDC
3,0.9874223688978511,6300000000000.0,305,S3_twin_shock,eurozone,USDC
4,0.9632286971086409,6300000000000.0,305,S3_twin_shock,eurozone,USDC
5,0.9523948207247135,6299180134678.086,305,S3_twin_shock,eurozone,USDC
6,0.9635454199247684,6296960293968.635,305,S3_twin_shock,eurozone,USDC
7,0.9954128261808332,6296182249965.968,305,S3_twin_shock,eurozone,USDC
8,1.0161074506878782,6296182249965.968,305,S3_twin_shock,eurozone,USDC
9,1.0524362329925716,6296182249965.968,305,S3_twin_shock,eurozone,USDC
10,1.063942025666375,6296182249965.968,305,S3_twin_shock,eurozone,USDC
11,1.0818623341616829,6296182249965.968,305,S3_twin_shock,eurozone,USDC
12,1.0527897961864043,6296182249965.968,305,S3_twin_shock,eurozone,USDC
13,1.02997571027174,6296182249965.968,305,S3_twin_shock,eurozone,USDC
14,1.0192001578854435,6296182249965.968,305,S3_twin_shock,eurozone,USDC
15,1.008104203940693,6296182249965.968,305,S3_twin_shock,eurozone,USDC
16,0.9628768607675369,6296182249965.968,305,S3_twin_shock,eurozone,USDC
17,0.9678267761615323,6295285011637.882,305,S3_twin_shock,eurozone,USDC
18,0.9471866473858792,6295054288463.761,305,S3_twin_shock,eurozone,USDC
19,0.9572728311983668,6292207222311.002,305,S3_twin_shock,eurozone,USDC
20,0.9677513986455429,6290683934307.848,305,S3_twin_shock,eurozone,USDC
21,1.0015211580908128,6290476640728.504,305,S3_twin_shock,eurozone,USDC
22,0.9722120107716054,6290476640728.504,305,S3_twin_shock,eurozone,USDC
23,0.9782941261099859,6290476640728.504,305,S3_twin_shock,eurozone,USDC
24,0.9815329641890548,6290476640728.504,305,S3_twin_shock,eurozone,USDC
25,0.9833181909636639,6290476640728.504,305,S3_twin_shock,eurozone,USDC
26,0.9723077920473006,6290476640728.504,305,S3_twin_shock,eurozone,USDC
27,0.9860202719811726,6290476640728.504,305,S3_twin_shock,eurozone,USDC
28,0.9848768614174009,6290476640728.504,305,S3_twin_shock,eurozone,USDC
29,1.0144506605757777,6290476640728.504,305,S3_twin_shock,eurozone,USDC
30,1.022818500395852,6290476640728.504,305,S3_twin_shock,eurozone,USDC
31,0.9997823033747962,6290476640728.504,305,S3_twin_shock,eurozone,USDC
32,1.0194055353508897,6290476640728.504,305,S3_twin_shock,eurozone,USDC
33,0.9799542666631887,6290476640728.504,305,S3_twin_shock,eurozone,USDC
34,0.9694882304207412,6290476640728.504,305,S3_twin_shock,eurozone,USDC
35,0.9763489024262453,6290455610490.172,305,S3_twin_shock,eurozone,USDC
36,0.9800960577661147,6290455610490.172,305,S3_twin_shock,eurozone,USDC
37,0.9977251617622216,6290455610490.172,305,S3_twin_shock,eurozone,USDC
38,0.9676214643072862,6290455610490.172,305,S3_twin_shock,eurozone,USDC
39,0.9651291325731046,6290170049844.639,305,S3_twin_shock,eurozone,USDC
40,0.9177274998623759,6289634237360.42,305,S3_twin_shock,eurozone,USDC
41,0.9359171452156481,6283573222649.701,305,S3_twin_shock,eurozone,USDC
42,0.9131731731266477,6279810441202.166,305,S3_twin_shock,eurozone,USDC
43,0.9050080335771504,6273611604476.817,305,S3_twin_shock,eurozone,USDC
44,0.9317538321334333,6267127460556.771,305,S3_twin_shock,eurozone,USDC
45,0.9700140260930377,6263455534278.997,305,S3_twin_shock,eurozone,USDC
46,0.9641064131766734,6263455534278.997,305,S3_twin_shock,eurozone,USDC
47,0.9771233747266674,6262981867987.341,305,S3_twin_shock,eurozone,USDC
48,0.9934552640970212,6262981867987.341,305,S3_twin_shock,eurozone,USDC
49,1.0156347995571304,6262981867987.341,305,S3_twin_shock,eurozone,USDC
50,0.9931691045449319,6262981867987.341,305,S3_twin_shock,eurozone,USDC
51,0.9941671438070446,6262981867987.341,305,S3_twin_shock,eurozone,USDC
52,0.9915565910584968,6262981867987.341,305,S3_twin_shock,eurozone,USDC
53,0.9903988985935246,6262981867987.341,305,S3_twin_shock,eurozone,USDC
54,1.0032314896428536,6262981867987.341,305,S3_twin_shock,eurozone,USDC
55,0.9887633633626943,6262981867987.341,305,S3_twin_shock,eurozone,USDC
56,0.9682411245956504,6262981867987.341,305,S3_twin_shock,eurozone,USDC
57,0.9754832283137871,6262862250801.795,305,S3_twin_shock,eurozone,USDC
58,0.9766830821660665,6262862250801.795,305,S3_twin_shock,eurozone,USDC
59,0.9786495918123255,6262862250801.795,305,S3_twin_shock,eurozone,USDC
60,0.9858201717850819,6262862250801.795,305,S3_twin_shock,eurozone,USDC
61,0.9890351597733923,6262862250801.795,305,S3_twin_shock,eurozone,USDC
62,0.9684091960794772,6262862250801.795,305,S3_twin_shock,eurozone,USDC
63,1.02225280063143,6262779671359.666,305,S3_twin_shock,eurozone,USDC
64,1.0329524520712141,6262779671359.666,305,S3_twin_shock,eurozone,USDC
65,0.9942247690775169,6262779671359.666,305,S3_twin_shock,eurozone,USDC
66,0.9876223482496433,6262779671359.666,305,S3_twin_shock,eurozone,USDC
67,0.979785150408838,6262779671359.666,305,S3_twin_shock,eurozone,USDC
68,1.0046289554387011,6262779671359.666,305,S3_twin_shock,eurozone,USDC
69,1.0228706181922675,6262779671359.666,305,S3_twin_shock,eurozone,USDC
70,0.9763624239600313,6262779671359.666,305,S3_twin_shock,eurozone,USDC
71,0.9796498115503732,6262779671359.666,305,S3_twin_shock,eurozone,USDC
72,0.9911580225063877,6262779671359.666,305,S3_twin_shock,eurozone,USDC
73,0.9816109888867564,6262779671359.666,305,S3_twin_shock,eurozone,USDC
74,0.9823737793442119,6262779671359.666,305,S3_twin_shock,eurozone,USDC
75,0.9972468311998395,6262779671359.666,305,S3_twin_shock,eurozone,USDC
76,0.9809760782854606,6262779671359.666,305,S3_twin_shock,eurozone,USDC
77,0.9554954452063064,6262779671359.666,305,S3_twin_shock,eurozone,USDC
78,0.9507163402888846,6261513316501.164,305,S3_twin_shock,eurozone,USDC
79,0.9336010568115394,6259875962534.707,305,S3_twin_shock,eurozone,USDC
80,0.9509208291127057,6256653494203.207,305,S3_twin_shock,eurozone,USDC
81,0.9562452504773876,6255129739998.045,305,S3_twin_shock,eurozone,USDC
82,0.9637278302020531,6254009768915.467,305,S3_twin_shock,eurozone,USDC
83,0.9433336061241298,6253543359133.148,305,S3_twin_shock,eurozone,USDC
84,0.9660648710372701,6251437209585.399,305,S3_twin_shock,eurozone,USDC
85,0.9485957304599325,6251147223943.68,305,S3_twin_shock,eurozone,USDC
86,0.9521228964425581,6249519071006.099,305,S3_twin_shock,eurozone,USDC
87,0.9745324006696494,6248161973559.878,305,S3_twin_shock,eurozone,USDC
88,0.9862014123075211,6248161973559.878,305,S3_twin_shock,eurozone,USDC
89,1.007130912484532,6248161973559.878,305,S3_twin_shock,eurozone,USDC
90,1.037111849446328,6248161973559.878,305,S3_twin_shock,eurozone,USDC
91,1.0458963748098538,6248161973559.878,305,S3_twin_shock,eurozone,USDC
92,1.0449594749037932,6248161973559.878,305,S3_twin_shock,eurozone,USDC
93,1.0618096039250884,6248161973559.878,305,S3_twin_shock,eurozone,USDC
94,1.0702341113950564,6248161973559.878,305,S3_twin_shock,eurozone,USDC
95,1.0425715329081504,6248161973559.878,305,S3_twin_shock,eurozone,USDC
96,1.025971538711551,6248161973559.878,305,S3_twin_shock,eurozone,USDC
97,1.016549015511181,6248161973559.878,305,S3_twin_shock,eurozone,USDC
98,1.0200763180391588,6248161973559.878,305,S3_twin_shock,eurozone,USDC
99,1.0138981535049798,6248161973559.878,305,S3_twin_shock,eurozone,USDC
100,1.0185478573188271,6248161973559.878,305,S3_twin_shock,eurozone,USDC
