Step,price,liquidity,iteration,scenario,region,coin
1,1.0052792505453263,6300000000000.0,686,S3_twin_shock,eurozone,USDC
2,1.0211455684863087,6300000000000.0,686,S3_twin_shock,eurozone,USDC
3,0.9937362311588034,6300000000000.0,686,S3_twin_shock,eurozone,USDC
4,0.987849072639648,6300000000000.0,686,S3_twin_shock,eurozone,USDC
5,1.017842868280793,6300000000000.0,686,S3_twin_shock,eurozone,USDC
6,1.050277088631421,6300000000000.0,686,S3_twin_shock,eurozone,USDC
7,1.0122845071801512,6300000000000.0,686,S3_twin_shock,eurozone,USDC
8,0.9928922988482004,6300000000000.0,686,S3_twin_shock,eurozone,USDC
9,1.034653675664472,6300000000000.0,686,S3_twin_shock,eurozone,USDC
10,1.0161825523983268,6300000000000.0,686,S3_twin_shock,eurozone,USDC
11,1.010854246567025,6300000000000.0,686,S3_twin_shock,eurozone,USDC
12,0.9615854411969347,6300000000000.0,686,S3_twin_shock,eurozone,USDC
13,0.9624497715038883,6298928658191.05,686,S3_twin_shock,eurozone,USDC
14,0.9761895778033984,6297956245907.488,686,S3_twin_shock,eurozone,USDC
15,0.9816508930329254,6297956245907.488,686,S3_twin_shock,eurozone,USDC
16,0.9735731694120423,6297956245907.488,686,S3_twin_shock,eurozone,USDC
17,0.9483074214266178,6297956245907.488,686,S3_twin_shock,eurozone,USDC
18,0.9408817810046751,6295273569234.569,686,S3_twin_shock,eurozone,USDC
19,0.9366347175834345,6291701513059.441,686,S3_twin_shock,eurozone,USDC
20,0.9310573510599699,6287689524160.195,686,S3_twin_shock,eurozone,USDC
21,0.9310693366836733,6283204665987.803,686,S3_twin_shock,eurozone,USDC
22,0.933312338604034,6278821768993.841,686,S3_twin_shock,eurozone,USDC
23,0.9563839899005783,6274895064773.35,686,S3_twin_shock,eurozone,USDC
24,0.9426041530720022,6273528120664.056,686,S3_twin_shock,eurozone,USDC
25,0.967799932930975,6270815280830.259,686,S3_twin_shock,eurozone,USDC
26,1.0027181599898414,6270614070004.554,686,S3_twin_shock,eurozone,USDC
27,0.976744338480316,6270614070004.554,686,S3_twin_shock,eurozone,USDC
28,0.98683582958461,6270614070004.554,686,S3_twin_shock,eurozone,USDC
29,0.9792743042774967,6270614070004.554,686,S3_twin_shock,eurozone,USDC
30,0.9737503351653052,6270614070004.554,686,S3_twin_shock,eurozone,USDC
31,0.951383816955295,6270614070004.554,686,S3_twin_shock,eurozone,USDC
32,0.9783603128463005,6268816115913.229,686,S3_twin_shock,eurozone,USDC
33,0.9446257944553001,6268816115913.229,686,S3_twin_shock,eurozone,USDC
34,0.9650446931945756,6266335823527.525,686,S3_twin_shock,eurozone,USDC
35,0.9685524026629054,6265884484742.396,686,S3_twin_shock,eurozone,USDC
36,0.968287286806961,6265747359241.949,686,S3_twin_shock,eurozone,USDC
37,0.9664904383659552,6265642207619.324,686,S3_twin_shock,eurozone,USDC
38,0.9755236067291773,6265330919735.671,686,S3_twin_shock,eurozone,USDC
39,0.9948380737759844,6265330919735.671,686,S3_twin_shock,eurozone,USDC
40,1.0303964433459292,6265330919735.671,686,S3_twin_shock,eurozone,USDC
41,0.997497638577139,6265330919735.671,686,S3_twin_shock,eurozone,USDC
42,1.050812005810283,6265330919735.671,686,S3_twin_shock,eurozone,USDC
43,1.0213508151894874,6265330919735.671,686,S3_twin_shock,eurozone,USDC
44,1.02532909671618,6265330919735.671,686,S3_twin_shock,eurozone,USDC
45,1.0045752312533769,6265330919735.671,686,S3_twin_shock,eurozone,USDC
46,0.989462694594814,6265330919735.671,686,S3_twin_shock,eurozone,USDC
47,1.0360333968273652,6265330919735.671,686,S3_twin_shock,eurozone,USDC
48,1.0385548969187195,6265330919735.671,686,S3_twin_shock,eurozone,USDC
49,1.038484341832285,6265330919735.671,686,S3_twin_shock,eurozone,USDC
50,1.0038367264476944,6265330919735.671,686,S3_twin_shock,eurozone,USDC
51,1.0063661150065746,6265330919735.671,686,S3_twin_shock,eurozone,USDC
52,1.0287971981910107,6265330919735.671,686,S3_twin_shock,eurozone,USDC
53,1.0565462454212116,6265330919735.671,686,S3_twin_shock,eurozone,USDC
54,1.0351577346733476,6265330919735.671,686,S3_twin_shock,eurozone,USDC
55,1.0293865435785445,6265330919735.671,686,S3_twin_shock,eurozone,USDC
56,1.0041389989140375,6265330919735.671,686,S3_twin_shock,eurozone,USDC
57,1.0027671872159252,6265330919735.671,686,S3_twin_shock,eurozone,USDC
58,0.9983470405430243,6265330919735.671,686,S3_twin_shock,eurozone,USDC
59,1.0124021866847694,6265330919735.671,686,S3_twin_shock,eurozone,USDC
60,1.021527246377606,6265330919735.671,686,S3_twin_shock,eurozone,USDC
61,1.0199382940836736,6265330919735.671,686,S3_twin_shock,eurozone,USDC
62,1.0209394996650867,6265330919735.671,686,S3_twin_shock,eurozone,USDC
63,0.9936274964761715,6265330919735.671,686,S3_twin_shock,eurozone,USDC
64,1.0067277212510288,6265330919735.671,686,S3_twin_shock,eurozone,USDC
65,0.9927019139451877,6265330919735.671,686,S3_twin_shock,eurozone,USDC
66,1.0356437846549584,6265330919735.671,686,S3_twin_shock,eurozone,USDC
67,0.9990608557461174,6265330919735.671,686,S3_twin_shock,eurozone,USDC
68,1.0267654162549806,6265330919735.671,686,S3_twin_shock,eurozone,USDC
69,1.0335097798239987,6265330919735.671,686,S3_twin_shock,eurozone,USDC
70,1.024519692856918,6265330919735.671,686,S3_twin_shock,eurozone,USDC
71,1.024721886992603,6265330919735.671,686,S3_twin_shock,eurozone,USDC
72,1.0278804037620752,6265330919735.671,686,S3_twin_shock,eurozone,USDC
73,1.0412212737620192,6265330919735.671,686,S3_twin_shock,eurozone,USDC
74,1.014454043546975,6265330919735.671,686,S3_twin_shock,eurozone,USDC
75,1.0138511949404783,6265330919735.671,686,S3_twin_shock,eurozone,USDC
76,1.0205565302034936,6265330919735.671,686,S3_twin_shock,eurozone,USDC
77,1.0432968774660791,6265330919735.671,686,S3_twin_shock,eurozone,USDC
78,1.0150688475699823,6265330919735.671,686,S3_twin_shock,eurozone,USDC
79,1.0252357507133447,6265330919735.671,686,S3_twin_shock,eurozone,USDC
80,1.0311569392122735,6265330919735.671,686,S3_twin_shock,eurozone,USDC
81,1.035723590879915,6265330919735.671,686,S3_twin_shock,eurozone,USDC
82,1.067406804445502,6265330919735.671,686,S3_twin_shock,eurozone,USDC
83,1.0597844967349241,6265330919735.671,686,S3_twin_shock,eurozone,USDC
84,1.0426586904502357,6265330919735.671,686,S3_twin_shock,eurozone,USDC
85,1.0181139545608056,6265330919735.671,686,S3_twin_shock,eurozone,USDC
86,1.031927503163268,6265330919735.671,686,S3_twin_shock,eurozone,USDC
87,1.0182185764852014,6265330919735.671,686,S3_twin_shock,eurozone,USDC
88,1.0249389700535974,6265330919735.671,686,S3_twin_shock,eurozone,USDC
89,1.0214199798471864,6265330919735.671,686,S3_twin_shock,eurozone,USDC
90,0.9958328758777285,6265330919735.671,686,S3_twin_shock,eurozone,USDC
91,1.014569964605529,6265330919735.671,686,S3_twin_shock,eurozone,USDC
92,1.0080762390565428,6265330919735.671,686,S3_twin_shock,eurozone,USDC
93,1.0079821557194701,6265330919735.671,686,S3_twin_shock,eurozone,USDC
94,1.0197821294072034,6265330919735.671,686,S3_twin_shock,eurozone,USDC
95,0.9974935533565217,6265330919735.671,686,S3_twin_shock,eurozone,USDC
96,1.0223774393399876,6265330919735.671,686,S3_twin_shock,eurozone,USDC
97,1.009825773002128,6265330919735.671,686,S3_twin_shock,eurozone,USDC
98,1.0319934149517023,6265330919735.671,686,S3_twin_shock,eurozone,USDC
99,1.061274412543204,6265330919735.671,686,S3_twin_shock,eurozone,USDC
100,1.083587019354333,6265330919735.671,686,S3_twin_shock,eurozone,USDC
101,0.8395786309082992,6265330919735.671,686,S3_twin_shock,eurozone,USDC
102,0.8584075334262218,6253508851788.57,686,S3_twin_shock,eurozone,USDC
103,0.8607974325638399,6244741859259.445,686,S3_twin_shock,eurozone,USDC
104,0.8542489010358173,6237014854272.836,686,S3_twin_shock,eurozone,USDC
105,0.8592373097609916,6229850300688.999,686,S3_twin_shock,eurozone,USDC
106,0.8692202587649016,6223472847539.545,686,S3_twin_shock,eurozone,USDC
107,0.869581414938145,6218524133416.801,686,S3_twin_shock,eurozone,USDC
108,0.9025045965418111,6214098159266.953,686,S3_twin_shock,eurozone,USDC
109,0.8890055341205879,6211373811333.335,686,S3_twin_shock,eurozone,USDC
110,0.8897177994299533,6208396315386.198,686,S3_twin_shock,eurozone,USDC
111,0.8916128666113355,6205615030268.372,686,S3_twin_shock,eurozone,USDC
112,0.9144155140683629,6203177595873.457,686,S3_twin_shock,eurozone,USDC
113,0.9089017265958014,6201591994130.908,686,S3_twin_shock,eurozone,USDC
114,0.8863092133576603,6199854032067.839,686,S3_twin_shock,eurozone,USDC
115,0.8859478913451466,6197674030262.971,686,S3_twin_shock,eurozone,USDC
116,0.8954108926044653,6195761815303.827,686,S3_twin_shock,eurozone,USDC
117,0.9133343909839958,6194088419037.004,686,S3_twin_shock,eurozone,USDC
118,0.9176845832305838,6192975268458.314,686,S3_twin_shock,eurozone,USDC
119,0.9375744665070547,6191951867347.275,686,S3_twin_shock,eurozone,USDC
120,0.942766082622245,6191351765413.328,686,S3_twin_shock,eurozone,USDC
121,0.9004908664021329,6036109825097.33,686,S3_twin_shock,eurozone,USDC
122,0.9083554547693492,5884084505766.633,686,S3_twin_shock,eurozone,USDC
123,0.8843486681527809,5736007694269.605,686,S3_twin_shock,eurozone,USDC
124,0.885109992977684,5591424904657.841,686,S3_twin_shock,eurozone,USDC
125,0.8837853993653452,5450485832044.696,686,S3_twin_shock,eurozone,USDC
126,0.8424774296044651,5313179167089.661,686,S3_twin_shock,eurozone,USDC
127,0.8226792946176923,5178905923891.744,686,S3_twin_shock,eurozone,USDC
128,0.7972834090354673,5048042154869.667,686,S3_twin_shock,eurozone,USDC
129,0.7997016840741951,4920390441674.422,686,S3_twin_shock,eurozone,USDC
130,0.7935609043390974,4796205017980.421,686,S3_twin_shock,eurozone,USDC
131,0.8253770236566007,4675314782312.402,686,S3_twin_shock,eurozone,USDC
132,0.8187636415671874,4557769366014.043,686,S3_twin_shock,eurozone,USDC
133,0.823522658280136,4443233488033.836,686,S3_twin_shock,eurozone,USDC
134,0.8061937241457893,4331677003066.748,686,S3_twin_shock,eurozone,USDC
135,0.7723286253786286,4222929703936.9297,686,S3_twin_shock,eurozone,USDC
136,0.791642385264232,4116905057829.227,686,S3_twin_shock,eurozone,USDC
137,0.820096290615903,4013640037013.325,686,S3_twin_shock,eurozone,USDC
138,0.8109955371596133,3913058470193.788,686,S3_twin_shock,eurozone,USDC
139,0.7976573705149351,3815024766308.693,686,S3_twin_shock,eurozone,USDC
140,0.7919794088831147,3719452134526.509,686,S3_twin_shock,eurozone,USDC
141,0.8111927947492943,3626304965090.9805,686,S3_twin_shock,eurozone,USDC
