Step,price,liquidity,iteration,scenario,region,coin
1,1.0067019560950654,6300000000000.0,42,S3_twin_shock,eurozone,USDC
2,1.0024149204691848,6300000000000.0,42,S3_twin_shock,eurozone,USDC
3,1.0005092711330068,6300000000000.0,42,S3_twin_shock,eurozone,USDC
4,1.0010562137824472,6300000000000.0,42,S3_twin_shock,eurozone,USDC
5,0.9884567428693047,6300000000000.0,42,S3_twin_shock,eurozone,USDC
6,0.9792924396632301,6300000000000.0,42,S3_twin_shock,eurozone,USDC
7,0.9515951667920667,6300000000000.0,42,S3_twin_shock,eurozone,USDC
8,0.9736596957698943,6297635467580.654,42,S3_twin_shock,eurozone,USDC
9,0.9525946124841107,6297635467580.654,42,S3_twin_shock,eurozone,USDC
10,0.9511737762439882,6295442769949.859,42,S3_twin_shock,eurozone,USDC
11,0.9356417177950032,6293165867248.129,42,S3_twin_shock,eurozone,USDC
12,0.9441995112374578,6288980295428.374,42,S3_twin_shock,eurozone,USDC
13,0.9213859666681787,6286013660753.4795,42,S3_twin_shock,eurozone,USDC
14,0.8979036685130666,6280529124750.519,42,S3_twin_shock,eurozone,USDC
15,0.9254775000890345,6272721934249.2295,42,S3_twin_shock,eurozone,USDC
16,0.92234357467863,6268308665927.885,42,S3_twin_shock,eurozone,USDC
17,0.9291274371260165,6263756433470.412,42,S3_twin_shock,eurozone,USDC
18,0.953468779768815,6260047683626.013,42,S3_twin_shock,eurozone,USDC
19,0.9775218407407307,6258581216400.853,42,S3_twin_shock,eurozone,USDC
20,0.9474786549885692,6258581216400.853,42,S3_twin_shock,eurozone,USDC
21,0.9808635792416528,6256671668295.684,42,S3_twin_shock,eurozone,USDC
22,0.9719170428966118,6256671668295.684,42,S3_twin_shock,eurozone,USDC
23,0.9650071621376108,6256671668295.684,42,S3_twin_shock,eurozone,USDC
24,0.9943762082849682,6256282403317.933,42,S3_twin_shock,eurozone,USDC
25,0.9899794136358638,6256282403317.933,42,S3_twin_shock,eurozone,USDC
26,0.9655429718164913,6256282403317.933,42,S3_twin_shock,eurozone,USDC
27,0.9765187383906687,6255940499603.407,42,S3_twin_shock,eurozone,USDC
28,0.9592806050575083,6255940499603.407,42,S3_twin_shock,eurozone,USDC
29,0.9909214696798818,6255056576214.926,42,S3_twin_shock,eurozone,USDC
