Step,price,liquidity,iteration,scenario,region,coin
28,1.0079196223848323,6278137246714.685,315,S3_twin_shock,eurozone,USDC
29,1.0236426667456888,6278137246714.685,315,S3_twin_shock,eurozone,USDC
30,1.0221432908257493,6278137246714.685,315,S3_twin_shock,eurozone,USDC
31,1.0098749651062988,6278137246714.685,315,S3_twin_shock,eurozone,USDC
32,0.8403643625049964,6278137246714.685,315,S3_twin_shock,eurozone,USDC
33,0.8266762679425785,6264313383238.074,315,S3_twin_shock,eurozone,USDC
34,0.8195447298152142,6251254258662.447,315,S3_twin_shock,eurozone,USDC
35,0.812128761940772,6239271464476.896,315,S3_twin_shock,eurozone,USDC
36,0.819163679648313,6228913024206.754,315,S3_twin_shock,eurozone,USDC
37,0.8436850579034321,6220373974195.691,315,S3_twin_shock,eurozone,USDC
38,0.860479330469224,6214397161666.013,315,S3_twin_shock,eurozone,USDC
39,0.8878925638567269,6209836002704.358,315,S3_twin_shock,eurozone,USDC
40,0.9168562243184621,6206802598267.576,315,S3_twin_shock,eurozone,USDC
41,0.8215899418643055,6205090978658.85,315,S3_twin_shock,eurozone,USDC
42,0.8494897836934724,6200515283635.382,315,S3_twin_shock,eurozone,USDC
43,0.8349130287442142,6197363112329.616,315,S3_twin_shock,eurozone,USDC
44,0.837612791763381,6194158691590.693,315,S3_twin_shock,eurozone,USDC
45,0.8611957036767004,6191407399939.7705,315,S3_twin_shock,eurozone,USDC
46,0.8881416480743117,6189527112536.783,315,S3_twin_shock,eurozone,USDC
47,0.8941744658214764,6188244733144.962,315,S3_twin_shock,eurozone,USDC
48,0.9098572196652387,6187207448805.59,315,S3_twin_shock,eurozone,USDC
49,0.918349916752586,6186449917996.854,315,S3_twin_shock,eurozone,USDC
50,0.9175196617209105,6185839389688.69,315,S3_twin_shock,eurozone,USDC
51,0.9358661143522671,6185249173881.934,315,S3_twin_shock,eurozone,USDC
52,0.9194124312794497,6184890508569.203,315,S3_twin_shock,eurozone,USDC
53,0.9163535999605819,6184367784476.152,315,S3_twin_shock,eurozone,USDC
54,0.8951378523189845,6183824009922.418,315,S3_twin_shock,eurozone,USDC
55,0.9297655546461716,6183065817673.313,315,S3_twin_shock,eurozone,USDC
56,0.9477630551602522,6182711657514.849,315,S3_twin_shock,eurozone,USDC
57,0.957680684788386,6182527503162.9375,315,S3_twin_shock,eurozone,USDC
58,0.9824516369078943,6182425392864.189,315,S3_twin_shock,eurozone,USDC
59,0.9805230608145771,6182425392864.189,315,S3_twin_shock,eurozone,USDC
60,0.9957724619796802,6182425392864.189,315,S3_twin_shock,eurozone,USDC
61,1.010407361493502,6182425392864.189,315,S3_twin_shock,eurozone,USDC
62,1.005331472214635,6182425392864.189,315,S3_twin_shock,eurozone,USDC
63,1.0018665492208108,6182425392864.189,315,S3_twin_shock,eurozone,USDC
64,0.9701667148876721,6182425392864.189,315,S3_twin_shock,eurozone,USDC
65,0.992731381294897,6182425392864.189,315,S3_twin_shock,eurozone,USDC
66,0.9783226948079816,6182425392864.189,315,S3_twin_shock,eurozone,USDC
67,1.0085432484434838,6182425392864.189,315,S3_twin_shock,eurozone,USDC
68,1.0156744700879496,6182425392864.189,315,S3_twin_shock,eurozone,USDC
69,1.0252429875725713,6182425392864.189,315,S3_twin_shock,eurozone,USDC
70,1.0139537547408881,6182425392864.189,315,S3_twin_shock,eurozone,USDC
71,0.994145279268011,6182425392864.189,315,S3_twin_shock,eurozone,USDC
72,0.9993254333534619,6182425392864.189,315,S3_twin_shock,eurozone,USDC
73,1.0134272870089627,6182425392864.189,315,S3_twin_shock,eurozone,USDC
74,1.0120424348698025,6182425392864.189,315,S3_twin_shock,eurozone,USDC
75,1.054229623846178,6182425392864.189,315,S3_twin_shock,eurozone,USDC
76,1.0368020675673162,6182425392864.189,315,S3_twin_shock,eurozone,USDC
77,1.014124690612065,6182425392864.189,315,S3_twin_shock,eurozone,USDC
78,1.0518696117885773,6182425392864.189,315,S3_twin_shock,eurozone,USDC
79,1.0704030493892636,6182425392864.189,315,S3_twin_shock,eurozone,USDC
80,1.0757067473064783,6182425392864.189,315,S3_twin_shock,eurozone,USDC
81,1.073738102304261,6182425392864.189,315,S3_twin_shock,eurozone,USDC
82,1.106159439150911,6182425392864.189,315,S3_twin_shock,eurozone,USDC
83,1.0897710025398217,6182425392864.189,315,S3_twin_shock,eurozone,USDC
84,1.0690052689455543,6182425392864.189,315,S3_twin_shock,eurozone,USDC
85,1.0702394925112042,6182425392864.189,315,S3_twin_shock,eurozone,USDC
86,1.0290201926381097,6182425392864.189,315,S3_twin_shock,eurozone,USDC
87,1.0286060091566605,6182425392864.189,315,S3_twin_shock,eurozone,USDC
88,1.0389736480833778,6182425392864.189,315,S3_twin_shock,eurozone,USDC
89,1.064395192485269,6182425392864.189,315,S3_twin_shock,eurozone,USDC
90,1.0774233355265104,6182425392864.189,315,S3_twin_shock,eurozone,USDC
91,1.0963787171926485,6182425392864.189,315,S3_twin_shock,eurozone,USDC
92,1.0673896912631125,6182425392864.189,315,S3_twin_shock,eurozone,USDC
93,1.0308320058860727,6182425392864.189,315,S3_twin_shock,eurozone,USDC
94,1.035891103402058,6182425392864.189,315,S3_twin_shock,eurozone,USDC
95,1.0416572272968736,6182425392864.189,315,S3_twin_shock,eurozone,USDC
96,1.0443470328291593,6182425392864.189,315,S3_twin_shock,eurozone,USDC
97,0.884214260965445,6182425392864.189,315,S3_twin_shock,eurozone,USDC
98,0.9183104525164458,6181697151450.16,315,S3_twin_shock,eurozone,USDC
99,0.9153532921596161,6181297918424.863,315,S3_twin_shock,eurozone,USDC
100,0.9020761038112272,6180907845440.881,315,S3_twin_shock,eurozone,USDC
101,0.7702350037982545,6180424126083.546,315,S3_twin_shock,eurozone,USDC
102,0.7952409584240397,6179177204890.33,315,S3_twin_shock,eurozone,USDC
103,0.7956894637385109,6178299102427.332,315,S3_twin_shock,eurozone,USDC
104,0.8316516412883369,6177541819456.521,315,S3_twin_shock,eurozone,USDC
105,0.8226432597041955,6177056939358.856,315,S3_twin_shock,eurozone,USDC
106,0.8680643219232221,6176611049940.018,315,S3_twin_shock,eurozone,USDC
107,0.8978048426863056,6176354416317.428,315,S3_twin_shock,eurozone,USDC
108,0.9039601505796673,6176187479920.254,315,S3_twin_shock,eurozone,USDC
109,0.9094021155850541,6176049380350.732,315,S3_twin_shock,eurozone,USDC
110,0.9538990479545615,6175924506623.937,315,S3_twin_shock,eurozone,USDC
111,0.9399600310578983,6175894087594.143,315,S3_twin_shock,eurozone,USDC
112,0.9943137621858248,6175839332675.249,315,S3_twin_shock,eurozone,USDC
113,1.0183802175789176,6175839332675.249,315,S3_twin_shock,eurozone,USDC
114,0.9987726794315334,6175839332675.249,315,S3_twin_shock,eurozone,USDC
115,0.9931636034822857,6175839332675.249,315,S3_twin_shock,eurozone,USDC
116,0.9778001044395059,6175839332675.249,315,S3_twin_shock,eurozone,USDC
117,0.9691806363871821,6175839332675.249,315,S3_twin_shock,eurozone,USDC
118,0.9656245513628252,6175837778982.191,315,S3_twin_shock,eurozone,USDC
119,0.9574467295638759,6175832745596.941,315,S3_twin_shock,eurozone,USDC
120,0.966566200862268,6175810367541.484,315,S3_twin_shock,eurozone,USDC
121,0.9486619909141967,6021410881430.34,315,S3_twin_shock,eurozone,USDC
122,0.9331739524319409,5870836873617.304,315,S3_twin_shock,eurozone,USDC
123,0.8907087614492465,5724000570521.47,315,S3_twin_shock,eurozone,USDC
124,0.8905744702557045,5580771372313.205,315,S3_twin_shock,eurozone,USDC
125,0.867644456380663,5441127006678.92,315,S3_twin_shock,eurozone,USDC
126,0.8552605686101777,5304957203082.697,315,S3_twin_shock,eurozone,USDC
127,0.8598143099764987,5172193534138.192,315,S3_twin_shock,eurozone,USDC
128,0.8484431102291923,5042764018369.322,315,S3_twin_shock,eurozone,USDC
129,0.8594328087380867,4916570045848.904,315,S3_twin_shock,eurozone,USDC
130,0.8446218255602328,4793558565765.033,315,S3_twin_shock,eurozone,USDC
131,0.8280906107438839,4673621566664.875,315,S3_twin_shock,eurozone,USDC
132,0.8338883741999904,4556688076297.43,315,S3_twin_shock,eurozone,USDC
133,0.8327455999095985,4442689015559.117,315,S3_twin_shock,eurozone,USDC
134,0.8576041478451991,4331552254636.642,315,S3_twin_shock,eurozone,USDC
135,0.8186873998425783,4223213394702.161,315,S3_twin_shock,eurozone,USDC
136,0.8097163395441552,4117575866857.527,315,S3_twin_shock,eurozone,USDC
137,0.832095852743493,4014582812116.2627,315,S3_twin_shock,eurozone,USDC
138,0.846348521265445,3914180477974.4814,315,S3_twin_shock,eurozone,USDC
139,0.839325870526419,3816298073179.419,315,S3_twin_shock,eurozone,USDC
140,0.843301227560536,3720863519933.8584,315,S3_twin_shock,eurozone,USDC
141,0.8375526380618379,3627819604444.3115,315,S3_twin_shock,eurozone,USDC
142,0.8305664945089947,3537103249484.13,315,S3_twin_shock,eurozone,USDC
143,0.8320278285190963,3448657425691.0645,315,S3_twin_shock,eurozone,USDC
144,0.8339591372443447,3362425045474.773,315,S3_twin_shock,eurozone,USDC
145,0.835793652605569,3278350556527.1416,315,S3_twin_shock,eurozone,USDC
146,0.835326169412593,3196380243585.8667,315,S3_twin_shock,eurozone,USDC
147,0.8231184814434286,3116460893561.947,315,S3_twin_shock,eurozone,USDC
148,0.8121753093727005,3038539627132.1387,315,S3_twin_shock,eurozone,USDC
149,0.834193184785081,2962567036177.4644,315,S3_twin_shock,eurozone,USDC
150,0.7962082995457247,2888496432436.0703,315,S3_twin_shock,eurozone,USDC
151,0.8162185460130229,2816277207220.907,315,S3_twin_shock,eurozone,USDC
152,0.8161973427594349,2745865162145.8154,315,S3_twin_shock,eurozone,USDC
153,0.8009319509679796,2677214197177.838,315,S3_twin_shock,eurozone,USDC
154,0.8279724135828569,2610279802004.1,315,S3_twin_shock,eurozone,USDC
155,0.8155074069377093,2545019864307.4565,315,S3_twin_shock,eurozone,USDC
156,0.8422319463640976,2481391745811.811,315,S3_twin_shock,eurozone,USDC
157,0.8162407056434252,2419355078292.6597,315,S3_twin_shock,eurozone,USDC
158,0.7963028190669937,2358869273412.3413,315,S3_twin_shock,eurozone,USDC
159,0.7687027778217256,2299895619995.3096,315,S3_twin_shock,eurozone,USDC
160,0.7705596722169464,2242396506381.3936,315,S3_twin_shock,eurozone,USDC
161,0.7693250313068086,2186335220536.6738,315,S3_twin_shock,eurozone,USDC
162,0.7632099099005426,2131675704196.3047,315,S3_twin_shock,eurozone,USDC
163,0.7339900266944592,2078382854943.329,315,S3_twin_shock,eurozone,USDC
164,0.7256175992756555,2026422435101.1235,315,S3_twin_shock,eurozone,USDC
165,0.7283602487579491,1975761201717.559,315,S3_twin_shock,eurozone,USDC
166,0.7338450584386114,1926366667907.6763,315,S3_twin_shock,eurozone,USDC
167,0.7313425388185684,1878207119748.1946,315,S3_twin_shock,eurozone,USDC
168,0.7396779168634283,1831251648458.9958,315,S3_twin_shock,eurozone,USDC
169,0.7462462105881725,1785470142695.7095,315,S3_twin_shock,eurozone,USDC
170,0.7489325441547794,1740833226149.113,315,S3_twin_shock,eurozone,USDC
171,0.7839346039315773,1697312278651.0693,315,S3_twin_shock,eurozone,USDC
172,0.8060879861830975,1654879394585.4966,315,S3_twin_shock,eurozone,USDC
173,0.7785665819559555,1613507354137.4585,315,S3_twin_shock,eurozone,USDC
174,0.7897468551796719,1573169615612.3726,315,S3_twin_shock,eurozone,USDC
175,0.7792661400047347,1533840331625.257,315,S3_twin_shock,eurozone,USDC
176,0.7827883758455423,1495494286334.4048,315,S3_twin_shock,eurozone,USDC
177,0.7883866200740796,1458106898535.1265,315,S3_twin_shock,eurozone,USDC
178,0.7998221028411315,1421654202084.0024,315,S3_twin_shock,eurozone,USDC
179,0.7808655582166554,1386112828763.0083,315,S3_twin_shock,eurozone,USDC
180,0.7822296565889598,1351459991955.1128,315,S3_twin_shock,eurozone,USDC
181,0.7769690565479036,1317673479432.8738,315,S3_twin_shock,eurozone,USDC
182,0.7827574293940716,1284731631749.8965,315,S3_twin_shock,eurozone,USDC
183,0.7957581020726152,1252613332179.7683,315,S3_twin_shock,eurozone,USDC
184,0.7820430799670881,1221297992393.4912,315,S3_twin_shock,eurozone,USDC
185,0.828076241466489,1190765536907.761,315,S3_twin_shock,eurozone,USDC
186,0.797405031772724,1160996394913.2422,315,S3_twin_shock,eurozone,USDC
187,0.7861707825602666,1131971481308.103,315,S3_twin_shock,eurozone,USDC
188,0.7891715577342984,1103672190909.6682,315,S3_twin_shock,eurozone,USDC
189,0.7895949641068079,1076080383387.3947,315,S3_twin_shock,eurozone,USDC
190,0.7839843984560091,1049178371701.1285,315,S3_twin_shock,eurozone,USDC
191,0.7703223580442851,1022948910510.4883,315,S3_twin_shock,eurozone,USDC
192,0.7650252554510779,997375186100.9385,315,S3_twin_shock,eurozone,USDC
193,0.7579018477116685,972440805182.8789,315,S3_twin_shock,eurozone,USDC
194,0.7628287020272588,948129783962.4731,315,S3_twin_shock,eurozone,USDC
195,0.7807635074225451,924426538526.5083,315,S3_twin_shock,eurozone,USDC
196,0.7705477556026136,901315874482.6199,315,S3_twin_shock,eurozone,USDC
197,0.7840848668161852,878782977090.2524,315,S3_twin_shock,eurozone,USDC
198,0.7881738645695513,856813402270.3268,315,S3_twin_shock,eurozone,USDC
199,0.8001998891499951,835393066914.9812,315,S3_twin_shock,eurozone,USDC
200,0.7945158881337347,814508240018.46,315,S3_twin_shock,eurozone,USDC
201,0.7989531057311071,794145533816.9867,315,S3_twin_shock,eurozone,USDC
202,0.7842404024649761,774291895316.7399,315,S3_twin_shock,eurozone,USDC
203,0.7695321557369937,754934597784.8328,315,S3_twin_shock,eurozone,USDC
204,0.7799204537004372,736061232717.6902,315,S3_twin_shock,eurozone,USDC
205,0.7469494641149574,717659701800.4993,315,S3_twin_shock,eurozone,USDC
206,0.7713793309720584,699718209165.4935,315,S3_twin_shock,eurozone,USDC
207,0.7742259560319461,682225253875.1362,315,S3_twin_shock,eurozone,USDC
208,0.7600001797789516,665169622479.5657,315,S3_twin_shock,eurozone,USDC
209,0.7790119209803623,648540381875.2568,315,S3_twin_shock,eurozone,USDC
210,0.7901692846576986,632326872296.5326,315,S3_twin_shock,eurozone,USDC
211,0.800187324871003,616518700464.432,315,S3_twin_shock,eurozone,USDC
212,0.7883391735108919,601105732934.9485,315,S3_twin_shock,eurozone,USDC
213,0.7753824236296311,586078089594.9497,315,S3_twin_shock,eurozone,USDC
214,0.7715840548168766,571426137340.4961,315,S3_twin_shock,eurozone,USDC
215,0.7486749485996274,557140483895.5332,315,S3_twin_shock,eurozone,USDC
216,0.7412661993340057,543211971787.20483,315,S3_twin_shock,eurozone,USDC
217,0.7634031868121772,529631672484.2919,315,S3_twin_shock,eurozone,USDC
218,0.759496481666446,516390880666.05615,315,S3_twin_shock,eurozone,USDC
219,0.7407761915337928,503481108644.6842,315,S3_twin_shock,eurozone,USDC
220,0.7411430030038237,490894080924.5707,315,S3_twin_shock,eurozone,USDC
221,0.7569754457158031,478621728898.2922,315,S3_twin_shock,eurozone,USDC
222,0.7532096925174601,466656185673.5183,315,S3_twin_shock,eurozone,USDC
223,0.7421136733699918,454989781029.8998,315,S3_twin_shock,eurozone,USDC
224,0.7511722234640476,443615036502.586,315,S3_twin_shock,eurozone,USDC
225,0.7589764370366133,432524660588.91284,315,S3_twin_shock,eurozone,USDC
226,0.744398533762062,421711544073.3384,315,S3_twin_shock,eurozone,USDC
227,0.7538356687477765,411168755470.81586,315,S3_twin_shock,eurozone,USDC
228,0.7526550084747443,400889536583.49915,315,S3_twin_shock,eurozone,USDC
229,0.7599983203603847,390867298168.50073,315,S3_twin_shock,eurozone,USDC
230,0.7712128323434939,381095615713.9647,315,S3_twin_shock,eurozone,USDC
231,0.8015394858599114,371568225320.8852,315,S3_twin_shock,eurozone,USDC
232,0.8019241763544485,362279019687.70935,315,S3_twin_shock,eurozone,USDC
233,0.789570068637628,353222044195.3831,315,S3_twin_shock,eurozone,USDC
234,0.7797305838702674,344391493090.38416,315,S3_twin_shock,eurozone,USDC
235,0.7721709232546179,335781705763.0188,315,S3_twin_shock,eurozone,USDC
236,0.7875750039922248,327387163118.85504,315,S3_twin_shock,eurozone,USDC
237,0.7941467419201645,319202484040.82263,315,S3_twin_shock,eurozone,USDC
238,0.79414289331592,311222421939.7506,315,S3_twin_shock,eurozone,USDC
239,0.7894384772237141,303441861391.2164,315,S3_twin_shock,eurozone,USDC
240,0.767689346299595,295855814856.4009,315,S3_twin_shock,eurozone,USDC
241,0.7807955837277119,288459419484.95886,315,S3_twin_shock,eurozone,USDC
242,0.7763023881353048,281247933997.8114,315,S3_twin_shock,eurozone,USDC
243,0.7738312246914726,274216735647.8471,315,S3_twin_shock,eurozone,USDC
244,0.7817398622321442,267361317256.63495,315,S3_twin_shock,eurozone,USDC
245,0.787952643385366,260677284325.20648,315,S3_twin_shock,eurozone,USDC
246,0.7901412913573235,254160352217.06647,315,S3_twin_shock,eurozone,USDC
247,0.797071344967972,247806343411.63214,315,S3_twin_shock,eurozone,USDC
248,0.7897868138591111,241611184826.335,315,S3_twin_shock,eurozone,USDC
249,0.7926168657490157,235570905205.67114,315,S3_twin_shock,eurozone,USDC
250,0.7545123250593077,229681632575.52496,315,S3_twin_shock,eurozone,USDC
251,0.7507696431942821,223939591761.13245,315,S3_twin_shock,eurozone,USDC
252,0.7834942867807944,218341101967.10083,315,S3_twin_shock,eurozone,USDC
253,0.7794210946820036,212882574417.92105,315,S3_twin_shock,eurozone,USDC
254,0.7681247014861526,207560510057.4712,315,S3_twin_shock,eurozone,USDC
255,0.7714477737463917,202371497306.03278,315,S3_twin_shock,eurozone,USDC
256,0.760787916734037,197312209873.38065,315,S3_twin_shock,eurozone,USDC
257,0.7629264208802846,192379404626.54504,315,S3_twin_shock,eurozone,USDC
258,0.7613336583494679,187569919510.88052,315,S3_twin_shock,eurozone,USDC
259,0.7924802425845203,182880671523.10785,315,S3_twin_shock,eurozone,USDC
260,0.778665268127437,178308654735.02972,315,S3_twin_shock,eurozone,USDC
261,0.771113240426661,173850938366.65356,315,S3_twin_shock,eurozone,USDC
262,0.8055598981546319,169504664907.48688,315,S3_twin_shock,eurozone,USDC
263,0.7852813757774615,165267048284.7995,315,S3_twin_shock,eurozone,USDC
264,0.7806562683404646,161135372077.67932,315,S3_twin_shock,eurozone,USDC
265,0.7640246835215063,157106987775.73715,315,S3_twin_shock,eurozone,USDC
266,0.7684445825718579,153179313081.34357,315,S3_twin_shock,eurozone,USDC
267,0.7969342450102878,149349830254.3098,315,S3_twin_shock,eurozone,USDC
268,0.7930945183687444,145616084497.952,315,S3_twin_shock,eurozone,USDC
269,0.8100355150714199,141975682385.50314,315,S3_twin_shock,eurozone,USDC
270,0.8371262531351902,138426290325.8655,315,S3_twin_shock,eurozone,USDC
271,0.8273365484652033,134965633067.71883,315,S3_twin_shock,eurozone,USDC
272,0.8224481329785374,131591492241.02582,315,S3_twin_shock,eurozone,USDC
273,0.8112703702034042,128301704935.00015,315,S3_twin_shock,eurozone,USDC
274,0.7952376069183605,125094162311.62512,315,S3_twin_shock,eurozone,USDC
275,0.7680114558124984,121966808253.83447,315,S3_twin_shock,eurozone,USDC
276,0.7662117219753651,118917638047.48859,315,S3_twin_shock,eurozone,USDC
277,0.789885802535116,115944697096.30136,315,S3_twin_shock,eurozone,USDC
278,0.7823144394331921,113046079668.8938,315,S3_twin_shock,eurozone,USDC
279,0.7945337025088103,110219927677.17145,315,S3_twin_shock,eurozone,USDC
280,0.7691353970690012,107464429485.24216,315,S3_twin_shock,eurozone,USDC
281,0.7754676825416523,104777818748.11108,315,S3_twin_shock,eurozone,USDC
282,0.7751695797334887,102158373279.40833,315,S3_twin_shock,eurozone,USDC
283,0.7708176140610322,99604413947.4231,315,S3_twin_shock,eurozone,USDC
284,0.7841257589402317,97114303598.73752,315,S3_twin_shock,eurozone,USDC
285,0.7936619816748118,94686446008.76907,315,S3_twin_shock,eurozone,USDC
286,0.7960897631905326,92319284858.54985,315,S3_twin_shock,eurozone,USDC
287,0.7850276529097708,90011302737.0861,315,S3_twin_shock,eurozone,USDC
288,0.7974489750240417,87761020168.65895,315,S3_twin_shock,eurozone,USDC
289,0.8114597055185899,85566994664.44247,315,S3_twin_shock,eurozone,USDC
290,0.804052028783225,83427819797.83142,315,S3_twin_shock,eurozone,USDC
291,0.8011872775710667,81342124302.88562,315,S3_twin_shock,eurozone,USDC
292,0.7829407179976431,79308571195.31349,315,S3_twin_shock,eurozone,USDC
293,0.7599919775632196,77325856915.43066,315,S3_twin_shock,eurozone,USDC
294,0.7487243448968905,75392710492.54489,315,S3_twin_shock,eurozone,USDC
295,0.7679002904678919,73507892730.23126,315,S3_twin_shock,eurozone,USDC
296,0.750781288391693,71670195411.97548,315,S3_twin_shock,eurozone,USDC
297,0.7438887814529674,69878440526.67609,315,S3_twin_shock,eurozone,USDC
298,0.7629457923525927,68131479513.509186,315,S3_twin_shock,eurozone,USDC
299,0.6472195672808028,66428192525.67146,315,S3_twin_shock,eurozone,USDC
300,0.6598810888809092,64767487712.52967,315,S3_twin_shock,eurozone,USDC
301,0.6651793616747719,63148300519.71643,315,S3_twin_shock,eurozone,USDC
302,0.6700073361139233,61569593006.723526,315,S3_twin_shock,eurozone,USDC
303,0.6953682050873812,60030353181.555435,315,S3_twin_shock,eurozone,USDC
304,0.688032603778,58529594352.016556,315,S3_twin_shock,eurozone,USDC
305,0.7224537836263641,57066354493.21614,315,S3_twin_shock,eurozone,USDC
306,0.7315920845023512,55639695630.88573,315,S3_twin_shock,eurozone,USDC
307,0.7384402623834639,54248703240.113594,315,S3_twin_shock,eurozone,USDC
308,0.742759294262895,52892485659.11075,315,S3_twin_shock,eurozone,USDC
309,0.7456422806727622,51570173517.63298,315,S3_twin_shock,eurozone,USDC
310,0.7501435192902874,50280919179.69216,315,S3_twin_shock,eurozone,USDC
311,0.7735413385246521,49023896200.19986,315,S3_twin_shock,eurozone,USDC
312,0.7674104773812556,47798298795.19486,315,S3_twin_shock,eurozone,USDC
313,0.7775689500615889,46603341325.31499,315,S3_twin_shock,eurozone,USDC
314,0.8086139528352991,45438257792.18211,315,S3_twin_shock,eurozone,USDC
315,0.81361095658499,44302301347.37756,315,S3_twin_shock,eurozone,USDC
316,0.8076238974023674,43194743813.69312,315,S3_twin_shock,eurozone,USDC
317,0.8119495752136121,42114875218.35079,315,S3_twin_shock,eurozone,USDC
318,0.798790512760061,41062003337.89202,315,S3_twin_shock,eurozone,USDC
319,0.8083150177147916,40035453254.444725,315,S3_twin_shock,eurozone,USDC
320,0.8178418246491993,39034566923.0836,315,S3_twin_shock,eurozone,USDC
321,0.7970405354370157,38058702750.006516,315,S3_twin_shock,eurozone,USDC
322,0.805809593482485,37107235181.25635,315,S3_twin_shock,eurozone,USDC
323,0.8030366896576275,36179554301.724945,315,S3_twin_shock,eurozone,USDC
324,0.8030545809904025,35275065444.18182,315,S3_twin_shock,eurozone,USDC
325,0.8153491021412226,34393188808.07728,315,S3_twin_shock,eurozone,USDC
326,0.7936601728844871,33533359087.875343,315,S3_twin_shock,eurozone,USDC
327,0.7626230676778404,32695025110.678463,315,S3_twin_shock,eurozone,USDC
328,0.7703311458140674,31877649482.9115,315,S3_twin_shock,eurozone,USDC
329,0.7679848400851336,31080708245.838715,315,S3_twin_shock,eurozone,USDC
330,0.7748309274999942,30303690539.692745,315,S3_twin_shock,eurozone,USDC
331,0.8014339526844403,29546098276.20043,315,S3_twin_shock,eurozone,USDC
332,0.787951354251021,28807445819.295418,315,S3_twin_shock,eurozone,USDC
333,0.7897719355408858,28087259673.81303,315,S3_twin_shock,eurozone,USDC
334,0.8006140599012438,27385078181.967705,315,S3_twin_shock,eurozone,USDC
335,0.7792866028730534,26700451227.418514,315,S3_twin_shock,eurozone,USDC
336,0.7857052400821427,26032939946.733047,315,S3_twin_shock,eurozone,USDC
337,0.7773062647718574,25382116448.06472,315,S3_twin_shock,eurozone,USDC
338,0.7827923205338818,24747563536.863106,315,S3_twin_shock,eurozone,USDC
339,0.7694288982456148,24128874448.44153,315,S3_twin_shock,eurozone,USDC
340,0.7558315908379313,23525652587.230488,315,S3_twin_shock,eurozone,USDC
341,0.7448190870864608,22937511272.54973,315,S3_twin_shock,eurozone,USDC
342,0.7579429932292057,22364073490.735985,315,S3_twin_shock,eurozone,USDC
343,0.7595111417139488,21804971653.467583,315,S3_twin_shock,eurozone,USDC
344,0.7713553006573938,21259847362.13089,315,S3_twin_shock,eurozone,USDC
345,0.7709873605384798,20728351178.077618,315,S3_twin_shock,eurozone,USDC
346,0.6666277377114723,20210142398.62568,315,S3_twin_shock,eurozone,USDC
347,0.7211204117886147,19704888838.660034,315,S3_twin_shock,eurozone,USDC
348,0.719642719659332,19212266617.693535,315,S3_twin_shock,eurozone,USDC
349,0.7339686245223872,18731959952.251198,315,S3_twin_shock,eurozone,USDC
350,0.7481412644551655,18263660953.444916,315,S3_twin_shock,eurozone,USDC
351,0.7505050933114683,17807069429.608795,315,S3_twin_shock,eurozone,USDC
352,0.747459156358848,17361892693.868576,315,S3_twin_shock,eurozone,USDC
353,0.734967595801803,16927845376.521862,315,S3_twin_shock,eurozone,USDC
354,0.7581909815619186,16504649242.108816,315,S3_twin_shock,eurozone,USDC
355,0.7462541163267307,16092033011.056095,315,S3_twin_shock,eurozone,USDC
356,0.7492285268670101,15689732185.779694,315,S3_twin_shock,eurozone,USDC
357,0.75833865957977,15297488881.1352,315,S3_twin_shock,eurozone,USDC
358,0.7514414017889581,14915051659.106821,315,S3_twin_shock,eurozone,USDC
