Step,price,liquidity,iteration,scenario,region,coin
107,0.8987227125997435,6239038175091.724,969,S3_twin_shock,eurozone,USDC
108,0.8993815740403539,6234372237829.476,969,S3_twin_shock,eurozone,USDC
109,0.917189541614301,6230081756991.341,969,S3_twin_shock,eurozone,USDC
110,0.9107286255693763,6227267844111.329,969,S3_twin_shock,eurozone,USDC
111,0.9120818873293547,6224258056842.674,969,S3_twin_shock,eurozone,USDC
112,0.9428650469237011,6221257178699.559,969,S3_twin_shock,eurozone,USDC
113,0.9653092934319873,6220027634053.342,969,S3_twin_shock,eurozone,USDC
114,0.9656254506135284,6219832367866.262,969,S3_twin_shock,eurozone,USDC
115,0.9748732000968782,6219706880642.453,969,S3_twin_shock,eurozone,USDC
116,0.9772417678156086,6219706880642.453,969,S3_twin_shock,eurozone,USDC
117,0.9915226021009983,6219706880642.453,969,S3_twin_shock,eurozone,USDC
118,0.975877082782022,6219706880642.453,969,S3_twin_shock,eurozone,USDC
119,1.0009887975271596,6219706880642.453,969,S3_twin_shock,eurozone,USDC
120,1.0007082660296485,6219706880642.453,969,S3_twin_shock,eurozone,USDC
121,0.9572711662088754,6064214208626.393,969,S3_twin_shock,eurozone,USDC
122,0.9347823030876378,5912024059179.146,969,S3_twin_shock,eurozone,USDC
123,0.8943415409462656,5762774548544.389,969,S3_twin_shock,eurozone,USDC
124,0.865301352049639,5615387872986.244,969,S3_twin_shock,eurozone,USDC
125,0.8622667710400106,5470861830949.836,969,S3_twin_shock,eurozone,USDC
126,0.8542727571417426,5330444021768.274,969,S3_twin_shock,eurozone,USDC
127,0.8405366697948308,5193511873739.84,969,S3_twin_shock,eurozone,USDC
128,0.8265770863255408,5060197887949.144,969,S3_twin_shock,eurozone,USDC
129,0.8186799347182849,4930103176360.003,969,S3_twin_shock,eurozone,USDC
130,0.8104648832737603,4803816540141.941,969,S3_twin_shock,eurozone,USDC
131,0.7907576683542255,4680875410762.151,969,S3_twin_shock,eurozone,USDC
132,0.7747244105978893,4561170088754.853,969,S3_twin_shock,eurozone,USDC
133,0.7653463024228867,4444699816269.926,969,S3_twin_shock,eurozone,USDC
134,0.7526486112842385,4331577535126.0986,969,S3_twin_shock,eurozone,USDC
135,0.7356894677707849,4221632753459.7354,969,S3_twin_shock,eurozone,USDC
136,0.7515649335290809,4114718814919.128,969,S3_twin_shock,eurozone,USDC
137,0.7444750491331542,4010803458415.626,969,S3_twin_shock,eurozone,USDC
138,0.7460245104378549,3909711076666.8696,969,S3_twin_shock,eurozone,USDC
139,0.7434239213584715,3811326061783.1963,969,S3_twin_shock,eurozone,USDC
140,0.734302062263617,3715543231466.3965,969,S3_twin_shock,eurozone,USDC
141,0.7156141097364607,3622256270775.06,969,S3_twin_shock,eurozone,USDC
142,0.6982666332818035,3531392567758.4756,969,S3_twin_shock,eurozone,USDC
143,0.7098784579126023,3442846152427.8105,969,S3_twin_shock,eurozone,USDC
144,0.7339196532311076,3356594729001.552,969,S3_twin_shock,eurozone,USDC
145,0.7328392612217991,3272562387605.109,969,S3_twin_shock,eurozone,USDC
146,0.73824650332336,3190656767415.036,969,S3_twin_shock,eurozone,USDC
147,0.7556879297067777,3110825273900.297,969,S3_twin_shock,eurozone,USDC
148,0.7543527951217059,3033006509667.009,969,S3_twin_shock,eurozone,USDC
149,0.7397571572530816,2957144331134.4287,969,S3_twin_shock,eurozone,USDC
150,0.7302356085583108,2883184223666.268,969,S3_twin_shock,eurozone,USDC
151,0.7394034683225014,2811080076035.6377,969,S3_twin_shock,eurozone,USDC
152,0.7577436620265884,2740785200089.4976,969,S3_twin_shock,eurozone,USDC
153,0.7594653655689133,2672253439941.2373,969,S3_twin_shock,eurozone,USDC
154,0.7766202031523126,2605436976819.8574,969,S3_twin_shock,eurozone,USDC
155,0.7687642734578966,2540294045044.638,969,S3_twin_shock,eurozone,USDC
156,0.7509192378647952,2476780684067.5327,969,S3_twin_shock,eurozone,USDC
157,0.7528982372725125,2414856157962.06,969,S3_twin_shock,eurozone,USDC
158,0.7784230754427459,2354480612171.872,969,S3_twin_shock,eurozone,USDC
159,0.7891491390588625,2295615924062.938,969,S3_twin_shock,eurozone,USDC
160,0.7737768795513938,2238223388107.8594,969,S3_twin_shock,eurozone,USDC
161,0.7600041264296185,2182265870902.116,969,S3_twin_shock,eurozone,USDC
162,0.7258445077547386,2127707668627.4126,969,S3_twin_shock,eurozone,USDC
163,0.7218537685733779,2074513478532.834,969,S3_twin_shock,eurozone,USDC
164,0.6719206127677636,2022649495338.4512,969,S3_twin_shock,eurozone,USDC
165,0.6929987338634761,1972082245009.9834,969,S3_twin_shock,eurozone,USDC
166,0.703791786161761,1922779526879.9404,969,S3_twin_shock,eurozone,USDC
167,0.7145512204775664,1874709577640.4592,969,S3_twin_shock,eurozone,USDC
168,0.7323650258186806,1827841518849.4487,969,S3_twin_shock,eurozone,USDC
169,0.7386030640083331,1782145244453.263,969,S3_twin_shock,eurozone,USDC
170,0.7204348702299854,1737591439523.2656,969,S3_twin_shock,eurozone,USDC
171,0.7346777965675668,1694151518785.0308,969,S3_twin_shock,eurozone,USDC
172,0.763582503913583,1651797634652.058,969,S3_twin_shock,eurozone,USDC
173,0.7656523939836055,1610502624858.5503,969,S3_twin_shock,eurozone,USDC
174,0.7834278624079702,1570240007555.162,969,S3_twin_shock,eurozone,USDC
175,0.8056651328111586,1530983968264.1162,969,S3_twin_shock,eurozone,USDC
176,0.803994566815072,1492709341240.466,969,S3_twin_shock,eurozone,USDC
177,0.8077496297281599,1455391585748.0793,969,S3_twin_shock,eurozone,USDC
178,0.7670031326898809,1419006778100.353,969,S3_twin_shock,eurozone,USDC
179,0.7644578269575356,1383531589629.5376,969,S3_twin_shock,eurozone,USDC
180,0.7724805172534573,1348943284429.2144,969,S3_twin_shock,eurozone,USDC
181,0.7618242171047784,1315219689954.6995,969,S3_twin_shock,eurozone,USDC
182,0.7570851407036943,1282339187067.7754,969,S3_twin_shock,eurozone,USDC
183,0.7622370473303873,1250280698845.9036,969,S3_twin_shock,eurozone,USDC
184,0.7774451386474343,1219023674866.626,969,S3_twin_shock,eurozone,USDC
185,0.7791622204848899,1188548078343.1938,969,S3_twin_shock,eurozone,USDC
186,0.8032476286697511,1158834372746.2065,969,S3_twin_shock,eurozone,USDC
187,0.8074909166247419,1129863510854.5706,969,S3_twin_shock,eurozone,USDC
188,0.7922197187663003,1101616920902.9448,969,S3_twin_shock,eurozone,USDC
189,0.8052454532993272,1074076496010.853,969,S3_twin_shock,eurozone,USDC
190,0.8069977055923739,1047224582117.1542,969,S3_twin_shock,eurozone,USDC
191,0.8073938196112643,1021043966383.1685,969,S3_twin_shock,eurozone,USDC
192,0.8150661697666804,995517866190.4233,969,S3_twin_shock,eurozone,USDC
193,0.8315047826497173,970629918712.3647,969,S3_twin_shock,eurozone,USDC
194,0.8146098551158599,946364170111.614,969,S3_twin_shock,eurozone,USDC
195,0.7968927271122251,922705065274.0137,969,S3_twin_shock,eurozone,USDC
196,0.7994608625536572,899637438079.4187,969,S3_twin_shock,eurozone,USDC
197,0.8291357581458856,877146501670.1656,969,S3_twin_shock,eurozone,USDC
198,0.8524136905700124,855217838828.9479,969,S3_twin_shock,eurozone,USDC
199,0.8678275869662653,833837392638.0142,969,S3_twin_shock,eurozone,USDC
200,0.866240036205547,812991457645.5697,969,S3_twin_shock,eurozone,USDC
201,0.8516497444310279,792666671044.0735,969,S3_twin_shock,eurozone,USDC
202,0.8278384400870116,772850004104.6311,969,S3_twin_shock,eurozone,USDC
203,0.8262168671200886,753528753829.7506,969,S3_twin_shock,eurozone,USDC
204,0.8203951045666467,734690534844.2981,969,S3_twin_shock,eurozone,USDC
205,0.8275265053421453,716323271340.0227,969,S3_twin_shock,eurozone,USDC
206,0.8385813581869328,698415189449.2618,969,S3_twin_shock,eurozone,USDC
207,0.8385533612178784,680954809633.8082,969,S3_twin_shock,eurozone,USDC
208,0.8090683425384793,663930939323.8,969,S3_twin_shock,eurozone,USDC
209,0.790677403329886,647332665765.0635,969,S3_twin_shock,eurozone,USDC
210,0.7885218477154681,631149349051.4844,969,S3_twin_shock,eurozone,USDC
211,0.7801205639276632,615370615264.745,969,S3_twin_shock,eurozone,USDC
212,0.7592210416837075,599986349832.4945,969,S3_twin_shock,eurozone,USDC
213,0.7783445676117543,584986691041.0233,969,S3_twin_shock,eurozone,USDC
214,0.7713090329524661,570362023730.8601,969,S3_twin_shock,eurozone,USDC
215,0.7631011596096577,556102973110.8246,969,S3_twin_shock,eurozone,USDC
216,0.7749888310998387,542200398759.1914,969,S3_twin_shock,eurozone,USDC
217,0.774148486921099,528645388773.5382,969,S3_twin_shock,eurozone,USDC
218,0.7873135808601346,515429254040.6264,969,S3_twin_shock,eurozone,USDC
219,0.7951803113479474,502543522678.7314,969,S3_twin_shock,eurozone,USDC
220,0.8010365071671901,489979934603.8081,969,S3_twin_shock,eurozone,USDC
221,0.7855166474089693,477730436232.06714,969,S3_twin_shock,eurozone,USDC
222,0.7797781747295836,465787175320.3598,969,S3_twin_shock,eurozone,USDC
223,0.7980491391181902,454142495932.2765,969,S3_twin_shock,eurozone,USDC
224,0.7992528836573709,442788933530.4146,969,S3_twin_shock,eurozone,USDC
225,0.8108681869944181,431719210189.02966,969,S3_twin_shock,eurozone,USDC
226,0.8092138377414486,420926229932.0471,969,S3_twin_shock,eurozone,USDC
227,0.7967303943581724,410403074181.73676,969,S3_twin_shock,eurozone,USDC
228,0.7844401436288481,400142997325.4143,969,S3_twin_shock,eurozone,USDC
229,0.7704940748909197,390139422390.63745,969,S3_twin_shock,eurozone,USDC
230,0.7790764513039453,380385936829.52637,969,S3_twin_shock,eurozone,USDC
231,0.7808556120071886,370876288407.72986,969,S3_twin_shock,eurozone,USDC
232,0.7646112376635782,361604381196.6521,969,S3_twin_shock,eurozone,USDC
233,0.7758989161466191,352564271665.97754,969,S3_twin_shock,eurozone,USDC
234,0.7616361889442492,343750164873.7826,969,S3_twin_shock,eurozone,USDC
235,0.7598196254489701,335156410751.4337,969,S3_twin_shock,eurozone,USDC
236,0.7609501962702836,326777500482.2713,969,S3_twin_shock,eurozone,USDC
237,0.7651406480429837,318608062969.91064,969,S3_twin_shock,eurozone,USDC
238,0.7684834545480929,310642861395.4173,969,S3_twin_shock,eurozone,USDC
239,0.7859937031119835,302876789860.34503,969,S3_twin_shock,eurozone,USDC
240,0.7878060546490891,295304870113.6978,969,S3_twin_shock,eurozone,USDC
241,0.7701698974301173,287922248360.7463,969,S3_twin_shock,eurozone,USDC
242,0.7627155534828064,280724192151.63196,969,S3_twin_shock,eurozone,USDC
243,0.7638104998186303,273706087347.75842,969,S3_twin_shock,eurozone,USDC
244,0.7559826840779749,266863435163.99982,969,S3_twin_shock,eurozone,USDC
245,0.7595536212502677,260191849284.84894,969,S3_twin_shock,eurozone,USDC
246,0.7606083340604876,253687053052.68753,969,S3_twin_shock,eurozone,USDC
247,0.763713164343273,247344876726.33948,969,S3_twin_shock,eurozone,USDC
248,0.7543566244900787,241161254808.15637,969,S3_twin_shock,eurozone,USDC
249,0.7227503311298851,235132223437.9322,969,S3_twin_shock,eurozone,USDC
250,0.7398791244792394,229253917851.96564,969,S3_twin_shock,eurozone,USDC
251,0.7344099153387681,223522569905.65405,969,S3_twin_shock,eurozone,USDC
252,0.7428533682139816,217934505658.00266,969,S3_twin_shock,eurozone,USDC
253,0.739826451936326,212486143016.54504,969,S3_twin_shock,eurozone,USDC
254,0.7184568293932404,207173989441.1257,969,S3_twin_shock,eurozone,USDC
255,0.7097430905111027,201994639705.09283,969,S3_twin_shock,eurozone,USDC
256,0.7231138327301907,196944773712.4619,969,S3_twin_shock,eurozone,USDC
257,0.7319402955320903,192021154369.6477,969,S3_twin_shock,eurozone,USDC
258,0.7481808691302273,187220625510.4046,969,S3_twin_shock,eurozone,USDC
259,0.7478991670608837,182540109872.6432,969,S3_twin_shock,eurozone,USDC
260,0.7310277786193334,177976607125.82602,969,S3_twin_shock,eurozone,USDC
261,0.7612539749796131,173527191947.6795,969,S3_twin_shock,eurozone,USDC
262,0.7794257563490467,169189012148.9869,969,S3_twin_shock,eurozone,USDC
263,0.7964703229289753,164959286845.26184,969,S3_twin_shock,eurozone,USDC
264,0.8042153951595988,160835304674.13,969,S3_twin_shock,eurozone,USDC
265,0.7913591103294176,156814422057.27652,969,S3_twin_shock,eurozone,USDC
266,0.8049726815077227,152894061505.8444,969,S3_twin_shock,eurozone,USDC
267,0.7870863615482284,149071709968.19812,969,S3_twin_shock,eurozone,USDC
268,0.7872067208657103,145344917218.993,969,S3_twin_shock,eurozone,USDC
269,0.7697289123530917,141711294288.51807,969,S3_twin_shock,eurozone,USDC
270,0.7592643727050568,138168511931.30502,969,S3_twin_shock,eurozone,USDC
271,0.7607786164828421,134714299133.0223,969,S3_twin_shock,eurozone,USDC
272,0.7754406250723567,131346441654.69666,969,S3_twin_shock,eurozone,USDC
273,0.7480487886310075,128062780613.3292,969,S3_twin_shock,eurozone,USDC
274,0.7549640796665418,124861211097.99591,969,S3_twin_shock,eurozone,USDC
275,0.768704506206501,121739680820.54596,969,S3_twin_shock,eurozone,USDC
276,0.7866239865038093,118696188800.0323,969,S3_twin_shock,eurozone,USDC
277,0.8043377752302422,115728784080.03146,969,S3_twin_shock,eurozone,USDC
278,0.8090810113050735,112835564478.03065,969,S3_twin_shock,eurozone,USDC
279,0.8010547838750356,110014675366.07986,969,S3_twin_shock,eurozone,USDC
280,0.7988158558735773,107264308481.92789,969,S3_twin_shock,eurozone,USDC
281,0.7813855017102197,104582700769.87967,969,S3_twin_shock,eurozone,USDC
282,0.8125461576536552,101968133250.63269,969,S3_twin_shock,eurozone,USDC
283,0.8132000729674735,99418929919.36685,969,S3_twin_shock,eurozone,USDC
284,0.8137680823134644,96933456671.38269,969,S3_twin_shock,eurozone,USDC
285,0.8081836586173954,94510120254.59811,969,S3_twin_shock,eurozone,USDC
286,0.819537373301258,92147367248.23315,969,S3_twin_shock,eurozone,USDC
287,0.8283530026283019,89843683067.02733,969,S3_twin_shock,eurozone,USDC
288,0.8000506926254936,87597590990.35165,969,S3_twin_shock,eurozone,USDC
289,0.7887696597294301,85407651215.59285,969,S3_twin_shock,eurozone,USDC
290,0.7675238757310263,83272459935.20303,969,S3_twin_shock,eurozone,USDC
291,0.7567305110313426,81190648436.82297,969,S3_twin_shock,eurozone,USDC
292,0.75764343540821,79160882225.90239,969,S3_twin_shock,eurozone,USDC
293,0.7902392655249667,77181860170.25484,969,S3_twin_shock,eurozone,USDC
294,0.7669999867008289,75252313665.99846,969,S3_twin_shock,eurozone,USDC
295,0.7763534813563049,73371005824.3485,969,S3_twin_shock,eurozone,USDC
296,0.7574783223059561,71536730678.73979,969,S3_twin_shock,eurozone,USDC
297,0.7764406489691089,69748312411.7713,969,S3_twin_shock,eurozone,USDC
298,0.7831197011871252,68004604601.477005,969,S3_twin_shock,eurozone,USDC
299,0.7871100509445771,66304489486.44009,969,S3_twin_shock,eurozone,USDC
300,0.8039400247443167,64646877249.27908,969,S3_twin_shock,eurozone,USDC
301,0.7881114160484934,63030705318.047104,969,S3_twin_shock,eurozone,USDC
302,0.7855844437608998,61454937685.09593,969,S3_twin_shock,eurozone,USDC
303,0.7550551080504435,59918564242.96854,969,S3_twin_shock,eurozone,USDC
304,0.7610209962210556,58420600136.89432,969,S3_twin_shock,eurozone,USDC
305,0.7730441658050285,56960085133.47196,969,S3_twin_shock,eurozone,USDC
306,0.7882195131200024,55536083005.13516,969,S3_twin_shock,eurozone,USDC
307,0.7876251411355996,54147680930.00678,969,S3_twin_shock,eurozone,USDC
308,0.7910244394550583,52793988906.756615,969,S3_twin_shock,eurozone,USDC
309,0.8150218864239135,51474139184.0877,969,S3_twin_shock,eurozone,USDC
310,0.8534670665090368,50187285704.48551,969,S3_twin_shock,eurozone,USDC
311,0.8255403304887801,48932603561.87337,969,S3_twin_shock,eurozone,USDC
312,0.8549518665197687,47709288472.82654,969,S3_twin_shock,eurozone,USDC
313,0.8446538251488774,46516556261.005875,969,S3_twin_shock,eurozone,USDC
314,0.8532527698866182,45353642354.48073,969,S3_twin_shock,eurozone,USDC
315,0.8237205728152014,44219801295.61871,969,S3_twin_shock,eurozone,USDC
316,0.808857090995178,43114306263.22824,969,S3_twin_shock,eurozone,USDC
317,0.816125780712384,42036448606.64754,969,S3_twin_shock,eurozone,USDC
318,0.8091693668841908,40985537391.481346,969,S3_twin_shock,eurozone,USDC
319,0.805118682695294,39960898956.69431,969,S3_twin_shock,eurozone,USDC
320,0.8007192646019248,38961876482.776955,969,S3_twin_shock,eurozone,USDC
321,0.8066402472648853,37987829570.707535,969,S3_twin_shock,eurozone,USDC
322,0.7892108452646791,37038133831.43985,969,S3_twin_shock,eurozone,USDC
323,0.8064177355798302,36112180485.65385,969,S3_twin_shock,eurozone,USDC
324,0.7956030809868126,35209375973.512505,969,S3_twin_shock,eurozone,USDC
325,0.8028050123326927,34329141574.17469,969,S3_twin_shock,eurozone,USDC
326,0.7780234568552267,33470913034.82032,969,S3_twin_shock,eurozone,USDC
327,0.7826718271576086,32634140208.949814,969,S3_twin_shock,eurozone,USDC
328,0.7543658606925103,31818286703.726067,969,S3_twin_shock,eurozone,USDC
329,0.7416231127814203,31022829536.13291,969,S3_twin_shock,eurozone,USDC
330,0.7722722246735287,30247258797.729595,969,S3_twin_shock,eurozone,USDC
331,0.7903136347069861,29491077327.786354,969,S3_twin_shock,eurozone,USDC
332,0.7807048487964167,28753800394.59169,969,S3_twin_shock,eurozone,USDC
333,0.7753047703618722,28034955384.7269,969,S3_twin_shock,eurozone,USDC
334,0.7678785999784059,27334081500.108727,969,S3_twin_shock,eurozone,USDC
335,0.7864732608290049,26650729462.606003,969,S3_twin_shock,eurozone,USDC
336,0.7686428082744858,25984461226.040855,969,S3_twin_shock,eurozone,USDC
337,0.7490033352363126,25334849695.38983,969,S3_twin_shock,eurozone,USDC
338,0.7604940725844481,24701478453.00509,969,S3_twin_shock,eurozone,USDC
339,0.7663126533645128,24083941491.679962,969,S3_twin_shock,eurozone,USDC
340,0.7605808956647577,23481842954.387962,969,S3_twin_shock,eurozone,USDC
341,0.7888466497334522,22894796880.528263,969,S3_twin_shock,eurozone,USDC
342,0.8002816394484425,22322426958.515057,969,S3_twin_shock,eurozone,USDC
343,0.7110044551552758,21764366284.552177,969,S3_twin_shock,eurozone,USDC
344,0.7128193693974645,21220257127.438374,969,S3_twin_shock,eurozone,USDC
345,0.7097302144859736,20689750699.252415,969,S3_twin_shock,eurozone,USDC
346,0.7159328596601999,20172506931.771103,969,S3_twin_shock,eurozone,USDC
347,0.707634449467849,19668194258.476826,969,S3_twin_shock,eurozone,USDC
348,0.717761452904918,19176489402.014904,969,S3_twin_shock,eurozone,USDC
349,0.737917254834364,18697077166.96453,969,S3_twin_shock,eurozone,USDC
350,0.6380798495747588,18229650237.79042,969,S3_twin_shock,eurozone,USDC
351,0.5673142538467083,17773908981.84566,969,S3_twin_shock,eurozone,USDC
352,0.5859085089029343,17329561257.29952,969,S3_twin_shock,eurozone,USDC
353,0.5910225132327445,16896322225.867031,969,S3_twin_shock,eurozone,USDC
354,0.6245839505535312,16473914170.220354,969,S3_twin_shock,eurozone,USDC
355,0.645197096210142,16062066315.964844,969,S3_twin_shock,eurozone,USDC
356,0.6459207222698938,15660514658.065723,969,S3_twin_shock,eurozone,USDC
357,0.6762761851339759,15269001791.61408,969,S3_twin_shock,eurozone,USDC
358,0.6984950704372329,14887276746.823727,969,S3_twin_shock,eurozone,USDC
