Step,price,liquidity,iteration,scenario,region,coin
1,0.9586195084032203,6300000000000.0,277,S3_twin_shock,eurozone,USDC
2,0.9554064049617279,6298521709338.975,277,S3_twin_shock,eurozone,USDC
3,0.9908735769967165,6296648287277.566,277,S3_twin_shock,eurozone,USDC
4,0.9737917712475854,6296648287277.566,277,S3_twin_shock,eurozone,USDC
5,0.9844543099839121,6296648287277.566,277,S3_twin_shock,eurozone,USDC
6,0.9692961047740776,6296648287277.566,277,S3_twin_shock,eurozone,USDC
7,0.9670028738082084,6296609922247.408,277,S3_twin_shock,eurozone,USDC
8,0.9418220149566051,6296267904012.139,277,S3_twin_shock,eurozone,USDC
9,0.9328143671145404,6292781894478.642,277,S3_twin_shock,eurozone,USDC
10,0.9370645086319956,6288228306930.681,277,S3_twin_shock,eurozone,USDC
11,0.9426653199833338,6284349785882.333,277,S3_twin_shock,eurozone,USDC
12,0.9421842896940409,6281336453808.887,277,S3_twin_shock,eurozone,USDC
13,0.9669910355681111,6278355673049.31,277,S3_twin_shock,eurozone,USDC
14,0.9696153467394947,6278068974863.259,277,S3_twin_shock,eurozone,USDC
15,0.9401002917391261,6278068974863.259,277,S3_twin_shock,eurozone,USDC
16,0.9347493607835401,6274930245225.587,277,S3_twin_shock,eurozone,USDC
17,0.9468539103153459,6271337536373.381,277,S3_twin_shock,eurozone,USDC
18,0.9553704027329551,6269075903864.539,277,S3_twin_shock,eurozone,USDC
19,0.9725065571967959,6267719008012.056,277,S3_twin_shock,eurozone,USDC
20,0.9846878810964285,6267719008012.056,277,S3_twin_shock,eurozone,USDC
21,0.9842261522581021,6267719008012.056,277,S3_twin_shock,eurozone,USDC
22,0.9984100740136975,6267719008012.056,277,S3_twin_shock,eurozone,USDC
23,1.0216931339813013,6267719008012.056,277,S3_twin_shock,eurozone,USDC
24,1.0210092556935935,6267719008012.056,277,S3_twin_shock,eurozone,USDC
25,1.0004138156979843,6267719008012.056,277,S3_twin_shock,eurozone,USDC
26,1.0085123327608994,6267719008012.056,277,S3_twin_shock,eurozone,USDC
27,1.0279264769569096,6267719008012.056,277,S3_twin_shock,eurozone,USDC
28,1.020766886307036,6267719008012.056,277,S3_twin_shock,eurozone,USDC
29,1.0194377358129083,6267719008012.056,277,S3_twin_shock,eurozone,USDC
30,0.9892673848539648,6267719008012.056,277,S3_twin_shock,eurozone,USDC
31,1.0176541096996008,6267719008012.056,277,S3_twin_shock,eurozone,USDC
32,1.0291345536252834,6267719008012.056,277,S3_twin_shock,eurozone,USDC
33,1.0276110680010222,6267719008012.056,277,S3_twin_shock,eurozone,USDC
34,1.0176416097257928,6267719008012.056,277,S3_twin_shock,eurozone,USDC
35,1.011830189759959,6267719008012.056,277,S3_twin_shock,eurozone,USDC
36,1.0318322119492356,6267719008012.056,277,S3_twin_shock,eurozone,USDC
37,1.0007145816346408,6267719008012.056,277,S3_twin_shock,eurozone,USDC
38,1.033175059894263,6267719008012.056,277,S3_twin_shock,eurozone,USDC
39,1.0543799813273114,6267719008012.056,277,S3_twin_shock,eurozone,USDC
40,1.0107112091536425,6267719008012.056,277,S3_twin_shock,eurozone,USDC
41,1.021275823807919,6267719008012.056,277,S3_twin_shock,eurozone,USDC
42,1.0177454188213597,6267719008012.056,277,S3_twin_shock,eurozone,USDC
43,1.0136742545218689,6267719008012.056,277,S3_twin_shock,eurozone,USDC
44,1.0244801557695098,6267719008012.056,277,S3_twin_shock,eurozone,USDC
45,1.0419556441814184,6267719008012.056,277,S3_twin_shock,eurozone,USDC
46,1.0203411210956548,6267719008012.056,277,S3_twin_shock,eurozone,USDC
47,1.0379990220048265,6267719008012.056,277,S3_twin_shock,eurozone,USDC
48,1.0175640824595897,6267719008012.056,277,S3_twin_shock,eurozone,USDC
49,1.020297600309935,6267719008012.056,277,S3_twin_shock,eurozone,USDC
50,1.010426276557396,6267719008012.056,277,S3_twin_shock,eurozone,USDC
51,0.9951708500854556,6267719008012.056,277,S3_twin_shock,eurozone,USDC
52,1.0213810853990788,6267719008012.056,277,S3_twin_shock,eurozone,USDC
53,1.0115478310055137,6267719008012.056,277,S3_twin_shock,eurozone,USDC
54,1.0137149426891736,6267719008012.056,277,S3_twin_shock,eurozone,USDC
55,1.035163210519481,6267719008012.056,277,S3_twin_shock,eurozone,USDC
56,1.0343416463695023,6267719008012.056,277,S3_twin_shock,eurozone,USDC
57,1.0543154733965838,6267719008012.056,277,S3_twin_shock,eurozone,USDC
58,1.0201287342218306,6267719008012.056,277,S3_twin_shock,eurozone,USDC
59,1.0173389544843146,6267719008012.056,277,S3_twin_shock,eurozone,USDC
60,1.0464681009854426,6267719008012.056,277,S3_twin_shock,eurozone,USDC
61,1.0424798734227128,6267719008012.056,277,S3_twin_shock,eurozone,USDC
62,1.0447956861012242,6267719008012.056,277,S3_twin_shock,eurozone,USDC
63,1.0595717352369536,6267719008012.056,277,S3_twin_shock,eurozone,USDC
64,1.047696553359069,6267719008012.056,277,S3_twin_shock,eurozone,USDC
65,1.0502482749403819,6267719008012.056,277,S3_twin_shock,eurozone,USDC
66,1.0586772326012974,6267719008012.056,277,S3_twin_shock,eurozone,USDC
67,1.0639683278294751,6267719008012.056,277,S3_twin_shock,eurozone,USDC
68,1.0586937257202198,6267719008012.056,277,S3_twin_shock,eurozone,USDC
69,1.0668670944940069,6267719008012.056,277,S3_twin_shock,eurozone,USDC
70,1.0307072667163932,6267719008012.056,277,S3_twin_shock,eurozone,USDC
71,1.0475820268686649,6267719008012.056,277,S3_twin_shock,eurozone,USDC
72,1.047431628138572,6267719008012.056,277,S3_twin_shock,eurozone,USDC
73,1.0268642515064386,6267719008012.056,277,S3_twin_shock,eurozone,USDC
74,1.0073824654055366,6267719008012.056,277,S3_twin_shock,eurozone,USDC
75,0.9853422440013798,6267719008012.056,277,S3_twin_shock,eurozone,USDC
76,0.9876502903236933,6267719008012.056,277,S3_twin_shock,eurozone,USDC
77,1.0102042822393764,6267719008012.056,277,S3_twin_shock,eurozone,USDC
78,0.9880997028217146,6267719008012.056,277,S3_twin_shock,eurozone,USDC
79,0.9862498742270244,6267719008012.056,277,S3_twin_shock,eurozone,USDC
80,0.9719799191150647,6267719008012.056,277,S3_twin_shock,eurozone,USDC
81,0.9737931749208864,6267719008012.056,277,S3_twin_shock,eurozone,USDC
82,0.9761084375347704,6267719008012.056,277,S3_twin_shock,eurozone,USDC
83,0.9898711997911487,6267719008012.056,277,S3_twin_shock,eurozone,USDC
84,0.9917140812002294,6267719008012.056,277,S3_twin_shock,eurozone,USDC
85,0.9751282279017084,6267719008012.056,277,S3_twin_shock,eurozone,USDC
86,0.9651904454412986,6267719008012.056,277,S3_twin_shock,eurozone,USDC
87,0.9789772010879718,6267287153582.624,277,S3_twin_shock,eurozone,USDC
88,0.9743703550089531,6267287153582.624,277,S3_twin_shock,eurozone,USDC
89,0.9446441149883723,6267287153582.624,277,S3_twin_shock,eurozone,USDC
90,0.9145082686965361,6264848619212.209,277,S3_twin_shock,eurozone,USDC
91,0.9411244169099529,6259733328811.176,277,S3_twin_shock,eurozone,USDC
92,0.9646429991112152,6257292193881.864,277,S3_twin_shock,eurozone,USDC
93,0.9776294138367505,6256865476738.004,277,S3_twin_shock,eurozone,USDC
