Step,price,liquidity,iteration,scenario,region,coin
1,0.9923063939050804,6300000000000.0,52,S3_twin_shock,eurozone,USDC
2,0.9638643093002252,6300000000000.0,52,S3_twin_shock,eurozone,USDC
3,0.9702422946626743,6299202992754.462,52,S3_twin_shock,eurozone,USDC
4,0.9662841219328133,6299202992754.462,52,S3_twin_shock,eurozone,USDC
5,0.9906870473360859,6298760285817.927,52,S3_twin_shock,eurozone,USDC
6,0.8438804758672472,6298760285817.927,52,S3_twin_shock,eurozone,USDC
7,0.8470194177196392,6282538937490.067,52,S3_twin_shock,eurozone,USDC
8,0.84193192620946,6269016728513.907,52,S3_twin_shock,eurozone,USDC
9,0.8495454870346242,6256471770370.964,52,S3_twin_shock,eurozone,USDC
10,0.8368552370247917,6246437721210.052,52,S3_twin_shock,eurozone,USDC
11,0.8372698709667192,6236636235279.67,52,S3_twin_shock,eurozone,USDC
12,0.8216256674246991,6228065394464.382,52,S3_twin_shock,eurozone,USDC
13,0.8402660348132507,6219997978928.677,52,S3_twin_shock,eurozone,USDC
14,0.8618413470862492,6213901839919.582,52,S3_twin_shock,eurozone,USDC
15,0.8733978657757326,6209543415150.972,52,S3_twin_shock,eurozone,USDC
16,0.9268906567951883,6206082853897.0,52,S3_twin_shock,eurozone,USDC
17,0.9128627245213435,6204679011640.273,52,S3_twin_shock,eurozone,USDC
18,0.9119547827602268,6202897774426.864,52,S3_twin_shock,eurozone,USDC
19,0.9215779171497063,6201219992689.767,52,S3_twin_shock,eurozone,USDC
20,0.9278818328474279,6199883766943.01,52,S3_twin_shock,eurozone,USDC
21,0.9144555455063266,6198821409356.231,52,S3_twin_shock,eurozone,USDC
22,0.8904002185784684,6197472598173.977,52,S3_twin_shock,eurozone,USDC
23,0.8783842258022492,6195607489006.255,52,S3_twin_shock,eurozone,USDC
24,0.8593052096664051,6193566677837.412,52,S3_twin_shock,eurozone,USDC
25,0.8636982274048263,6191370302394.062,52,S3_twin_shock,eurozone,USDC
26,0.8878836246968052,6189500422374.299,52,S3_twin_shock,eurozone,USDC
27,0.9147660025847008,6188188217734.045,52,S3_twin_shock,eurozone,USDC
28,0.9207625213127989,6187418981246.275,52,S3_twin_shock,eurozone,USDC
29,0.934350788182005,6186755658636.765,52,S3_twin_shock,eurozone,USDC
30,0.964563234315505,6186301333393.4375,52,S3_twin_shock,eurozone,USDC
31,0.9537758728878649,6186254855564.764,52,S3_twin_shock,eurozone,USDC
32,0.9524695782989863,6186069271788.119,52,S3_twin_shock,eurozone,USDC
33,0.9480989182193568,6185851148670.522,52,S3_twin_shock,eurozone,USDC
34,0.9391358817473362,6185604690114.007,52,S3_twin_shock,eurozone,USDC
35,0.9514458588397146,6185247497833.792,52,S3_twin_shock,eurozone,USDC
36,0.9468313363698838,6185032355913.68,52,S3_twin_shock,eurozone,USDC
37,0.9423197189831769,6184768845662.946,52,S3_twin_shock,eurozone,USDC
38,0.9055395080858054,6184482902780.363,52,S3_twin_shock,eurozone,USDC
39,0.9270798899146562,6183837313025.472,52,S3_twin_shock,eurozone,USDC
40,0.9331974253935928,6183426731528.016,52,S3_twin_shock,eurozone,USDC
41,0.9356581896748255,6183101534111.99,52,S3_twin_shock,eurozone,USDC
42,0.9427229997037787,6182799450143.191,52,S3_twin_shock,eurozone,USDC
43,0.9667007224234897,6182552004159.519,52,S3_twin_shock,eurozone,USDC
44,0.9868401794864635,6182522916081.625,52,S3_twin_shock,eurozone,USDC
45,0.9653124540810414,6182522916081.625,52,S3_twin_shock,eurozone,USDC
46,0.9689483012933351,6182496968031.78,52,S3_twin_shock,eurozone,USDC
47,0.9792366808551466,6182496968031.78,52,S3_twin_shock,eurozone,USDC
48,0.9717861183052426,6182496968031.78,52,S3_twin_shock,eurozone,USDC
49,0.9655674599856846,6182496968031.78,52,S3_twin_shock,eurozone,USDC
50,0.9984954550956344,6182473221082.076,52,S3_twin_shock,eurozone,USDC
51,0.9943825605192493,6182473221082.076,52,S3_twin_shock,eurozone,USDC
52,1.0061908311303205,6182473221082.076,52,S3_twin_shock,eurozone,USDC
53,1.0064189805957924,6182473221082.076,52,S3_twin_shock,eurozone,USDC
54,1.0088841361044132,6182473221082.076,52,S3_twin_shock,eurozone,USDC
55,0.9955284613102179,6182473221082.076,52,S3_twin_shock,eurozone,USDC
56,0.9975954349475192,6182473221082.076,52,S3_twin_shock,eurozone,USDC
57,1.0117026124507764,6182473221082.076,52,S3_twin_shock,eurozone,USDC
58,0.9680327901881033,6182473221082.076,52,S3_twin_shock,eurozone,USDC
59,0.964381335940389,6182456036954.6,52,S3_twin_shock,eurozone,USDC
60,0.9579327118589896,6182417429328.283,52,S3_twin_shock,eurozone,USDC
61,0.9858652654934204,6182324915307.149,52,S3_twin_shock,eurozone,USDC
62,0.9960214871538987,6182324915307.149,52,S3_twin_shock,eurozone,USDC
63,0.9954099138366171,6182324915307.149,52,S3_twin_shock,eurozone,USDC
64,0.9792673179539133,6182324915307.149,52,S3_twin_shock,eurozone,USDC
65,0.9896492686048507,6182324915307.149,52,S3_twin_shock,eurozone,USDC
66,0.9824916763853261,6182324915307.149,52,S3_twin_shock,eurozone,USDC
67,0.9689516159641136,6182324915307.149,52,S3_twin_shock,eurozone,USDC
68,1.010643753070728,6182324915307.149,52,S3_twin_shock,eurozone,USDC
69,1.032300030275491,6182324915307.149,52,S3_twin_shock,eurozone,USDC
70,0.9985876035847586,6182324915307.149,52,S3_twin_shock,eurozone,USDC
71,0.98784363723001,6182324915307.149,52,S3_twin_shock,eurozone,USDC
72,0.9817484977841469,6182324915307.149,52,S3_twin_shock,eurozone,USDC
73,0.991345248361804,6182324915307.149,52,S3_twin_shock,eurozone,USDC
74,0.9965421039940981,6182324915307.149,52,S3_twin_shock,eurozone,USDC
75,1.0298476572857522,6182324915307.149,52,S3_twin_shock,eurozone,USDC
76,1.0108985574403146,6182324915307.149,52,S3_twin_shock,eurozone,USDC
77,1.0180254617604838,6182324915307.149,52,S3_twin_shock,eurozone,USDC
78,1.0170892643974638,6182324915307.149,52,S3_twin_shock,eurozone,USDC
79,1.0502209285206074,6182324915307.149,52,S3_twin_shock,eurozone,USDC
80,1.0370569094961068,6182324915307.149,52,S3_twin_shock,eurozone,USDC
81,1.0162386982866352,6182324915307.149,52,S3_twin_shock,eurozone,USDC
82,1.0412929475074608,6182324915307.149,52,S3_twin_shock,eurozone,USDC
83,0.9999907253053237,6182324915307.149,52,S3_twin_shock,eurozone,USDC
84,0.9853720935151383,6182324915307.149,52,S3_twin_shock,eurozone,USDC
85,0.9871613187397483,6182324915307.149,52,S3_twin_shock,eurozone,USDC
86,1.0062949271000685,6182324915307.149,52,S3_twin_shock,eurozone,USDC
87,0.9996694817194378,6182324915307.149,52,S3_twin_shock,eurozone,USDC
88,1.0310267177213415,6182324915307.149,52,S3_twin_shock,eurozone,USDC
89,1.018550644398553,6182324915307.149,52,S3_twin_shock,eurozone,USDC
90,1.0058317115860587,6182324915307.149,52,S3_twin_shock,eurozone,USDC
91,1.0013702230125183,6182324915307.149,52,S3_twin_shock,eurozone,USDC
92,0.9715352824835666,6182324915307.149,52,S3_twin_shock,eurozone,USDC
93,0.9730339197186296,6182324915307.149,52,S3_twin_shock,eurozone,USDC
94,0.9570122851487997,6182324915307.149,52,S3_twin_shock,eurozone,USDC
95,0.9610567830576642,6182219554630.031,52,S3_twin_shock,eurozone,USDC
96,0.9792564490203185,6182149240627.837,52,S3_twin_shock,eurozone,USDC
97,0.9826386888231669,6182149240627.837,52,S3_twin_shock,eurozone,USDC
98,1.0156674491078208,6182149240627.837,52,S3_twin_shock,eurozone,USDC
99,1.0491164526154217,6182149240627.837,52,S3_twin_shock,eurozone,USDC
100,1.0293253980382764,6182149240627.837,52,S3_twin_shock,eurozone,USDC
101,0.8668111908514898,6182149240627.837,52,S3_twin_shock,eurozone,USDC
102,0.8720776439041893,6181338270469.984,52,S3_twin_shock,eurozone,USDC
103,0.8941759245275134,6180613748077.611,52,S3_twin_shock,eurozone,USDC
104,0.9208292244190258,6180120635246.043,52,S3_twin_shock,eurozone,USDC
105,0.8989945591477443,6179810370934.603,52,S3_twin_shock,eurozone,USDC
106,0.8858482176840287,6179395070110.744,52,S3_twin_shock,eurozone,USDC
107,0.8964346376196531,6178948207664.678,52,S3_twin_shock,eurozone,USDC
108,0.9024302499250941,6178599348340.978,52,S3_twin_shock,eurozone,USDC
109,0.9418457617071805,6178278959868.908,52,S3_twin_shock,eurozone,USDC
110,0.9551787205306251,6178154763110.356,52,S3_twin_shock,eurozone,USDC
111,0.9420825902284373,6178097698868.845,52,S3_twin_shock,eurozone,USDC
112,0.9405487647376544,6177987950850.908,52,S3_twin_shock,eurozone,USDC
113,0.9707864872549253,6177875026843.131,52,S3_twin_shock,eurozone,USDC
114,0.9902089415978877,6177875026843.131,52,S3_twin_shock,eurozone,USDC
115,0.8488399611229694,6177875026843.131,52,S3_twin_shock,eurozone,USDC
116,0.8805141879931717,6177391007871.005,52,S3_twin_shock,eurozone,USDC
117,0.9182404456973535,6177099061245.84,52,S3_twin_shock,eurozone,USDC
118,0.8782953183135808,6176938026695.908,52,S3_twin_shock,eurozone,USDC
119,0.8892377604570099,6176672562252.488,52,S3_twin_shock,eurozone,USDC
120,0.899537936775119,6176450044610.396,52,S3_twin_shock,eurozone,USDC
121,0.89209817331762,6021865268424.739,52,S3_twin_shock,eurozone,USDC
122,0.874768811431875,5871148880887.457,52,S3_twin_shock,eurozone,USDC
123,0.8696523490370697,5724182541857.795,52,S3_twin_shock,eurozone,USDC
124,0.8625181775547229,5580889913247.797,52,S3_twin_shock,eurozone,USDC
125,0.8291087230778249,5441194471745.447,52,S3_twin_shock,eurozone,USDC
126,0.8068143912821892,5304960408953.31,52,S3_twin_shock,eurozone,USDC
127,0.8129755626895505,5172123292674.307,52,S3_twin_shock,eurozone,USDC
128,0.8315304615212904,5042652369367.896,52,S3_twin_shock,eurozone,USDC
129,0.849974719613114,4916461222997.982,52,S3_twin_shock,eurozone,USDC
130,0.834259071826561,4793452354187.886,52,S3_twin_shock,eurozone,USDC
131,0.837701634469772,4673521569122.097,52,S3_twin_shock,eurozone,USDC
132,0.8501019496404428,4556602400003.962,52,S3_twin_shock,eurozone,USDC
133,0.8365549942089616,4442625150954.851,52,S3_twin_shock,eurozone,USDC
134,0.8415167916452535,4331497405829.3916,52,S3_twin_shock,eurozone,USDC
135,0.8523650868739083,4223161572820.6104,52,S3_twin_shock,eurozone,USDC
136,0.7947994950572158,4117542917524.0303,52,S3_twin_shock,eurozone,USDC
137,0.7877701328651666,4014552014142.713,52,S3_twin_shock,eurozone,USDC
138,0.7967853318168042,3914142341208.666,52,S3_twin_shock,eurozone,USDC
139,0.7981370384645634,3816252499548.829,52,S3_twin_shock,eurozone,USDC
140,0.8021270182200854,3720817205251.6196,52,S3_twin_shock,eurozone,USDC
141,0.796862449744858,3627773831159.113,52,S3_twin_shock,eurozone,USDC
142,0.7853927469447639,3537058963015.414,52,S3_twin_shock,eurozone,USDC
143,0.7920293539976291,3448615210335.1377,52,S3_twin_shock,eurozone,USDC
144,0.7841998412076525,3362385942895.251,52,S3_twin_shock,eurozone,USDC
145,0.7726517434099632,3278314875717.598,52,S3_twin_shock,eurozone,USDC
146,0.7910781478801542,3196347058753.754,52,S3_twin_shock,eurozone,USDC
147,0.8116379536916767,3116430952475.557,52,S3_twin_shock,eurozone,USDC
148,0.8584921301897239,3038514882011.0703,52,S3_twin_shock,eurozone,USDC
149,0.8520882146406422,2962548653471.756,52,S3_twin_shock,eurozone,USDC
150,0.8293448498931276,2888481795892.1123,52,S3_twin_shock,eurozone,USDC
151,0.810358520421277,2816266459351.5547,52,S3_twin_shock,eurozone,USDC
152,0.7995532077489301,2745856793361.733,52,S3_twin_shock,eurozone,USDC
153,0.801366125246538,2677207603970.304,52,S3_twin_shock,eurozone,USDC
154,0.8056771888620673,2610275136929.213,52,S3_twin_shock,eurozone,USDC
155,0.8166927087294152,2545016448251.8203,52,S3_twin_shock,eurozone,USDC
156,0.777337884820625,2481389557724.592,52,S3_twin_shock,eurozone,USDC
157,0.7685812036849707,2419353246571.268,52,S3_twin_shock,eurozone,USDC
158,0.7664369568998902,2358868092087.33,52,S3_twin_shock,eurozone,USDC
159,0.7834186682062784,2299895325443.1655,52,S3_twin_shock,eurozone,USDC
160,0.7556755986586817,2242397182806.4883,52,S3_twin_shock,eurozone,USDC
161,0.7639104831802553,2186336527192.6133,52,S3_twin_shock,eurozone,USDC
162,0.786446464733433,2131677577808.215,52,S3_twin_shock,eurozone,USDC
163,0.8114149690775342,2078385258748.6216,52,S3_twin_shock,eurozone,USDC
164,0.7762530528963856,2026425364842.921,52,S3_twin_shock,eurozone,USDC
165,0.7896472931473585,1975764442246.4163,52,S3_twin_shock,eurozone,USDC
166,0.8036245289070864,1926370116294.313,52,S3_twin_shock,eurozone,USDC
167,0.769888629387176,1878210708340.3008,52,S3_twin_shock,eurozone,USDC
