Step,price,liquidity,iteration,scenario,region,coin
47,0.9683800926723631,6273278400071.865,938,S3_twin_shock,eurozone,USDC
48,0.9774282560671481,6273112604393.77,938,S3_twin_shock,eurozone,USDC
49,0.9990038872198871,6273112604393.77,938,S3_twin_shock,eurozone,USDC
50,0.9710200998112946,6273112604393.77,938,S3_twin_shock,eurozone,USDC
51,0.9744428616986939,6273112604393.77,938,S3_twin_shock,eurozone,USDC
52,0.944200932523156,6273112604393.77,938,S3_twin_shock,eurozone,USDC
53,0.9587108176530242,6270609974645.13,938,S3_twin_shock,eurozone,USDC
54,0.9803588980146818,6269518598494.51,938,S3_twin_shock,eurozone,USDC
55,0.9848564636996084,6269518598494.51,938,S3_twin_shock,eurozone,USDC
56,0.9812084512380366,6269518598494.51,938,S3_twin_shock,eurozone,USDC
57,0.9870352231451739,6269518598494.51,938,S3_twin_shock,eurozone,USDC
58,0.9682455826838454,6269518598494.51,938,S3_twin_shock,eurozone,USDC
59,0.9784884285938282,6269371403393.067,938,S3_twin_shock,eurozone,USDC
60,0.951892170391596,6269371403393.067,938,S3_twin_shock,eurozone,USDC
61,0.9099047366259703,6267669722014.523,938,S3_twin_shock,eurozone,USDC
62,0.931626443929075,6261940718369.42,938,S3_twin_shock,eurozone,USDC
63,0.9529580714310191,6258461751269.145,938,S3_twin_shock,eurozone,USDC
64,0.9430222892402135,6257090948449.175,938,S3_twin_shock,eurozone,USDC
65,0.9074829718753853,6254917958200.342,938,S3_twin_shock,eurozone,USDC
66,0.9284716019902914,6249927089141.64,938,S3_twin_shock,eurozone,USDC
67,0.9205373872076775,6246846713666.066,938,S3_twin_shock,eurozone,USDC
68,0.9267644901074107,6243194597802.756,938,S3_twin_shock,eurozone,USDC
69,0.9631788241413203,6240110408402.947,938,S3_twin_shock,eurozone,USDC
70,0.9651187116372536,6239702326664.67,938,S3_twin_shock,eurozone,USDC
71,0.9399019110523117,6239453386118.147,938,S3_twin_shock,eurozone,USDC
72,0.9217296921669063,6237517609009.302,938,S3_twin_shock,eurozone,USDC
73,0.9399596761170091,6234542488065.415,938,S3_twin_shock,eurozone,USDC
74,0.9198879825194832,6232667523168.336,938,S3_twin_shock,eurozone,USDC
75,0.9094071815454771,6229762112588.071,938,S3_twin_shock,eurozone,USDC
76,0.9101015013591771,6226349170515.839,938,S3_twin_shock,eurozone,USDC
77,0.9243733264203665,6223321124825.35,938,S3_twin_shock,eurozone,USDC
78,0.9341923614967281,6221058048521.977,938,S3_twin_shock,eurozone,USDC
79,0.946365498454059,6219369464859.9375,938,S3_twin_shock,eurozone,USDC
80,0.9830631094974112,6218303520966.61,938,S3_twin_shock,eurozone,USDC
81,1.0035844962385452,6218303520966.61,938,S3_twin_shock,eurozone,USDC
82,1.0229543720840115,6218303520966.61,938,S3_twin_shock,eurozone,USDC
83,1.035756700793897,6218303520966.61,938,S3_twin_shock,eurozone,USDC
84,1.0430876855556286,6218303520966.61,938,S3_twin_shock,eurozone,USDC
85,1.0255136223786887,6218303520966.61,938,S3_twin_shock,eurozone,USDC
86,1.0084613598812306,6218303520966.61,938,S3_twin_shock,eurozone,USDC
87,0.9987620894115092,6218303520966.61,938,S3_twin_shock,eurozone,USDC
88,0.9850913535308984,6218303520966.61,938,S3_twin_shock,eurozone,USDC
89,0.9731238217003613,6218303520966.61,938,S3_twin_shock,eurozone,USDC
90,0.9819773335642393,6218303520966.61,938,S3_twin_shock,eurozone,USDC
91,1.0005057080918145,6218303520966.61,938,S3_twin_shock,eurozone,USDC
92,1.012536011017373,6218303520966.61,938,S3_twin_shock,eurozone,USDC
93,1.0077740023887933,6218303520966.61,938,S3_twin_shock,eurozone,USDC
94,1.0174391467468658,6218303520966.61,938,S3_twin_shock,eurozone,USDC
95,1.0075174637532947,6218303520966.61,938,S3_twin_shock,eurozone,USDC
96,1.019984170453035,6218303520966.61,938,S3_twin_shock,eurozone,USDC
97,1.0128789324264165,6218303520966.61,938,S3_twin_shock,eurozone,USDC
98,1.0064561460288894,6218303520966.61,938,S3_twin_shock,eurozone,USDC
99,1.006397641706999,6218303520966.61,938,S3_twin_shock,eurozone,USDC
100,0.9950164620724576,6218303520966.61,938,S3_twin_shock,eurozone,USDC
101,0.850330425604307,6218303520966.61,938,S3_twin_shock,eurozone,USDC
102,0.8565758780641167,6212950599750.096,938,S3_twin_shock,eurozone,USDC
103,0.8589872861925332,6208396024929.962,938,S3_twin_shock,eurozone,USDC
104,0.8646496331823824,6204625819122.963,938,S3_twin_shock,eurozone,USDC
105,0.8660101223334595,6201442092484.297,938,S3_twin_shock,eurozone,USDC
106,0.8538801753395617,6198626395224.205,938,S3_twin_shock,eurozone,USDC
107,0.8840916281797417,6195863825669.727,938,S3_twin_shock,eurozone,USDC
108,0.8925248693814672,6194058077583.859,938,S3_twin_shock,eurozone,USDC
109,0.9233585452636308,6192492919129.947,938,S3_twin_shock,eurozone,USDC
110,0.9495651667140483,6191652402528.688,938,S3_twin_shock,eurozone,USDC
111,0.9581136531026457,6191295758024.239,938,S3_twin_shock,eurozone,USDC
112,0.954205078109097,6191096236128.008,938,S3_twin_shock,eurozone,USDC
113,0.935141691263936,6190858207597.734,938,S3_twin_shock,eurozone,USDC
114,0.9325435850434723,6190308744851.834,938,S3_twin_shock,eurozone,USDC
115,0.902169190280799,6189697811922.012,938,S3_twin_shock,eurozone,USDC
116,0.919854837916808,6188679246137.546,938,S3_twin_shock,eurozone,USDC
117,0.9256715632221699,6187920387192.364,938,S3_twin_shock,eurozone,USDC
118,0.934204647957648,6187284233580.426,938,S3_twin_shock,eurozone,USDC
119,0.9388297506911862,6186839066800.661,938,S3_twin_shock,eurozone,USDC
120,0.9622360586451856,6186426492663.477,938,S3_twin_shock,eurozone,USDC
121,0.9340681575820601,6031676703471.316,938,S3_twin_shock,eurozone,USDC
122,0.9427283819413507,5880480152402.023,938,S3_twin_shock,eurozone,USDC
123,0.9227795640183236,5733141393278.791,938,S3_twin_shock,eurozone,USDC
124,0.894951486882544,5589307953057.808,938,S3_twin_shock,eurozone,USDC
125,0.8825079187617347,5448779299941.294,938,S3_twin_shock,eurozone,USDC
126,0.8909719942130528,5311718866718.462,938,S3_twin_shock,eurozone,USDC
127,0.8759011145642492,5178231581882.707,938,S3_twin_shock,eurozone,USDC
128,0.8507398633365318,5047973193165.641,938,S3_twin_shock,eurozone,USDC
129,0.8292879899272172,4920852118671.69,938,S3_twin_shock,eurozone,USDC
130,0.8184769911800105,4796853832306.089,938,S3_twin_shock,eurozone,USDC
131,0.8225838154610914,4676033054685.979,938,S3_twin_shock,eurozone,USDC
132,0.7506374437423046,4558393865930.286,938,S3_twin_shock,eurozone,USDC
133,0.7753651635750388,4443520021474.369,938,S3_twin_shock,eurozone,USDC
134,0.7719465003637154,4331788708285.4893,938,S3_twin_shock,eurozone,USDC
135,0.7624803905114771,4222970729310.007,938,S3_twin_shock,eurozone,USDC
136,0.7748471239812401,4116976821592.614,938,S3_twin_shock,eurozone,USDC
137,0.7783345215934063,4013732730625.999,938,S3_twin_shock,eurozone,USDC
138,0.8113050169255948,3913137537574.8853,938,S3_twin_shock,eurozone,USDC
139,0.7963635140216595,3815147788331.229,938,S3_twin_shock,eurozone,USDC
140,0.72006305122796,3719610314255.0693,938,S3_twin_shock,eurozone,USDC
141,0.7246476487926586,3626432417375.1616,938,S3_twin_shock,eurozone,USDC
142,0.7404789830351827,3535637495396.7935,938,S3_twin_shock,eurozone,USDC
143,0.742886673520941,3447154059316.6963,938,S3_twin_shock,eurozone,USDC
144,0.7615154245114194,3360904527270.293,938,S3_twin_shock,eurozone,USDC
145,0.7885179356240848,3276832613258.7466,938,S3_twin_shock,eurozone,USDC
146,0.7795747808278441,3194877617671.1655,938,S3_twin_shock,eurozone,USDC
147,0.7980771515906945,3114974876817.9243,938,S3_twin_shock,eurozone,USDC
148,0.7853157061348144,3037078513640.448,938,S3_twin_shock,eurozone,USDC
149,0.7995187945652006,2961132358816.8755,938,S3_twin_shock,eurozone,USDC
150,0.7574177276889834,2887088613650.3833,938,S3_twin_shock,eurozone,USDC
151,0.7372687307383231,2814895835628.31,938,S3_twin_shock,eurozone,USDC
152,0.7408891177667912,2744509804652.4956,938,S3_twin_shock,eurozone,USDC
153,0.7560735972366599,2675887055492.357,938,S3_twin_shock,eurozone,USDC
154,0.760827362571847,2608982691231.8096,938,S3_twin_shock,eurozone,USDC
155,0.7504988985432129,2543752734718.5425,938,S3_twin_shock,eurozone,USDC
156,0.7568742786879205,2480154251748.948,938,S3_twin_shock,eurozone,USDC
157,0.7628412133006873,2418147021603.498,938,S3_twin_shock,eurozone,USDC
158,0.7768453023741969,2357690814210.464,938,S3_twin_shock,eurozone,USDC
159,0.7834192234475672,2298746620508.9814,938,S3_twin_shock,eurozone,USDC
160,0.801560266566001,2241276453484.2324,938,S3_twin_shock,eurozone,USDC
161,0.8333348848375506,2185243392896.1055,938,S3_twin_shock,eurozone,USDC
162,0.8626840191507616,2130611537538.5237,938,S3_twin_shock,eurozone,USDC
163,0.8522985579020258,2077345762543.475,938,S3_twin_shock,eurozone,USDC
164,0.8517127122259335,2025411639469.0664,938,S3_twin_shock,eurozone,USDC
165,0.8339797037952054,1974775903184.8428,938,S3_twin_shock,eurozone,USDC
166,0.8290993995310493,1925406063435.8977,938,S3_twin_shock,eurozone,USDC
167,0.8341982419697468,1877270523596.11,938,S3_twin_shock,eurozone,USDC
168,0.8284562145476927,1830338423391.8545,938,S3_twin_shock,eurozone,USDC
169,0.8334550765161072,1784579665644.9592,938,S3_twin_shock,eurozone,USDC
170,0.8332452734761163,1739964927619.4197,938,S3_twin_shock,eurozone,USDC
171,0.8209259848543982,1696465591046.9492,938,S3_twin_shock,eurozone,USDC
172,0.8099122566793093,1654053754363.2583,938,S3_twin_shock,eurozone,USDC
173,0.8055819899439797,1612702225762.9448,938,S3_twin_shock,eurozone,USDC
174,0.8026705582069807,1572384507138.4326,938,S3_twin_shock,eurozone,USDC
175,0.7693305606082482,1533074756151.849,938,S3_twin_shock,eurozone,USDC
176,0.7942311472378728,1494747746535.5303,938,S3_twin_shock,eurozone,USDC
177,0.817314558609895,1457378960840.0378,938,S3_twin_shock,eurozone,USDC
178,0.825399863289942,1420944419202.6257,938,S3_twin_shock,eurozone,USDC
179,0.8140978720029106,1385420754322.2688,938,S3_twin_shock,eurozone,USDC
180,0.7802746209733001,1350785186280.1692,938,S3_twin_shock,eurozone,USDC
181,0.7912785195518022,1317015504633.1174,938,S3_twin_shock,eurozone,USDC
182,0.7932386783913514,1284090076503.264,938,S3_twin_shock,eurozone,USDC
183,0.819112206215743,1251987791782.5728,938,S3_twin_shock,eurozone,USDC
184,0.8107182477697681,1220688073961.0894,938,S3_twin_shock,eurozone,USDC
185,0.7018363747023814,1190170852358.5928,938,S3_twin_shock,eurozone,USDC
186,0.7328277092631527,1160416551153.2266,938,S3_twin_shock,eurozone,USDC
187,0.7671862108552154,1131406118242.9795,938,S3_twin_shock,eurozone,USDC
188,0.775330593688546,1103120952927.123,938,S3_twin_shock,eurozone,USDC
189,0.7951378122810618,1075542919895.2614,938,S3_twin_shock,eurozone,USDC
190,0.8050610899309636,1048654340265.8884,938,S3_twin_shock,eurozone,USDC
191,0.8019202364637003,1022437976502.8213,938,S3_twin_shock,eurozone,USDC
192,0.8245443228516214,996877022820.0916,938,S3_twin_shock,eurozone,USDC
193,0.8225812787129767,971955094173.2065,938,S3_twin_shock,eurozone,USDC
194,0.842389558247734,947656214148.6487,938,S3_twin_shock,eurozone,USDC
195,0.8318675147392571,923964806819.977,938,S3_twin_shock,eurozone,USDC
196,0.8307704302135567,900865684821.9907,938,S3_twin_shock,eurozone,USDC
197,0.8216604796975389,878344041036.1511,938,S3_twin_shock,eurozone,USDC
198,0.8151052913926411,856385438454.6855,938,S3_twin_shock,eurozone,USDC
199,0.8024854827151077,834975801117.4158,938,S3_twin_shock,eurozone,USDC
200,0.7942587569127979,814101404863.3627,938,S3_twin_shock,eurozone,USDC
201,0.8034283638825022,793748868693.8625,938,S3_twin_shock,eurozone,USDC
202,0.8205951620356735,773905146140.4486,938,S3_twin_shock,eurozone,USDC
203,0.8144286344656718,754557516876.6373,938,S3_twin_shock,eurozone,USDC
204,0.7991444520025147,735693578401.5264,938,S3_twin_shock,eurozone,USDC
205,0.7991191111670013,717301238439.1865,938,S3_twin_shock,eurozone,USDC
206,0.7914586650970556,699368707052.6411,938,S3_twin_shock,eurozone,USDC
207,0.8060180622041447,681884489015.4937,938,S3_twin_shock,eurozone,USDC
208,0.825596883312899,664837376517.4392,938,S3_twin_shock,eurozone,USDC
209,0.8250932102742313,648216441899.3351,938,S3_twin_shock,eurozone,USDC
210,0.803501851795351,632011030676.1885,938,S3_twin_shock,eurozone,USDC
211,0.7821161360400389,616210754736.9299,938,S3_twin_shock,eurozone,USDC
212,0.8000449164554552,600805485709.7186,938,S3_twin_shock,eurozone,USDC
213,0.7859973331159847,585785348447.7747,938,S3_twin_shock,eurozone,USDC
214,0.7704115399604817,571140714627.639,938,S3_twin_shock,eurozone,USDC
215,0.7851758856095,556862196671.7023,938,S3_twin_shock,eurozone,USDC
216,0.7751588591038476,542940641684.7882,938,S3_twin_shock,eurozone,USDC
217,0.7805301074062776,529367125583.7515,938,S3_twin_shock,eurozone,USDC
218,0.7822951878976699,516132947397.0112,938,S3_twin_shock,eurozone,USDC
219,0.8087171419225904,503229623675.07935,938,S3_twin_shock,eurozone,USDC
220,0.8231376068830946,490648883057.876,938,S3_twin_shock,eurozone,USDC
221,0.8137562148923233,478382660961.167,938,S3_twin_shock,eurozone,USDC
222,0.796509251924423,466423094418.76984,938,S3_twin_shock,eurozone,USDC
223,0.8125906277532414,454762517041.12244,938,S3_twin_shock,eurozone,USDC
224,0.8225994863727483,443393454102.2467,938,S3_twin_shock,eurozone,USDC
225,0.8116320824110997,432308617739.9877,938,S3_twin_shock,eurozone,USDC
226,0.8015199262234903,421500902287.35364,938,S3_twin_shock,eurozone,USDC
227,0.7784868465163134,410963379722.1434,938,S3_twin_shock,eurozone,USDC
228,0.7753171035393545,400689295221.1329,938,S3_twin_shock,eurozone,USDC
229,0.7691093632902345,390672062834.0857,938,S3_twin_shock,eurozone,USDC
230,0.8058677033458572,380905261257.7245,938,S3_twin_shock,eurozone,USDC
231,0.788586413075659,371382629722.7817,938,S3_twin_shock,eurozone,USDC
232,0.7850059687853539,362098063976.4865,938,S3_twin_shock,eurozone,USDC
233,0.7671379412763079,353045612374.3345,938,S3_twin_shock,eurozone,USDC
234,0.7702415202167279,344219472062.54456,938,S3_twin_shock,eurozone,USDC
235,0.7684299524115614,335613985259.1962,938,S3_twin_shock,eurozone,USDC
236,0.7756666858799007,327223635626.20557,938,S3_twin_shock,eurozone,USDC
237,0.7765227478982185,319043044734.3911,938,S3_twin_shock,eurozone,USDC
238,0.7831258437655819,311066968615.0858,938,S3_twin_shock,eurozone,USDC
239,0.7889629059186049,303290294399.0058,938,S3_twin_shock,eurozone,USDC
240,0.7618382872922126,295708037038.476,938,S3_twin_shock,eurozone,USDC
241,0.7435457870550602,288315336111.9696,938,S3_twin_shock,eurozone,USDC
242,0.7497312945103509,281107452708.70514,938,S3_twin_shock,eurozone,USDC
243,0.77108961441124,274079766390.65387,938,S3_twin_shock,eurozone,USDC
244,0.7616989608715575,267227772230.6473,938,S3_twin_shock,eurozone,USDC
245,0.7561849142347774,260547077924.6842,938,S3_twin_shock,eurozone,USDC
246,0.7511503614150851,254033400976.40027,938,S3_twin_shock,eurozone,USDC
247,0.7801873020304152,247682565951.85718,938,S3_twin_shock,eurozone,USDC
248,0.7892964519161513,241490501802.97656,938,S3_twin_shock,eurozone,USDC
249,0.7839959118207854,235453239257.8327,938,S3_twin_shock,eurozone,USDC
250,0.7730908718093877,229566908276.33215,938,S3_twin_shock,eurozone,USDC
251,0.7701622783543091,223827735569.37436,938,S3_twin_shock,eurozone,USDC
252,0.765792313899318,218232042180.10138,938,S3_twin_shock,eurozone,USDC
253,0.7846164341426045,212776241125.56635,938,S3_twin_shock,eurozone,USDC
254,0.7799054607264169,207456835097.40274,938,S3_twin_shock,eurozone,USDC
255,0.7883109023581851,202270414219.94745,938,S3_twin_shock,eurozone,USDC
256,0.7657006877151137,197213653864.43378,938,S3_twin_shock,eurozone,USDC
257,0.7360719934334771,192283312517.80884,938,S3_twin_shock,eurozone,USDC
258,0.7024212659225582,187476229704.85083,938,S3_twin_shock,eurozone,USDC
259,0.7279681019979992,182789323962.21838,938,S3_twin_shock,eurozone,USDC
260,0.7453911982543208,178219590863.1557,938,S3_twin_shock,eurozone,USDC
261,0.7503997534882839,173764101091.5715,938,S3_twin_shock,eurozone,USDC
262,0.7729735527766726,169419998564.27838,938,S3_twin_shock,eurozone,USDC
263,0.7794609044017237,165184498600.16876,938,S3_twin_shock,eurozone,USDC
264,0.7974766200692989,161054886135.16245,938,S3_twin_shock,eurozone,USDC
265,0.7919272483560066,157028513981.7819,938,S3_twin_shock,eurozone,USDC
266,0.7692078965631635,153102801132.23605,938,S3_twin_shock,eurozone,USDC
267,0.7709761859394938,149275231103.9289,938,S3_twin_shock,eurozone,USDC
268,0.7711239398180132,145543350326.3297,938,S3_twin_shock,eurozone,USDC
269,0.765733103953322,141904766568.1707,938,S3_twin_shock,eurozone,USDC
270,0.7495513849674909,138357147403.96576,938,S3_twin_shock,eurozone,USDC
271,0.7496882511575083,134898218718.86606,938,S3_twin_shock,eurozone,USDC
272,0.7554994129193549,131525763250.89395,938,S3_twin_shock,eurozone,USDC
273,0.7716044393586855,128237619169.62128,938,S3_twin_shock,eurozone,USDC
274,0.7595381005769419,125031678690.38051,938,S3_twin_shock,eurozone,USDC
275,0.7774861305675854,121905886723.12079,938,S3_twin_shock,eurozone,USDC
276,0.7803806305246226,118858239555.04263,938,S3_twin_shock,eurozone,USDC
277,0.7774843635772921,115886783566.16646,938,S3_twin_shock,eurozone,USDC
278,0.7799885559392103,112989613977.0122,938,S3_twin_shock,eurozone,USDC
279,0.7149261776556793,110164873627.58682,938,S3_twin_shock,eurozone,USDC
280,0.7385596919665403,107410751786.89706,938,S3_twin_shock,eurozone,USDC
281,0.7410945593299907,104725482992.2246,938,S3_twin_shock,eurozone,USDC
282,0.7126357090275175,102107345917.41893,938,S3_twin_shock,eurozone,USDC
283,0.7446950510106959,99554662269.48343,938,S3_twin_shock,eurozone,USDC
284,0.7491387906343909,97065795712.7463,938,S3_twin_shock,eurozone,USDC
285,0.7318273673654144,94639150819.92763,938,S3_twin_shock,eurozone,USDC
286,0.7421794751643563,92273172049.42944,938,S3_twin_shock,eurozone,USDC
287,0.7499368924653385,89966342748.19368,938,S3_twin_shock,eurozone,USDC
288,0.7764765886279281,87717184179.48883,938,S3_twin_shock,eurozone,USDC
289,0.7579787560511603,85524254575.0016,938,S3_twin_shock,eurozone,USDC
290,0.7449495137855467,83386148210.62656,938,S3_twin_shock,eurozone,USDC
291,0.764597765886296,81301494505.3609,938,S3_twin_shock,eurozone,USDC
292,0.7784074251840026,79268957142.72688,938,S3_twin_shock,eurozone,USDC
293,0.7727533720985263,77287233214.1587,938,S3_twin_shock,eurozone,USDC
294,0.7822097069568307,75355052383.80473,938,S3_twin_shock,eurozone,USDC
295,0.8137736197056471,73471176074.20963,938,S3_twin_shock,eurozone,USDC
296,0.824291239051631,71634396672.35437,938,S3_twin_shock,eurozone,USDC
297,0.7894881826287031,69843536755.54552,938,S3_twin_shock,eurozone,USDC
298,0.7622428886754665,68097448336.656876,938,S3_twin_shock,eurozone,USDC
299,0.7606520851802127,66395012128.240456,938,S3_twin_shock,eurozone,USDC
300,0.7686929308977962,64735136825.03444,938,S3_twin_shock,eurozone,USDC
301,0.6766830277751026,63116758404.408585,938,S3_twin_shock,eurozone,USDC
302,0.7079847592407468,61538839444.29837,938,S3_twin_shock,eurozone,USDC
303,0.6815688009586374,60000368458.19092,938,S3_twin_shock,eurozone,USDC
304,0.6927486624738288,58500359246.736145,938,S3_twin_shock,eurozone,USDC
305,0.7088976562307212,57037850265.56773,938,S3_twin_shock,eurozone,USDC
306,0.7126735956551149,55611904008.92854,938,S3_twin_shock,eurozone,USDC
307,0.7180306211815822,54221606408.70532,938,S3_twin_shock,eurozone,USDC
308,0.7203976518506146,52866066248.48769,938,S3_twin_shock,eurozone,USDC
309,0.7388337879569385,51544414592.2755,938,S3_twin_shock,eurozone,USDC
310,0.7592997422342668,50255804227.46861,938,S3_twin_shock,eurozone,USDC
311,0.7571622769091257,48999409121.7819,938,S3_twin_shock,eurozone,USDC
312,0.7713926905286432,47774423893.73735,938,S3_twin_shock,eurozone,USDC
313,0.7431213812928328,46580063296.39392,938,S3_twin_shock,eurozone,USDC
314,0.7574402124320049,45415561713.98407,938,S3_twin_shock,eurozone,USDC
315,0.7917225506723882,44280172671.13447,938,S3_twin_shock,eurozone,USDC
316,0.806817368974584,43173168354.35611,938,S3_twin_shock,eurozone,USDC
317,0.791577006490791,42093839145.49721,938,S3_twin_shock,eurozone,USDC
318,0.7604266367020198,41041493166.85978,938,S3_twin_shock,eurozone,USDC
319,0.7488536763089838,40015455837.68828,938,S3_twin_shock,eurozone,USDC
320,0.7331432568431674,39015069441.74607,938,S3_twin_shock,eurozone,USDC
321,0.7235756422475643,38039692705.70242,938,S3_twin_shock,eurozone,USDC
322,0.7398695193973908,37088700388.05986,938,S3_twin_shock,eurozone,USDC
323,0.7530787593749916,36161482878.35837,938,S3_twin_shock,eurozone,USDC
324,0.7493185261033078,35257445806.399414,938,S3_twin_shock,eurozone,USDC
325,0.755565638369969,34376009661.239426,938,S3_twin_shock,eurozone,USDC
326,0.7499674920446121,33516609419.708435,938,S3_twin_shock,eurozone,USDC
327,0.7433527248605153,32678694184.215725,938,S3_twin_shock,eurozone,USDC
328,0.7289427737523063,31861726829.61033,938,S3_twin_shock,eurozone,USDC
329,0.7663796509415313,31065183658.87007,938,S3_twin_shock,eurozone,USDC
330,0.7604374396708992,30288554067.39832,938,S3_twin_shock,eurozone,USDC
331,0.742473123168925,29531340215.713364,938,S3_twin_shock,eurozone,USDC
332,0.7270731366968455,28793056710.320526,938,S3_twin_shock,eurozone,USDC
333,0.758837403384827,28073230292.562515,938,S3_twin_shock,eurozone,USDC
334,0.7705863318703978,27371399535.248455,938,S3_twin_shock,eurozone,USDC
335,0.7789270961976996,26687114546.86724,938,S3_twin_shock,eurozone,USDC
336,0.7740017015745181,26019936683.19556,938,S3_twin_shock,eurozone,USDC
337,0.7867134714634446,25369438266.11567,938,S3_twin_shock,eurozone,USDC
338,0.7909282877276309,24735202309.46278,938,S3_twin_shock,eurozone,USDC
339,0.8001055703478395,24116822251.72621,938,S3_twin_shock,eurozone,USDC
340,0.7738728816309369,23513901695.433056,938,S3_twin_shock,eurozone,USDC
341,0.7714442209891239,22926054153.04723,938,S3_twin_shock,eurozone,USDC
342,0.7577015063302749,22352902799.221046,938,S3_twin_shock,eurozone,USDC
343,0.7801184058453963,21794080229.240524,938,S3_twin_shock,eurozone,USDC
344,0.805170701280319,21249228223.509506,938,S3_twin_shock,eurozone,USDC
345,0.7932486601781243,20717997517.921772,938,S3_twin_shock,eurozone,USDC
346,0.7949018745471521,20200047579.973724,938,S3_twin_shock,eurozone,USDC
347,0.7866753457527393,19695046390.47438,938,S3_twin_shock,eurozone,USDC
348,0.791877356824171,19202670230.71252,938,S3_twin_shock,eurozone,USDC
349,0.7750697537163167,18722603474.94471,938,S3_twin_shock,eurozone,USDC
350,0.7518632739007273,18254538388.07109,938,S3_twin_shock,eurozone,USDC
351,0.7728260668585045,17798174928.369312,938,S3_twin_shock,eurozone,USDC
352,0.756494717672848,17353220555.16008,938,S3_twin_shock,eurozone,USDC
353,0.726507981272763,16919390041.281076,938,S3_twin_shock,eurozone,USDC
354,0.7340066648695992,16496405290.24905,938,S3_twin_shock,eurozone,USDC
355,0.739643490446918,16083995157.992825,938,S3_twin_shock,eurozone,USDC
356,0.7464902977520956,15681895279.043003,938,S3_twin_shock,eurozone,USDC
357,0.7828948108949143,15289847897.066929,938,S3_twin_shock,eurozone,USDC
358,0.7517481906550169,14907601699.640255,938,S3_twin_shock,eurozone,USDC
