Step,price,liquidity,iteration,scenario,region,coin
139,0.8079474103642132,3816297495424.4355,560,S3_twin_shock,eurozone,USDC
140,0.7917021332879846,3720866435141.3965,560,S3_twin_shock,eurozone,USDC
141,0.798635403009447,3627822603559.2417,560,S3_twin_shock,eurozone,USDC
142,0.8148587930634988,3537109646670.995,560,S3_twin_shock,eurozone,USDC
143,0.8128798618475471,3448669455584.911,560,S3_twin_shock,eurozone,USDC
144,0.8246118823776266,3362441606814.042,560,S3_twin_shock,eurozone,USDC
145,0.8471188681031349,3278371949589.493,560,S3_twin_shock,eurozone,USDC
146,0.8501935282040691,3196406459391.2275,560,S3_twin_shock,eurozone,USDC
147,0.8283532590564304,3116491026085.3394,560,S3_twin_shock,eurozone,USDC
148,0.7983057086700694,3038573508077.607,560,S3_twin_shock,eurozone,USDC
149,0.7952468115067952,2962603476400.6206,560,S3_twin_shock,eurozone,USDC
150,0.7838509205552535,2888533619886.7124,560,S3_twin_shock,eurozone,USDC
151,0.798992301900608,2816316114070.2344,560,S3_twin_shock,eurozone,USDC
152,0.7881732059678748,2745905119038.1973,560,S3_twin_shock,eurozone,USDC
153,0.8113625445983347,2677254888299.859,560,S3_twin_shock,eurozone,USDC
154,0.8429780005670485,2610321617974.6533,560,S3_twin_shock,eurozone,USDC
155,0.8405491981280342,2545062329156.2563,560,S3_twin_shock,eurozone,USDC
156,0.812588730378187,2481434633861.921,560,S3_twin_shock,eurozone,USDC
157,0.8078820724810891,2419397540993.971,560,S3_twin_shock,eurozone,USDC
158,0.819271635383087,2358911606560.5244,560,S3_twin_shock,eurozone,USDC
159,0.804216784675724,2299938036619.948,560,S3_twin_shock,eurozone,USDC
160,0.799914314821827,2242438837696.534,560,S3_twin_shock,eurozone,USDC
161,0.7959611203887155,2186377211254.5718,560,S3_twin_shock,eurozone,USDC
162,0.7851289950219597,2131717214909.1694,560,S3_twin_shock,eurozone,USDC
163,0.7922930490462442,2078423810015.8147,560,S3_twin_shock,eurozone,USDC
164,0.8086412183004618,2026462842444.494,560,S3_twin_shock,eurozone,USDC
165,0.839357805541695,1975800993154.3232,560,S3_twin_shock,eurozone,USDC
166,0.83555427244091,1926405771176.3271,560,S3_twin_shock,eurozone,USDC
167,0.8199923471513165,1878245451333.5842,560,S3_twin_shock,eurozone,USDC
168,0.7937669658681296,1831289146316.0273,560,S3_twin_shock,eurozone,USDC
169,0.802940878477221,1785506756609.119,560,S3_twin_shock,eurozone,USDC
170,0.800362804709111,1740868961661.8733,560,S3_twin_shock,eurozone,USDC
171,0.8099433195435899,1697347128695.8252,560,S3_twin_shock,eurozone,USDC
172,0.7746498335890366,1654913363626.6375,560,S3_twin_shock,eurozone,USDC
173,0.7762780130683787,1613540446129.3079,560,S3_twin_shock,eurozone,USDC
174,0.7726453303858977,1573201865248.4702,560,S3_twin_shock,eurozone,USDC
175,0.7932096700468457,1533871761499.6372,560,S3_twin_shock,eurozone,USDC
176,0.7783808527893229,1495524926522.2148,560,S3_twin_shock,eurozone,USDC
177,0.7634883713825291,1458136768310.7568,560,S3_twin_shock,eurozone,USDC
178,0.7349605904791809,1421683317692.8042,560,S3_twin_shock,eurozone,USDC
179,0.7484660819483164,1386141205778.5325,560,S3_twin_shock,eurozone,USDC
180,0.7532618127942848,1351487654827.1401,560,S3_twin_shock,eurozone,USDC
181,0.7708199399069214,1317700447957.456,560,S3_twin_shock,eurozone,USDC
182,0.773897024609764,1284757925595.479,560,S3_twin_shock,eurozone,USDC
183,0.8038086696240192,1252638968636.136,560,S3_twin_shock,eurozone,USDC
184,0.7949284598784351,1221322988393.514,560,S3_twin_shock,eurozone,USDC
185,0.7511606702833459,1190789908167.438,560,S3_twin_shock,eurozone,USDC
186,0.737010237540168,1161020155023.698,560,S3_twin_shock,eurozone,USDC
187,0.7490384922054935,1131994646438.4856,560,S3_twin_shock,eurozone,USDC
188,0.7775123335118413,1103694777076.5908,560,S3_twin_shock,eurozone,USDC
189,0.7903446385638704,1076102405371.2053,560,S3_twin_shock,eurozone,USDC
190,0.7816913607346309,1049199843492.5251,560,S3_twin_shock,eurozone,USDC
191,0.7853118904644927,1022969845915.4362,560,S3_twin_shock,eurozone,USDC
192,0.7544314073586972,997395598635.1335,560,S3_twin_shock,eurozone,USDC
193,0.7520418522003827,972460707568.2285,560,S3_twin_shock,eurozone,USDC
194,0.7531877354875466,948149189041.7798,560,S3_twin_shock,eurozone,USDC
195,0.7586277830785325,924445458633.137,560,S3_twin_shock,eurozone,USDC
196,0.7614250531868114,901334321647.8735,560,S3_twin_shock,eurozone,USDC
197,0.7741681099901517,878800963203.6149,560,S3_twin_shock,eurozone,USDC
198,0.765718705998898,856830938836.5444,560,S3_twin_shock,eurozone,USDC
199,0.8088894001211127,835410165118.4832,560,S3_twin_shock,eurozone,USDC
200,0.7910141652019432,814524910828.692,560,S3_twin_shock,eurozone,USDC
201,0.7974468817698122,794161787910.7865,560,S3_twin_shock,eurozone,USDC
202,0.8072939650376227,774307743096.8553,560,S3_twin_shock,eurozone,USDC
203,0.8073497891635228,754950049432.7759,560,S3_twin_shock,eurozone,USDC
204,0.8134291404487038,736076298123.9988,560,S3_twin_shock,eurozone,USDC
205,0.7873177615133377,717674390610.4924,560,S3_twin_shock,eurozone,USDC
206,0.781192755655212,699732530784.3972,560,S3_twin_shock,eurozone,USDC
207,0.8183175709379431,682239217462.5652,560,S3_twin_shock,eurozone,USDC
208,0.7859312987894427,665183236992.2134,560,S3_twin_shock,eurozone,USDC
209,0.7767392798905407,648553656034.8292,560,S3_twin_shock,eurozone,USDC
210,0.7944842782210205,632339814604.687,560,S3_twin_shock,eurozone,USDC
211,0.7896046336386231,616531319219.0542,560,S3_twin_shock,eurozone,USDC
212,0.7907655606524019,601118036220.7163,560,S3_twin_shock,eurozone,USDC
213,0.8023396415559415,586090085300.9214,560,S3_twin_shock,eurozone,USDC
214,0.8285911788336151,571437833156.9187,560,S3_twin_shock,eurozone,USDC
215,0.8407268769651081,557151887319.7886,560,S3_twin_shock,eurozone,USDC
216,0.8510602005904198,543223090130.38464,560,S3_twin_shock,eurozone,USDC
217,0.8298000269081279,529642512872.12415,560,S3_twin_shock,eurozone,USDC
218,0.824450930844001,516401450045.0193,560,S3_twin_shock,eurozone,USDC
219,0.795474838793451,503491413789.27747,560,S3_twin_shock,eurozone,USDC
220,0.7821578385264882,490904128439.8275,560,S3_twin_shock,eurozone,USDC
221,0.7699987154347665,478631525224.72925,560,S3_twin_shock,eurozone,USDC
222,0.7625334074895158,466665737090.6244,560,S3_twin_shock,eurozone,USDC
223,0.7674427692912296,454999093660.44385,560,S3_twin_shock,eurozone,USDC
224,0.8006322151525361,443624116316.56805,560,S3_twin_shock,eurozone,USDC
225,0.7801852571000796,432533513407.05176,560,S3_twin_shock,eurozone,USDC
226,0.75028539794163,421720175570.4792,560,S3_twin_shock,eurozone,USDC
227,0.7616505503053767,411177171179.8436,560,S3_twin_shock,eurozone,USDC
228,0.7641068504837754,400897741899.3553,560,S3_twin_shock,eurozone,USDC
229,0.7513755077608407,390875298351.0936,560,S3_twin_shock,eurozone,USDC
230,0.7522527280834943,381103415891.65857,560,S3_twin_shock,eurozone,USDC
231,0.7605373979638469,371575830493.83374,560,S3_twin_shock,eurozone,USDC
232,0.7621051436338208,362286434731.1127,560,S3_twin_shock,eurozone,USDC
233,0.7545454102527536,353229273862.5262,560,S3_twin_shock,eurozone,USDC
234,0.7837750368687221,344398542015.7203,560,S3_twin_shock,eurozone,USDC
235,0.7783458074400499,335788578465.15826,560,S3_twin_shock,eurozone,USDC
236,0.787541294167988,327393864003.38745,560,S3_twin_shock,eurozone,USDC
237,0.7916874161776527,319209017403.19104,560,S3_twin_shock,eurozone,USDC
238,0.7953771226258649,311228791968.0205,560,S3_twin_shock,eurozone,USDC
239,0.8031181085786933,303448072168.7517,560,S3_twin_shock,eurozone,USDC
240,0.8108272159110013,295861870364.4777,560,S3_twin_shock,eurozone,USDC
241,0.7893521769106004,288465323605.32263,560,S3_twin_shock,eurozone,USDC
242,0.7837654329456324,281253690515.1464,560,S3_twin_shock,eurozone,USDC
243,0.6588553149789199,274222348252.23218,560,S3_twin_shock,eurozone,USDC
244,0.704984088717378,267366789545.8759,560,S3_twin_shock,eurozone,USDC
245,0.717015393268053,260682619807.2009,560,S3_twin_shock,eurozone,USDC
246,0.7192619915740869,254165554312.0011,560,S3_twin_shock,eurozone,USDC
247,0.7307284844386129,247811415454.18634,560,S3_twin_shock,eurozone,USDC
248,0.7175192141641159,241616130067.82074,560,S3_twin_shock,eurozone,USDC
249,0.7191847290564017,235575726816.1167,560,S3_twin_shock,eurozone,USDC
250,0.7189734481456624,229686333645.70758,560,S3_twin_shock,eurozone,USDC
251,0.725179890759241,223944175304.56006,560,S3_twin_shock,eurozone,USDC
252,0.7300808280800861,218345570921.94263,560,S3_twin_shock,eurozone,USDC
253,0.7083616365376959,212886931648.8915,560,S3_twin_shock,eurozone,USDC
254,0.7271345337104218,207564758357.6671,560,S3_twin_shock,eurozone,USDC
255,0.7294784440808981,202375639398.724,560,S3_twin_shock,eurozone,USDC
256,0.7275615758168321,197316248413.75488,560,S3_twin_shock,eurozone,USDC
257,0.717566512851343,192383342203.4102,560,S3_twin_shock,eurozone,USDC
258,0.6951484308563457,187573758648.3243,560,S3_twin_shock,eurozone,USDC
259,0.7099183881599785,182884414682.1157,560,S3_twin_shock,eurozone,USDC
260,0.7139202011834881,178312304315.06244,560,S3_twin_shock,eurozone,USDC
261,0.7271272771889694,173854496707.1856,560,S3_twin_shock,eurozone,USDC
262,0.7366004733731286,169508134289.50577,560,S3_twin_shock,eurozone,USDC
263,0.7772210044661961,165270430932.268,560,S3_twin_shock,eurozone,USDC
264,0.7810189548699797,161138670158.96124,560,S3_twin_shock,eurozone,USDC
265,0.784044661570597,157110203404.98712,560,S3_twin_shock,eurozone,USDC
266,0.7752075279454331,153182448319.8624,560,S3_twin_shock,eurozone,USDC
267,0.7715744163643263,149352887111.8658,560,S3_twin_shock,eurozone,USDC
268,0.7832666700453143,145619064934.06912,560,S3_twin_shock,eurozone,USDC
269,0.7728212173087861,141978588310.71738,560,S3_twin_shock,eurozone,USDC
270,0.7788091918367801,138429123602.9494,560,S3_twin_shock,eurozone,USDC
271,0.7973631823902455,134968395512.87566,560,S3_twin_shock,eurozone,USDC
272,0.8065352084904213,131594185625.05374,560,S3_twin_shock,eurozone,USDC
273,0.8077508098381911,128304330984.42737,560,S3_twin_shock,eurozone,USDC
274,0.8251668139986237,125096722709.8167,560,S3_twin_shock,eurozone,USDC
275,0.7886359892688756,121969304642.07127,560,S3_twin_shock,eurozone,USDC
276,0.8229053482931551,118920072026.01947,560,S3_twin_shock,eurozone,USDC
277,0.8058941089989264,115947070225.36899,560,S3_twin_shock,eurozone,USDC
278,0.8054684669673607,113048393469.73477,560,S3_twin_shock,eurozone,USDC
279,0.8027243433058058,110222183632.9914,560,S3_twin_shock,eurozone,USDC
280,0.807546927902449,107466629042.16663,560,S3_twin_shock,eurozone,USDC
281,0.7908134606057919,104779963316.11244,560,S3_twin_shock,eurozone,USDC
282,0.8064683858320041,102160464233.20964,560,S3_twin_shock,eurozone,USDC
283,0.8109307886984258,99606452627.3794,560,S3_twin_shock,eurozone,USDC
284,0.8230063553898979,97116291311.69492,560,S3_twin_shock,eurozone,USDC
285,0.8184562389172169,94688384028.90253,560,S3_twin_shock,eurozone,USDC
286,0.8350291464455385,92321174428.17996,560,S3_twin_shock,eurozone,USDC
287,0.813314434926856,90013145067.47546,560,S3_twin_shock,eurozone,USDC
288,0.811588854397424,87762816440.78859,560,S3_twin_shock,eurozone,USDC
289,0.8049231629963531,85568746029.76888,560,S3_twin_shock,eurozone,USDC
290,0.822927847930052,83429527379.02464,560,S3_twin_shock,eurozone,USDC
291,0.8229618172534072,81343789194.54903,560,S3_twin_shock,eurozone,USDC
292,0.7931198087127772,79310194464.6853,560,S3_twin_shock,eurozone,USDC
293,0.7934146081610637,77327439603.06816,560,S3_twin_shock,eurozone,USDC
294,0.7870851420849352,75394253612.99146,560,S3_twin_shock,eurozone,USDC
295,0.7917756876824307,73509397272.66667,560,S3_twin_shock,eurozone,USDC
296,0.8012593093201383,71671662340.85,560,S3_twin_shock,eurozone,USDC
297,0.8229123279060838,69879870782.32875,560,S3_twin_shock,eurozone,USDC
298,0.791710511008766,68132874012.77054,560,S3_twin_shock,eurozone,USDC
299,0.8082238815984396,66429552162.45127,560,S3_twin_shock,eurozone,USDC
300,0.80598897219222,64768813358.389984,560,S3_twin_shock,eurozone,USDC
301,0.7985980335748145,63149593024.43024,560,S3_twin_shock,eurozone,USDC
302,0.7739741112732123,61570853198.81947,560,S3_twin_shock,eurozone,USDC
303,0.7773804331361759,60031581868.84899,560,S3_twin_shock,eurozone,USDC
304,0.8051243092394397,58530792322.12776,560,S3_twin_shock,eurozone,USDC
305,0.800875796172438,57067522514.07457,560,S3_twin_shock,eurozone,USDC
306,0.7907678875333131,55640834451.2227,560,S3_twin_shock,eurozone,USDC
307,0.799069436663786,54249813589.94214,560,S3_twin_shock,eurozone,USDC
308,0.7888321047560909,52893568250.19359,560,S3_twin_shock,eurozone,USDC
309,0.7956008372922097,51571229043.938736,560,S3_twin_shock,eurozone,USDC
310,0.804635785393188,50281948317.84027,560,S3_twin_shock,eurozone,USDC
311,0.8007635167540472,49024899609.89427,560,S3_twin_shock,eurozone,USDC
312,0.7831702858989134,47799277119.64691,560,S3_twin_shock,eurozone,USDC
313,0.7972383938154063,46604295191.65575,560,S3_twin_shock,eurozone,USDC
314,0.7905132934124101,45439187811.86435,560,S3_twin_shock,eurozone,USDC
315,0.7948767276049359,44303208116.56774,560,S3_twin_shock,eurozone,USDC
316,0.781813780903916,43195627913.65355,560,S3_twin_shock,eurozone,USDC
317,0.8100711370885014,42115737215.81221,560,S3_twin_shock,eurozone,USDC
318,0.7890178432262437,41062843785.4169,560,S3_twin_shock,eurozone,USDC
319,0.7711750601799873,40036272690.78148,560,S3_twin_shock,eurozone,USDC
320,0.7876099859452631,39035365873.51194,560,S3_twin_shock,eurozone,USDC
321,0.7709512257577352,38059481726.67415,560,S3_twin_shock,eurozone,USDC
322,0.7716799401555114,37107994683.50729,560,S3_twin_shock,eurozone,USDC
323,0.7647668596118583,36180294816.41961,560,S3_twin_shock,eurozone,USDC
324,0.7563013322599198,35275787446.00912,560,S3_twin_shock,eurozone,USDC
325,0.7614629708723707,34393892759.85889,560,S3_twin_shock,eurozone,USDC
326,0.7643345471832389,33534045440.862415,560,S3_twin_shock,eurozone,USDC
327,0.7656103306387627,32695694304.84086,560,S3_twin_shock,eurozone,USDC
328,0.7556944455713889,31878301947.219833,560,S3_twin_shock,eurozone,USDC
329,0.760768928024127,31081344398.539337,560,S3_twin_shock,eurozone,USDC
330,0.7802403273016078,30304310788.575855,560,S3_twin_shock,eurozone,USDC
331,0.7731711970640935,29546703018.861458,560,S3_twin_shock,eurozone,USDC
332,0.7773907197421235,28808035443.389923,560,S3_twin_shock,eurozone,USDC
333,0.7756304982190836,28087834557.305176,560,S3_twin_shock,eurozone,USDC
334,0.7792751425946642,27385638693.372543,560,S3_twin_shock,eurozone,USDC
335,0.7972929434990104,26700997726.03823,560,S3_twin_shock,eurozone,USDC
336,0.7755507989001068,26033472782.88727,560,S3_twin_shock,eurozone,USDC
337,0.7782017317915556,25382635963.31509,560,S3_twin_shock,eurozone,USDC
338,0.7826052230833531,24748070064.232216,560,S3_twin_shock,eurozone,USDC
339,0.8085035243382169,24129368312.626408,560,S3_twin_shock,eurozone,USDC
340,0.8016849760923941,23526134104.810745,560,S3_twin_shock,eurozone,USDC
341,0.8087432170286665,22937980752.19048,560,S3_twin_shock,eurozone,USDC
342,0.807195677894345,22364531233.38572,560,S3_twin_shock,eurozone,USDC
343,0.802380015473833,21805417952.551075,560,S3_twin_shock,eurozone,USDC
344,0.7987418056700869,21260282503.737297,560,S3_twin_shock,eurozone,USDC
345,0.8008636818535221,20728775441.143864,560,S3_twin_shock,eurozone,USDC
346,0.7847354024227771,20210556055.11527,560,S3_twin_shock,eurozone,USDC
347,0.7931344698329709,19705292153.73739,560,S3_twin_shock,eurozone,USDC
348,0.7692456944937947,19212659849.89395,560,S3_twin_shock,eurozone,USDC
349,0.776688740710558,18732343353.646603,560,S3_twin_shock,eurozone,USDC
350,0.7896066417213158,18264034769.80544,560,S3_twin_shock,eurozone,USDC
351,0.776619754495096,17807433900.560303,560,S3_twin_shock,eurozone,USDC
352,0.7851751852065985,17362248053.046295,560,S3_twin_shock,eurozone,USDC
353,0.8048160484236562,16928191851.720139,560,S3_twin_shock,eurozone,USDC
354,0.8118511331282273,16504987055.427135,560,S3_twin_shock,eurozone,USDC
355,0.7994732481177089,16092362379.041458,560,S3_twin_shock,eurozone,USDC
356,0.7756389714477107,15690053319.56542,560,S3_twin_shock,eurozone,USDC
357,0.7943105582762965,15297801986.576286,560,S3_twin_shock,eurozone,USDC
358,0.7815648622440277,14915356936.911877,560,S3_twin_shock,eurozone,USDC
