Step,price,liquidity,iteration,scenario,region,coin
28,0.9726944400828123,6298993728947.284,394,S3_twin_shock,eurozone,USDC
29,1.0054166833850837,6298993728947.284,394,S3_twin_shock,eurozone,USDC
30,1.015023124860996,6298993728947.284,394,S3_twin_shock,eurozone,USDC
31,1.0189157462905838,6298993728947.284,394,S3_twin_shock,eurozone,USDC
32,1.0348433188001505,6298993728947.284,394,S3_twin_shock,eurozone,USDC
33,1.0140638335731267,6298993728947.284,394,S3_twin_shock,eurozone,USDC
34,1.0308618145966202,6298993728947.284,394,S3_twin_shock,eurozone,USDC
35,1.0240154167163291,6298993728947.284,394,S3_twin_shock,eurozone,USDC
36,1.042754322804912,6298993728947.284,394,S3_twin_shock,eurozone,USDC
37,1.0474067009447336,6298993728947.284,394,S3_twin_shock,eurozone,USDC
38,1.0021497089726814,6298993728947.284,394,S3_twin_shock,eurozone,USDC
39,0.9593729571833328,6298993728947.284,394,S3_twin_shock,eurozone,USDC
40,0.9765441375529271,6297662719945.032,394,S3_twin_shock,eurozone,USDC
41,0.9774145719687609,6297662719945.032,394,S3_twin_shock,eurozone,USDC
42,0.992245363287315,6297662719945.032,394,S3_twin_shock,eurozone,USDC
43,0.9934645398477905,6297662719945.032,394,S3_twin_shock,eurozone,USDC
44,0.9893277847679358,6297662719945.032,394,S3_twin_shock,eurozone,USDC
45,0.9857034222945315,6297662719945.032,394,S3_twin_shock,eurozone,USDC
46,1.0080974828166593,6297662719945.032,394,S3_twin_shock,eurozone,USDC
47,1.0206670006958383,6297662719945.032,394,S3_twin_shock,eurozone,USDC
48,1.024939167082692,6297662719945.032,394,S3_twin_shock,eurozone,USDC
49,1.0306923457992034,6297662719945.032,394,S3_twin_shock,eurozone,USDC
50,1.0223086646497082,6297662719945.032,394,S3_twin_shock,eurozone,USDC
51,1.0248469136730236,6297662719945.032,394,S3_twin_shock,eurozone,USDC
52,1.0109575526180772,6297662719945.032,394,S3_twin_shock,eurozone,USDC
53,0.9911705964026774,6297662719945.032,394,S3_twin_shock,eurozone,USDC
54,0.9768864598919811,6297662719945.032,394,S3_twin_shock,eurozone,USDC
55,0.990076186435642,6297662719945.032,394,S3_twin_shock,eurozone,USDC
56,1.039281105604596,6297662719945.032,394,S3_twin_shock,eurozone,USDC
57,1.0252464752397599,6297662719945.032,394,S3_twin_shock,eurozone,USDC
58,1.023796703099853,6297662719945.032,394,S3_twin_shock,eurozone,USDC
59,1.0413559202868057,6297662719945.032,394,S3_twin_shock,eurozone,USDC
60,1.0288199958984297,6297662719945.032,394,S3_twin_shock,eurozone,USDC
61,1.016765272649057,6297662719945.032,394,S3_twin_shock,eurozone,USDC
62,1.0282409141428586,6297662719945.032,394,S3_twin_shock,eurozone,USDC
63,0.9997133326507793,6297662719945.032,394,S3_twin_shock,eurozone,USDC
64,1.0133030676755914,6297662719945.032,394,S3_twin_shock,eurozone,USDC
65,1.0339264996557946,6297662719945.032,394,S3_twin_shock,eurozone,USDC
66,1.0183846881835892,6297662719945.032,394,S3_twin_shock,eurozone,USDC
67,1.0122933089785386,6297662719945.032,394,S3_twin_shock,eurozone,USDC
68,0.9903238450763724,6297662719945.032,394,S3_twin_shock,eurozone,USDC
69,0.9835142440036582,6297662719945.032,394,S3_twin_shock,eurozone,USDC
70,0.9975016272184742,6297662719945.032,394,S3_twin_shock,eurozone,USDC
71,1.0127969191566812,6297662719945.032,394,S3_twin_shock,eurozone,USDC
72,0.9871821418913367,6297662719945.032,394,S3_twin_shock,eurozone,USDC
73,1.0053307242784313,6297662719945.032,394,S3_twin_shock,eurozone,USDC
74,1.016092642849172,6297662719945.032,394,S3_twin_shock,eurozone,USDC
75,1.0178499947375057,6297662719945.032,394,S3_twin_shock,eurozone,USDC
76,1.0112761679943585,6297662719945.032,394,S3_twin_shock,eurozone,USDC
77,1.0232773956814696,6297662719945.032,394,S3_twin_shock,eurozone,USDC
78,1.0070635437099544,6297662719945.032,394,S3_twin_shock,eurozone,USDC
79,1.0225114012372756,6297662719945.032,394,S3_twin_shock,eurozone,USDC
80,1.03250376893699,6297662719945.032,394,S3_twin_shock,eurozone,USDC
81,1.041225016028538,6297662719945.032,394,S3_twin_shock,eurozone,USDC
82,1.0376050097163534,6297662719945.032,394,S3_twin_shock,eurozone,USDC
83,1.0218352626507416,6297662719945.032,394,S3_twin_shock,eurozone,USDC
84,1.0001191297285315,6297662719945.032,394,S3_twin_shock,eurozone,USDC
85,0.9699104038363633,6297662719945.032,394,S3_twin_shock,eurozone,USDC
86,0.9836657193070256,6297651297568.443,394,S3_twin_shock,eurozone,USDC
87,0.9992460644212282,6297651297568.443,394,S3_twin_shock,eurozone,USDC
88,1.02359396290845,6297651297568.443,394,S3_twin_shock,eurozone,USDC
89,1.0507271536046174,6297651297568.443,394,S3_twin_shock,eurozone,USDC
90,1.027614389657157,6297651297568.443,394,S3_twin_shock,eurozone,USDC
91,1.02804160914169,6297651297568.443,394,S3_twin_shock,eurozone,USDC
92,1.0413649320603524,6297651297568.443,394,S3_twin_shock,eurozone,USDC
93,1.0289057542762468,6297651297568.443,394,S3_twin_shock,eurozone,USDC
94,1.0582292902750297,6297651297568.443,394,S3_twin_shock,eurozone,USDC
95,1.0892534881799116,6297651297568.443,394,S3_twin_shock,eurozone,USDC
96,1.101395910834002,6297651297568.443,394,S3_twin_shock,eurozone,USDC
97,1.0969568798445675,6297651297568.443,394,S3_twin_shock,eurozone,USDC
98,1.0701760143532224,6297651297568.443,394,S3_twin_shock,eurozone,USDC
99,1.0990583610869598,6297651297568.443,394,S3_twin_shock,eurozone,USDC
100,1.1013439091870745,6297651297568.443,394,S3_twin_shock,eurozone,USDC
101,0.9319772090700591,6297651297568.443,394,S3_twin_shock,eurozone,USDC
102,0.9282447041559818,6293121825056.472,394,S3_twin_shock,eurozone,USDC
103,0.931700830608351,6288105251528.368,394,S3_twin_shock,eurozone,USDC
104,0.9419529251984526,6283705211199.594,394,S3_twin_shock,eurozone,USDC
105,0.9689016185191186,6280533138761.827,394,S3_twin_shock,eurozone,USDC
106,0.9733545971727989,6280452607794.537,394,S3_twin_shock,eurozone,USDC
107,0.9718724275343897,6280452607794.537,394,S3_twin_shock,eurozone,USDC
108,0.9769328941075155,6280452607794.537,394,S3_twin_shock,eurozone,USDC
109,0.999094460106986,6280452607794.537,394,S3_twin_shock,eurozone,USDC
110,1.0027264804681828,6280452607794.537,394,S3_twin_shock,eurozone,USDC
111,0.9406900581471813,6280452607794.537,394,S3_twin_shock,eurozone,USDC
112,0.9318826843762258,6277511871656.501,394,S3_twin_shock,eurozone,USDC
113,0.9554534269132564,6273761481897.187,394,S3_twin_shock,eurozone,USDC
114,0.9718634206766698,6272472166103.655,394,S3_twin_shock,eurozone,USDC
115,0.9907647856754934,6272472166103.655,394,S3_twin_shock,eurozone,USDC
116,0.974128276008401,6272472166103.655,394,S3_twin_shock,eurozone,USDC
117,0.9591282355329838,6272472166103.655,394,S3_twin_shock,eurozone,USDC
118,0.949466432441467,6271559906651.139,394,S3_twin_shock,eurozone,USDC
119,0.9442896240501968,6269494697440.597,394,S3_twin_shock,eurozone,USDC
120,0.9598214908770951,6266963558706.152,394,S3_twin_shock,eurozone,USDC
121,0.967576356152649,6109400325658.415,394,S3_twin_shock,eurozone,USDC
122,0.9360878756380036,5956441067182.336,394,S3_twin_shock,eurozone,USDC
123,0.8886303665868842,5804498202793.881,394,S3_twin_shock,eurozone,USDC
124,0.8879408398730599,5652461115588.265,394,S3_twin_shock,eurozone,USDC
125,0.8864388749872332,5504572033268.646,394,S3_twin_shock,eurozone,USDC
126,0.8590103887382466,5361097067559.657,394,S3_twin_shock,eurozone,USDC
127,0.8473900948285628,5219714601247.459,394,S3_twin_shock,eurozone,USDC
128,0.8413204599287689,5081824328859.281,394,S3_twin_shock,eurozone,USDC
129,0.8288730275902397,4947830166200.053,394,S3_twin_shock,eurozone,USDC
130,0.850727949354144,4817793801101.18,394,S3_twin_shock,eurozone,USDC
131,0.8357630075174047,4692542443206.003,394,S3_twin_shock,eurozone,USDC
132,0.8362178630714566,4570680044328.093,394,S3_twin_shock,eurozone,USDC
133,0.8124246287423089,4452477464860.029,394,S3_twin_shock,eurozone,USDC
134,0.81500069495735,4337140182617.6973,394,S3_twin_shock,eurozone,USDC
135,0.8128628594625963,4225369401000.729,394,S3_twin_shock,eurozone,USDC
136,0.803579667523895,4116868913389.63,394,S3_twin_shock,eurozone,USDC
137,0.7875014235289318,4011381404474.327,394,S3_twin_shock,eurozone,USDC
138,0.8033799780363171,3908746108236.953,394,S3_twin_shock,eurozone,USDC
139,0.7992299459329524,3809198341756.911,394,S3_twin_shock,eurozone,USDC
140,0.7874331475194031,3712445652141.283,394,S3_twin_shock,eurozone,USDC
141,0.7665752178553675,3618314716317.919,394,S3_twin_shock,eurozone,USDC
142,0.74879114568081,3526603419780.607,394,S3_twin_shock,eurozone,USDC
143,0.780325960127024,3437381210662.6045,394,S3_twin_shock,eurozone,USDC
144,0.7620904691683797,3350757177664.623,394,S3_twin_shock,eurozone,USDC
145,0.7843021249658375,3266350217175.8486,394,S3_twin_shock,eurozone,USDC
146,0.77615800091265,3184261158453.715,394,S3_twin_shock,eurozone,USDC
147,0.791148843138095,3104295281137.607,394,S3_twin_shock,eurozone,USDC
148,0.7870143526311275,3026418958341.4272,394,S3_twin_shock,eurozone,USDC
149,0.8018543886865069,2950531052880.0737,394,S3_twin_shock,eurozone,USDC
150,0.79434069513503,2876592534956.9834,394,S3_twin_shock,eurozone,USDC
151,0.8046774735038953,2804528127362.562,394,S3_twin_shock,eurozone,USDC
152,0.8172346144034198,2734290874815.535,394,S3_twin_shock,eurozone,USDC
153,0.7871348413031116,2665838512347.9907,394,S3_twin_shock,eurozone,USDC
154,0.7939362951376906,2599100333996.7544,394,S3_twin_shock,eurozone,USDC
155,0.7934057428832832,2534051654286.167,394,S3_twin_shock,eurozone,USDC
156,0.7916361582319751,2470639935570.02,394,S3_twin_shock,eurozone,USDC
157,0.7996455832104279,2408824612588.998,394,S3_twin_shock,eurozone,USDC
158,0.7971077904933499,2348563440333.823,394,S3_twin_shock,eurozone,USDC
159,0.8065047163485843,2289815284222.0337,394,S3_twin_shock,eurozone,USDC
160,0.7994573835311027,2232544381972.041,394,S3_twin_shock,eurozone,USDC
161,0.794927735043812,2176707440200.5356,394,S3_twin_shock,eurozone,USDC
162,0.7851954343448856,2122270327324.5908,394,S3_twin_shock,eurozone,USDC
163,0.7823149440009307,2069196942930.8428,394,S3_twin_shock,eurozone,USDC
164,0.8024583820183138,2017452309129.6724,394,S3_twin_shock,eurozone,USDC
165,0.7954998395503579,1967005620430.652,394,S3_twin_shock,eurozone,USDC
166,0.8002669294474973,1917821853835.2307,394,S3_twin_shock,eurozone,USDC
167,0.8062652999479881,1869869053375.3384,394,S3_twin_shock,eurozone,USDC
168,0.8061537394141474,1823116521097.4023,394,S3_twin_shock,eurozone,USDC
169,0.8008753538912301,1777533667592.2993,394,S3_twin_shock,eurozone,USDC
170,0.7826979718602608,1733091167570.2634,394,S3_twin_shock,eurozone,USDC
171,0.7787339035408012,1689760223271.8918,394,S3_twin_shock,eurozone,USDC
172,0.7567540195128272,1647513027949.2412,394,S3_twin_shock,eurozone,USDC
173,0.7338024467882992,1606322333840.8115,394,S3_twin_shock,eurozone,USDC
174,0.7545211877334124,1566161832539.553,394,S3_twin_shock,eurozone,USDC
175,0.7714406306471971,1527006114263.7178,394,S3_twin_shock,eurozone,USDC
176,0.7917034037555074,1488829669532.9133,394,S3_twin_shock,eurozone,USDC
177,0.8127299888957253,1451608041558.79,394,S3_twin_shock,eurozone,USDC
178,0.851241616476957,1415317197449.2747,394,S3_twin_shock,eurozone,USDC
179,0.8402821235068589,1379933848813.5935,394,S3_twin_shock,eurozone,USDC
180,0.8298802839941919,1345435108499.7158,394,S3_twin_shock,eurozone,USDC
181,0.8436872702969078,1311798867550.1746,394,S3_twin_shock,eurozone,USDC
182,0.7094333382898127,1279003600818.9995,394,S3_twin_shock,eurozone,USDC
183,0.7279747543654211,1247027988993.5637,394,S3_twin_shock,eurozone,USDC
184,0.7458782934067628,1215851929602.0903,394,S3_twin_shock,eurozone,USDC
185,0.7488833805610361,1185455378350.576,394,S3_twin_shock,eurozone,USDC
186,0.7594307891364654,1155818800073.121,394,S3_twin_shock,eurozone,USDC
187,0.741764676254776,1126923185810.5215,394,S3_twin_shock,eurozone,USDC
188,0.7419236710313977,1098749984910.6033,394,S3_twin_shock,eurozone,USDC
189,0.7537826783682214,1071281141015.8374,394,S3_twin_shock,eurozone,USDC
190,0.7736282488941651,1044499040195.5361,394,S3_twin_shock,eurozone,USDC
191,0.7876004667046447,1018386514891.6671,394,S3_twin_shock,eurozone,USDC
192,0.8008524595759228,992926813475.5222,394,S3_twin_shock,eurozone,USDC
193,0.790579092057639,968103614591.6938,394,S3_twin_shock,eurozone,USDC
194,0.8121531812311235,943900999490.1138,394,S3_twin_shock,eurozone,USDC
195,0.8366148672283285,920303455807.9507,394,S3_twin_shock,eurozone,USDC
196,0.8213423365130694,897295856402.9534,394,S3_twin_shock,eurozone,USDC
197,0.8019430375685956,874863447665.2622,394,S3_twin_shock,eurozone,USDC
198,0.8083232787482492,852991849295.4514,394,S3_twin_shock,eurozone,USDC
199,0.7858536638932127,831667043299.0052,394,S3_twin_shock,eurozone,USDC
200,0.820531639089986,810875358041.9349,394,S3_twin_shock,eurozone,USDC
201,0.8139902164755008,790603467987.8203,394,S3_twin_shock,eurozone,USDC
202,0.8267686329674905,770838375492.6831,394,S3_twin_shock,eurozone,USDC
203,0.8392171514285889,751567411640.3782,394,S3_twin_shock,eurozone,USDC
204,0.8307076801607733,732778222940.3347,394,S3_twin_shock,eurozone,USDC
205,0.8433339363474883,714458764289.9038,394,S3_twin_shock,eurozone,USDC
206,0.8398716499297684,696597292819.8306,394,S3_twin_shock,eurozone,USDC
207,0.8485810259693359,679182358276.5392,394,S3_twin_shock,eurozone,USDC
208,0.8353532401802352,662202797479.3783,394,S3_twin_shock,eurozone,USDC
209,0.8486948963903546,645647725866.2632,394,S3_twin_shock,eurozone,USDC
210,0.8520210827189619,629506531408.0673,394,S3_twin_shock,eurozone,USDC
211,0.8556329454400252,613768866974.1316,394,S3_twin_shock,eurozone,USDC
212,0.8252812003470873,598424644293.8317,394,S3_twin_shock,eurozone,USDC
213,0.8253767291974569,583464027104.3855,394,S3_twin_shock,eurozone,USDC
214,0.8337932462143681,568877425437.2556,394,S3_twin_shock,eurozone,USDC
215,0.821370809693708,554655489024.9386,394,S3_twin_shock,eurozone,USDC
216,0.8165957214033558,540789101097.8183,394,S3_twin_shock,eurozone,USDC
217,0.8287991262298784,527269372922.95447,394,S3_twin_shock,eurozone,USDC
218,0.8270016314346478,514087638097.8918,394,S3_twin_shock,eurozone,USDC
219,0.8320391687555388,501235446700.2356,394,S3_twin_shock,eurozone,USDC
220,0.8415666218610783,488704560181.09314,394,S3_twin_shock,eurozone,USDC
221,0.8260225192602039,476486945894.1159,394,S3_twin_shock,eurozone,USDC
222,0.8332626745947184,464574771970.15564,394,S3_twin_shock,eurozone,USDC
223,0.8659868336022238,452960402446.2197,394,S3_twin_shock,eurozone,USDC
224,0.8517448483210204,441636392234.23065,394,S3_twin_shock,eurozone,USDC
225,0.8474989282215158,430595482281.1299,394,S3_twin_shock,eurozone,USDC
226,0.8296282688384068,419830595088.9364,394,S3_twin_shock,eurozone,USDC
227,0.8219892552721431,409334830066.1092,394,S3_twin_shock,eurozone,USDC
228,0.8140594092693012,399101459191.04266,394,S3_twin_shock,eurozone,USDC
229,0.807764228044354,389123922594.917,394,S3_twin_shock,eurozone,USDC
230,0.8213893284984907,379395824428.3919,394,S3_twin_shock,eurozone,USDC
231,0.7544279982710898,369910928741.22235,394,S3_twin_shock,eurozone,USDC
232,0.7432401612811601,360663155428.01825,394,S3_twin_shock,eurozone,USDC
233,0.7559502054105057,351646576465.57007,394,S3_twin_shock,eurozone,USDC
234,0.773677751998226,342855411994.0732,394,S3_twin_shock,eurozone,USDC
235,0.7914982500464189,334284026651.4359,394,S3_twin_shock,eurozone,USDC
236,0.8105977577916721,325926925954.68176,394,S3_twin_shock,eurozone,USDC
237,0.8143078342578202,317778752783.56323,394,S3_twin_shock,eurozone,USDC
238,0.8020812731334316,309834283946.1091,394,S3_twin_shock,eurozone,USDC
239,0.8075437902760857,302088426830.48676,394,S3_twin_shock,eurozone,USDC
240,0.8210636680143374,294536216146.95325,394,S3_twin_shock,eurozone,USDC
241,0.8170519648793542,287172810732.7947,394,S3_twin_shock,eurozone,USDC
242,0.8260603211155456,279993490455.72406,394,S3_twin_shock,eurozone,USDC
243,0.8299441125278387,272993653187.49213,394,S3_twin_shock,eurozone,USDC
244,0.8193309559040185,266168811851.71002,394,S3_twin_shock,eurozone,USDC
245,0.8102865982218546,259514591549.91876,394,S3_twin_shock,eurozone,USDC
246,0.803145702569853,253026726756.22934,394,S3_twin_shock,eurozone,USDC
247,0.7984141155584397,246701058583.0754,394,S3_twin_shock,eurozone,USDC
248,0.808493947618999,240533532114.85266,394,S3_twin_shock,eurozone,USDC
249,0.7933620096068883,234520193809.14108,394,S3_twin_shock,eurozone,USDC
250,0.7848038737744034,228657188961.24573,394,S3_twin_shock,eurozone,USDC
251,0.775265969082962,222940759234.87094,394,S3_twin_shock,eurozone,USDC
252,0.7758476659665428,217367240252.0053,394,S3_twin_shock,eurozone,USDC
253,0.7697954202696238,211933059244.20807,394,S3_twin_shock,eurozone,USDC
254,0.7722425488832788,206634732761.8263,394,S3_twin_shock,eurozone,USDC
255,0.7811304345692959,201468864441.78845,394,S3_twin_shock,eurozone,USDC
256,0.784028984437621,196432142829.9458,394,S3_twin_shock,eurozone,USDC
257,0.7979780640791324,191521339258.56317,394,S3_twin_shock,eurozone,USDC
258,0.7715937664825513,186733305776.62305,394,S3_twin_shock,eurozone,USDC
259,0.7811781069304461,182064973131.76175,394,S3_twin_shock,eurozone,USDC
260,0.8004337414587288,177513348803.12717,394,S3_twin_shock,eurozone,USDC
261,0.8023430316127557,173075515082.80057,394,S3_twin_shock,eurozone,USDC
262,0.7828162688539599,168748627205.53058,394,S3_twin_shock,eurozone,USDC
263,0.8025308596591693,164529911525.2052,394,S3_twin_shock,eurozone,USDC
264,0.7924298929831264,160416663736.93558,394,S3_twin_shock,eurozone,USDC
265,0.7870417138833002,156406247143.38614,394,S3_twin_shock,eurozone,USDC
266,0.7830764293048367,152496090964.6971,394,S3_twin_shock,eurozone,USDC
267,0.7825437014293749,148683688690.48865,394,S3_twin_shock,eurozone,USDC
268,0.7672872250565826,144966596473.15277,394,S3_twin_shock,eurozone,USDC
269,0.7748835962369971,141342431561.26093,394,S3_twin_shock,eurozone,USDC
270,0.7899693548292107,137808870772.1812,394,S3_twin_shock,eurozone,USDC
271,0.808123004720203,134363649002.84023,394,S3_twin_shock,eurozone,USDC
272,0.7803579386855232,131004557777.74307,394,S3_twin_shock,eurozone,USDC
273,0.7821387915038867,127729443833.27388,394,S3_twin_shock,eurozone,USDC
274,0.799238945092545,124536207737.42145,394,S3_twin_shock,eurozone,USDC
275,0.798044310684905,121422802543.97107,394,S3_twin_shock,eurozone,USDC
276,0.7776817886628593,118387232480.35966,394,S3_twin_shock,eurozone,USDC
277,0.7758677659127812,115427551668.3389,394,S3_twin_shock,eurozone,USDC
278,0.7896287782089473,112541862876.62102,394,S3_twin_shock,eurozone,USDC
279,0.790902364460415,109728316304.69858,394,S3_twin_shock,eurozone,USDC
280,0.7784586264488403,106985108397.07547,394,S3_twin_shock,eurozone,USDC
281,0.7719426247988497,104310480687.14326,394,S3_twin_shock,eurozone,USDC
282,0.7701965726420996,101702718669.96045,394,S3_twin_shock,eurozone,USDC
283,0.8026800132701316,99160150703.20786,394,S3_twin_shock,eurozone,USDC
284,0.8022508042054665,96681146935.62529,394,S3_twin_shock,eurozone,USDC
285,0.8023946301026387,94264118262.23282,394,S3_twin_shock,eurozone,USDC
286,0.839327548855086,91907515305.67534,394,S3_twin_shock,eurozone,USDC
287,0.7886337501023265,89609827423.0324,394,S3_twin_shock,eurozone,USDC
288,0.7687506696963373,87369581737.45538,394,S3_twin_shock,eurozone,USDC
289,0.7906335767294574,85185342194.01782,394,S3_twin_shock,eurozone,USDC
290,0.7964872139550346,83055708639.16658,394,S3_twin_shock,eurozone,USDC
291,0.765270795090814,80979315923.18677,394,S3_twin_shock,eurozone,USDC
292,0.7487916808280871,78954833025.10646,394,S3_twin_shock,eurozone,USDC
293,0.7490386835952696,76980962199.47827,394,S3_twin_shock,eurozone,USDC
294,0.7623705042474144,75056438144.49089,394,S3_twin_shock,eurozone,USDC
295,0.7756311869341445,73180027190.87833,394,S3_twin_shock,eurozone,USDC
296,0.7618131874800477,71350526511.10616,394,S3_twin_shock,eurozone,USDC
297,0.7620053281275422,69566763348.32831,394,S3_twin_shock,eurozone,USDC
298,0.7941395674565571,67827594264.61996,394,S3_twin_shock,eurozone,USDC
299,0.7892145027989307,66131904408.004364,394,S3_twin_shock,eurozone,USDC
300,0.7910660654663234,64478606797.80417,394,S3_twin_shock,eurozone,USDC
301,0.7950215431026592,62866641627.85899,394,S3_twin_shock,eurozone,USDC
302,0.7851313918213968,61294975587.16246,394,S3_twin_shock,eurozone,USDC
303,0.7997302425249387,59762601197.48335,394,S3_twin_shock,eurozone,USDC
304,0.7958243876046844,58268536167.546234,394,S3_twin_shock,eurozone,USDC
305,0.7740379965800066,56811822763.357544,394,S3_twin_shock,eurozone,USDC
306,0.763612260186661,55391527194.273575,394,S3_twin_shock,eurozone,USDC
307,0.7571911418105972,54006739014.41671,394,S3_twin_shock,eurozone,USDC
308,0.7484526844597371,52656570539.056274,394,S3_twin_shock,eurozone,USDC
309,0.7517521077595524,51340156275.57985,394,S3_twin_shock,eurozone,USDC
310,0.7498514509700779,50056652368.69034,394,S3_twin_shock,eurozone,USDC
311,0.7373327565550986,48805236059.47307,394,S3_twin_shock,eurozone,USDC
312,0.7172918988679615,47585105157.98623,394,S3_twin_shock,eurozone,USDC
313,0.7025303326616067,46395477529.03657,394,S3_twin_shock,eurozone,USDC
314,0.7246665396964836,45235590590.810646,394,S3_twin_shock,eurozone,USDC
315,0.7527443137522424,44104700826.040375,394,S3_twin_shock,eurozone,USDC
316,0.7327913037989243,43002083305.389366,394,S3_twin_shock,eurozone,USDC
317,0.7402286885367454,41927031222.75463,394,S3_twin_shock,eurozone,USDC
318,0.7526704025508633,40878855442.18576,394,S3_twin_shock,eurozone,USDC
319,0.7358876627520821,39856884056.13112,394,S3_twin_shock,eurozone,USDC
320,0.7390158581898786,38860461954.727844,394,S3_twin_shock,eurozone,USDC
321,0.7377052158211013,37888950405.85965,394,S3_twin_shock,eurozone,USDC
322,0.7764051430491831,36941726645.71316,394,S3_twin_shock,eurozone,USDC
323,0.8089272462137769,36018183479.57033,394,S3_twin_shock,eurozone,USDC
324,0.7925712157843163,35117728892.58107,394,S3_twin_shock,eurozone,USDC
325,0.7892730841474407,34239785670.26654,394,S3_twin_shock,eurozone,USDC
326,0.8142534028137952,33383791028.50988,394,S3_twin_shock,eurozone,USDC
327,0.7917208351249604,32549196252.797134,394,S3_twin_shock,eurozone,USDC
328,0.7895890122821485,31735466346.477203,394,S3_twin_shock,eurozone,USDC
329,0.8135180260913617,30942079687.815277,394,S3_twin_shock,eurozone,USDC
330,0.8308120450882198,30168527695.619892,394,S3_twin_shock,eurozone,USDC
331,0.8546997174400429,29414314503.229393,394,S3_twin_shock,eurozone,USDC
332,0.8210575700865639,28678956640.64866,394,S3_twin_shock,eurozone,USDC
333,0.8229655414405971,27961982724.632442,394,S3_twin_shock,eurozone,USDC
334,0.7925107099520655,27262933156.516632,394,S3_twin_shock,eurozone,USDC
335,0.799319362853141,26581359827.60372,394,S3_twin_shock,eurozone,USDC
336,0.7791400577064463,25916825831.913628,394,S3_twin_shock,eurozone,USDC
337,0.7712354964059682,25268905186.115784,394,S3_twin_shock,eurozone,USDC
338,0.7626300169853784,24637182556.46289,394,S3_twin_shock,eurozone,USDC
339,0.745792964924671,24021252992.55132,394,S3_twin_shock,eurozone,USDC
340,0.7478799885116909,23420721667.737537,394,S3_twin_shock,eurozone,USDC
341,0.7533334345164174,22835203626.044098,394,S3_twin_shock,eurozone,USDC
342,0.7762599359032155,22264323535.392998,394,S3_twin_shock,eurozone,USDC
343,0.7811515407218206,21707715447.00817,394,S3_twin_shock,eurozone,USDC
344,0.780933601886573,21165022560.832966,394,S3_twin_shock,eurozone,USDC
345,0.7839855106105482,20635896996.812145,394,S3_twin_shock,eurozone,USDC
346,0.7881812016113331,20119999571.891838,394,S3_twin_shock,eurozone,USDC
347,0.7732306680295472,19616999582.594543,394,S3_twin_shock,eurozone,USDC
348,0.76895436831334,19126574593.029682,394,S3_twin_shock,eurozone,USDC
349,0.7638471194237716,18648410228.20394,394,S3_twin_shock,eurozone,USDC
350,0.7625916562480952,18182199972.49884,394,S3_twin_shock,eurozone,USDC
351,0.7813118488877704,17727644973.18637,394,S3_twin_shock,eurozone,USDC
352,0.7764419539836692,17284453848.85671,394,S3_twin_shock,eurozone,USDC
353,0.7561727909975328,16852342502.635292,394,S3_twin_shock,eurozone,USDC
354,0.7537996776103614,16431033940.069408,394,S3_twin_shock,eurozone,USDC
355,0.7415413465845261,16020258091.567677,394,S3_twin_shock,eurozone,USDC
356,0.7367781059923457,15619751639.278484,394,S3_twin_shock,eurozone,USDC
357,0.7619586793660302,15229257848.296522,394,S3_twin_shock,eurozone,USDC
358,0.7692741229584659,14848526402.089108,394,S3_twin_shock,eurozone,USDC
