Step,price,liquidity,iteration,scenario,region,coin
31,0.9827029307601912,6294757152561.284,599,S3_twin_shock,eurozone,USDC
32,0.9692328804014378,6294757152561.284,599,S3_twin_shock,eurozone,USDC
33,1.002851735799564,6294712747913.713,599,S3_twin_shock,eurozone,USDC
34,1.0129087268280332,6294712747913.713,599,S3_twin_shock,eurozone,USDC
35,1.014405881165819,6294712747913.713,599,S3_twin_shock,eurozone,USDC
36,1.0238457358377944,6294712747913.713,599,S3_twin_shock,eurozone,USDC
37,1.0165004287698836,6294712747913.713,599,S3_twin_shock,eurozone,USDC
38,1.0104944034690642,6294712747913.713,599,S3_twin_shock,eurozone,USDC
39,1.026723390023243,6294712747913.713,599,S3_twin_shock,eurozone,USDC
40,1.0402104669942502,6294712747913.713,599,S3_twin_shock,eurozone,USDC
41,1.06133698243761,6294712747913.713,599,S3_twin_shock,eurozone,USDC
42,1.054297931615907,6294712747913.713,599,S3_twin_shock,eurozone,USDC
43,1.0639347792135179,6294712747913.713,599,S3_twin_shock,eurozone,USDC
44,1.060708517677674,6294712747913.713,599,S3_twin_shock,eurozone,USDC
45,1.0313813677558508,6294712747913.713,599,S3_twin_shock,eurozone,USDC
46,1.0125635942339313,6294712747913.713,599,S3_twin_shock,eurozone,USDC
47,1.0156183509299164,6294712747913.713,599,S3_twin_shock,eurozone,USDC
48,1.0199645638814903,6294712747913.713,599,S3_twin_shock,eurozone,USDC
49,0.989778709964004,6294712747913.713,599,S3_twin_shock,eurozone,USDC
50,1.034604383828233,6294712747913.713,599,S3_twin_shock,eurozone,USDC
51,1.0062724607396734,6294712747913.713,599,S3_twin_shock,eurozone,USDC
52,1.014145509680713,6294712747913.713,599,S3_twin_shock,eurozone,USDC
53,0.9907852207722992,6294712747913.713,599,S3_twin_shock,eurozone,USDC
54,0.989518533937958,6294712747913.713,599,S3_twin_shock,eurozone,USDC
55,0.9519722010276809,6294712747913.713,599,S3_twin_shock,eurozone,USDC
56,0.9524572320462065,6292565313205.254,599,S3_twin_shock,eurozone,USDC
57,0.9782725475548397,6290484780230.851,599,S3_twin_shock,eurozone,USDC
58,0.9994984763421014,6290484780230.851,599,S3_twin_shock,eurozone,USDC
59,1.0541642715806834,6290484780230.851,599,S3_twin_shock,eurozone,USDC
60,1.081828713778549,6290484780230.851,599,S3_twin_shock,eurozone,USDC
61,1.078935357897849,6290484780230.851,599,S3_twin_shock,eurozone,USDC
62,1.053895429789745,6290484780230.851,599,S3_twin_shock,eurozone,USDC
63,1.0822475786295918,6290484780230.851,599,S3_twin_shock,eurozone,USDC
64,1.090004502437824,6290484780230.851,599,S3_twin_shock,eurozone,USDC
65,1.1249042309129624,6290484780230.851,599,S3_twin_shock,eurozone,USDC
66,1.1284176846845768,6290484780230.851,599,S3_twin_shock,eurozone,USDC
67,1.146603910717006,6290484780230.851,599,S3_twin_shock,eurozone,USDC
68,1.1201371887735245,6290484780230.851,599,S3_twin_shock,eurozone,USDC
69,1.1293858511679633,6290484780230.851,599,S3_twin_shock,eurozone,USDC
70,1.125167076440399,6290484780230.851,599,S3_twin_shock,eurozone,USDC
71,1.1225942476618167,6290484780230.851,599,S3_twin_shock,eurozone,USDC
72,1.1201351239738924,6290484780230.851,599,S3_twin_shock,eurozone,USDC
73,1.1097037181241802,6290484780230.851,599,S3_twin_shock,eurozone,USDC
74,1.0711450040150217,6290484780230.851,599,S3_twin_shock,eurozone,USDC
75,1.0897132595875503,6290484780230.851,599,S3_twin_shock,eurozone,USDC
76,1.066280082758669,6290484780230.851,599,S3_twin_shock,eurozone,USDC
77,1.0259159166814367,6290484780230.851,599,S3_twin_shock,eurozone,USDC
78,1.0688505707483966,6290484780230.851,599,S3_twin_shock,eurozone,USDC
79,1.1003874831859901,6290484780230.851,599,S3_twin_shock,eurozone,USDC
80,1.1389484631103584,6290484780230.851,599,S3_twin_shock,eurozone,USDC
81,1.1459797788945691,6290484780230.851,599,S3_twin_shock,eurozone,USDC
82,1.1771679774644563,6290484780230.851,599,S3_twin_shock,eurozone,USDC
83,1.1474974890466536,6290484780230.851,599,S3_twin_shock,eurozone,USDC
84,1.0856097085116558,6290484780230.851,599,S3_twin_shock,eurozone,USDC
85,1.1144324887026464,6290484780230.851,599,S3_twin_shock,eurozone,USDC
86,1.0709544787135405,6290484780230.851,599,S3_twin_shock,eurozone,USDC
87,1.09416526076222,6290484780230.851,599,S3_twin_shock,eurozone,USDC
88,1.0836061433906166,6290484780230.851,599,S3_twin_shock,eurozone,USDC
89,1.0996362895205445,6290484780230.851,599,S3_twin_shock,eurozone,USDC
90,1.0563856660806168,6290484780230.851,599,S3_twin_shock,eurozone,USDC
91,1.0568815417711281,6290484780230.851,599,S3_twin_shock,eurozone,USDC
92,1.0518143006564922,6290484780230.851,599,S3_twin_shock,eurozone,USDC
93,1.0297552388028484,6290484780230.851,599,S3_twin_shock,eurozone,USDC
94,1.0220485914566968,6290484780230.851,599,S3_twin_shock,eurozone,USDC
95,0.9977833541703959,6290484780230.851,599,S3_twin_shock,eurozone,USDC
96,1.003417980277492,6290484780230.851,599,S3_twin_shock,eurozone,USDC
97,1.003436988011882,6290484780230.851,599,S3_twin_shock,eurozone,USDC
98,1.010994573588936,6290484780230.851,599,S3_twin_shock,eurozone,USDC
99,1.01051428875109,6290484780230.851,599,S3_twin_shock,eurozone,USDC
100,1.0230068031478998,6290484780230.851,599,S3_twin_shock,eurozone,USDC
101,0.8719301443483087,6290484780230.851,599,S3_twin_shock,eurozone,USDC
102,0.8882835748735751,6279476804835.625,599,S3_twin_shock,eurozone,USDC
103,0.8833239972473939,6270996099403.652,599,S3_twin_shock,eurozone,USDC
104,0.9271318075766786,6262328847672.824,599,S3_twin_shock,eurozone,USDC
105,0.9288565285508058,6258535302711.131,599,S3_twin_shock,eurozone,USDC
106,0.9157536110922544,6254949657542.527,599,S3_twin_shock,eurozone,USDC
107,0.9351391102467822,6250656950201.108,599,S3_twin_shock,eurozone,USDC
108,0.9638150580871866,6248072887224.651,599,S3_twin_shock,eurozone,USDC
109,0.9752648777287268,6247692824969.637,599,S3_twin_shock,eurozone,USDC
110,0.9591161732893293,6247692824969.637,599,S3_twin_shock,eurozone,USDC
111,0.9545735119461853,6246865959055.422,599,S3_twin_shock,eurozone,USDC
112,0.9666604947680236,6245763940460.538,599,S3_twin_shock,eurozone,USDC
113,0.9868294268950372,6245599070698.77,599,S3_twin_shock,eurozone,USDC
114,0.9668217091031139,6245599070698.77,599,S3_twin_shock,eurozone,USDC
115,0.9733485734327909,6245364470003.277,599,S3_twin_shock,eurozone,USDC
116,0.9807607495651808,6245364470003.277,599,S3_twin_shock,eurozone,USDC
117,0.9665493024892358,6245364470003.277,599,S3_twin_shock,eurozone,USDC
118,0.9624589664870699,6245233647700.142,599,S3_twin_shock,eurozone,USDC
119,0.9679762208646879,6244771784716.895,599,S3_twin_shock,eurozone,USDC
120,0.972882914162726,6244662994150.309,599,S3_twin_shock,eurozone,USDC
121,0.9498875418934029,6088546419296.551,599,S3_twin_shock,eurozone,USDC
122,0.9316831697034179,5935022565154.505,599,S3_twin_shock,eurozone,USDC
123,0.916884066555313,5784215221538.267,599,S3_twin_shock,eurozone,USDC
124,0.9033410933205898,5636042068602.588,599,S3_twin_shock,eurozone,USDC
125,0.8974256434199758,5491112967381.114,599,S3_twin_shock,eurozone,USDC
126,0.8670514001963259,5349833000745.147,599,S3_twin_shock,eurozone,USDC
127,0.8745669892941645,5210770111965.795,599,S3_twin_shock,eurozone,USDC
128,0.7365836884457817,5075858638509.096,599,S3_twin_shock,eurozone,USDC
129,0.7319770577145457,4938865902127.051,599,S3_twin_shock,eurozone,USDC
130,0.7435445823940577,4807328440330.048,599,S3_twin_shock,eurozone,USDC
131,0.7482978064521559,4681543404116.999,599,S3_twin_shock,eurozone,USDC
132,0.7753299241768379,4560144866549.882,599,S3_twin_shock,eurozone,USDC
133,0.7755158384462789,4443215084537.285,599,S3_twin_shock,eurozone,USDC
134,0.7990302420344729,4329717221157.086,599,S3_twin_shock,eurozone,USDC
135,0.8003113254423336,4219793793383.5293,599,S3_twin_shock,eurozone,USDC
136,0.7897743113983018,4112878477147.1753,599,S3_twin_shock,eurozone,USDC
137,0.7842587054266613,4008801239378.734,599,S3_twin_shock,eurozone,USDC
138,0.7655532907340782,3907518566747.1426,599,S3_twin_shock,eurozone,USDC
139,0.7440861042674088,3808837707705.0117,599,S3_twin_shock,eurozone,USDC
140,0.7567002734287612,3712799905485.584,599,S3_twin_shock,eurozone,USDC
141,0.751375644702855,3619341977206.43,599,S3_twin_shock,eurozone,USDC
142,0.7746940376623077,3528367940688.062,599,S3_twin_shock,eurozone,USDC
143,0.7764291182708066,3439822416363.7188,599,S3_twin_shock,eurozone,USDC
144,0.7985495045847699,3353545544689.63,599,S3_twin_shock,eurozone,USDC
145,0.8023496687206226,3269510803161.146,599,S3_twin_shock,eurozone,USDC
146,0.7882034005402727,3187617072248.6567,599,S3_twin_shock,eurozone,USDC
147,0.8117357405087601,3107782065760.915,599,S3_twin_shock,eurozone,USDC
148,0.8143724734904283,3029986487274.824,599,S3_twin_shock,eurozone,USDC
149,0.8354459795136222,2954150876196.2236,599,S3_twin_shock,eurozone,USDC
150,0.8458587242140468,2880234403387.0674,599,S3_twin_shock,eurozone,USDC
151,0.82767767110369,2808179488125.6597,599,S3_twin_shock,eurozone,USDC
152,0.834741055628892,2737922236335.4746,599,S3_twin_shock,eurozone,USDC
153,0.8082398834575457,2669433153754.7607,599,S3_twin_shock,eurozone,USDC
154,0.8291253867015814,2602653845946.683,599,S3_twin_shock,eurozone,USDC
155,0.8095500086905103,2537555845550.2524,599,S3_twin_shock,eurozone,USDC
156,0.8322407650367462,2474085406369.8535,599,S3_twin_shock,eurozone,USDC
157,0.8181242232354367,2412210668707.3135,599,S3_twin_shock,eurozone,USDC
158,0.8196544130619814,2351884858533.9634,599,S3_twin_shock,eurozone,USDC
159,0.8087710585235328,2293070128166.208,599,S3_twin_shock,eurozone,USDC
160,0.817334418990959,2235727356414.3516,599,S3_twin_shock,eurozone,USDC
161,0.8158694154935028,2179821731700.128,599,S3_twin_shock,eurozone,USDC
162,0.8446077508502686,2125315308490.7637,599,S3_twin_shock,eurozone,USDC
163,0.8368794406495395,2072175097514.498,599,S3_twin_shock,eurozone,USDC
164,0.80234664244532,2020363916197.337,599,S3_twin_shock,eurozone,USDC
165,0.7982809149675295,1969847199832.6362,599,S3_twin_shock,eurozone,USDC
166,0.7747947002810375,1920594551716.921,599,S3_twin_shock,eurozone,USDC
167,0.7674796208615461,1872573482110.2954,599,S3_twin_shock,eurozone,USDC
168,0.7681598888027239,1825754002362.5337,599,S3_twin_shock,eurozone,USDC
169,0.7831438598073505,1780106247513.0376,599,S3_twin_shock,eurozone,USDC
170,0.7920367972038146,1735600707329.5518,599,S3_twin_shock,eurozone,USDC
171,0.8044215668140665,1692208450942.5757,599,S3_twin_shock,eurozone,USDC
172,0.8271954359877164,1649901559366.4192,599,S3_twin_shock,eurozone,USDC
173,0.8250160747866584,1608652727606.7444,599,S3_twin_shock,eurozone,USDC
174,0.8108718774772161,1568435290140.351,599,S3_twin_shock,eurozone,USDC
175,0.8148487722614237,1529223403186.482,599,S3_twin_shock,eurozone,USDC
176,0.8155398458168801,1490991960068.4553,599,S3_twin_shock,eurozone,USDC
177,0.8116099440677618,1453716472535.7659,599,S3_twin_shock,eurozone,USDC
178,0.7884385736185562,1417372962539.46,599,S3_twin_shock,eurozone,USDC
179,0.794711483336888,1381938070939.3284,599,S3_twin_shock,eurozone,USDC
180,0.8013172275212196,1347389167963.3267,599,S3_twin_shock,eurozone,USDC
181,0.8022505481670518,1313704078562.9136,599,S3_twin_shock,eurozone,USDC
182,0.7833284166903443,1280861158266.9626,599,S3_twin_shock,eurozone,USDC
183,0.7917010988298994,1248839336331.9434,599,S3_twin_shock,eurozone,USDC
184,0.8363480619967214,1217618126939.4194,599,S3_twin_shock,eurozone,USDC
185,0.796319929763269,1187177543971.3447,599,S3_twin_shock,eurozone,USDC
186,0.803094099637812,1157497951969.4539,599,S3_twin_shock,eurozone,USDC
187,0.8256128094504266,1128560383978.528,599,S3_twin_shock,eurozone,USDC
188,0.8309770882990575,1100346288601.3472,599,S3_twin_shock,eurozone,USDC
189,0.8137653950428887,1072837557536.2292,599,S3_twin_shock,eurozone,USDC
190,0.8047806430747924,1046016548983.3457,599,S3_twin_shock,eurozone,USDC
191,0.8366501427897142,1019866074497.7351,599,S3_twin_shock,eurozone,USDC
192,0.855545904459964,994369379874.5042,599,S3_twin_shock,eurozone,USDC
193,0.8620920864406212,969510114428.9432,599,S3_twin_shock,eurozone,USDC
194,0.8694786760877721,945272335766.2732,599,S3_twin_shock,eurozone,USDC
195,0.8779401892252588,921640506873.9067,599,S3_twin_shock,eurozone,USDC
196,0.8910506575432027,898599476872.9479,599,S3_twin_shock,eurozone,USDC
197,0.8923001606944199,876134476136.3275,599,S3_twin_shock,eurozone,USDC
198,0.8602344507992873,854231102312.7015,599,S3_twin_shock,eurozone,USDC
199,0.8558895380807905,832875309076.3262,599,S3_twin_shock,eurozone,USDC
200,0.8669821746576004,812053411441.9907,599,S3_twin_shock,eurozone,USDC
201,0.8447498001784062,791752063955.4863,599,S3_twin_shock,eurozone,USDC
202,0.8792975473374199,771958248774.5741,599,S3_twin_shock,eurozone,USDC
203,0.8533864564240088,752659284369.8357,599,S3_twin_shock,eurozone,USDC
204,0.8547353864818882,733842792231.9963,599,S3_twin_shock,eurozone,USDC
205,0.8316824974841848,715496714072.819,599,S3_twin_shock,eurozone,USDC
206,0.8329672166973254,697609286947.0803,599,S3_twin_shock,eurozone,USDC
207,0.8445135086406756,680169047068.5234,599,S3_twin_shock,eurozone,USDC
208,0.8291409389613751,663164814674.6914,599,S3_twin_shock,eurozone,USDC
209,0.8625803245390682,646585688231.9067,599,S3_twin_shock,eurozone,USDC
210,0.8352453179083152,630421042227.0432,599,S3_twin_shock,eurozone,USDC
211,0.8249858971986147,614660512002.0854,599,S3_twin_shock,eurozone,USDC
212,0.8325144957087414,599293995124.375,599,S3_twin_shock,eurozone,USDC
213,0.8176011462465438,584311641951.5945,599,S3_twin_shock,eurozone,USDC
214,0.8074119475870963,569703847885.9574,599,S3_twin_shock,eurozone,USDC
215,0.8209680495708365,555461248771.0662,599,S3_twin_shock,eurozone,USDC
216,0.8132665557019725,541574715459.3207,599,S3_twin_shock,eurozone,USDC
217,0.809862938670903,528035345612.4271,599,S3_twin_shock,eurozone,USDC
218,0.8143546157833321,514834460280.9011,599,S3_twin_shock,eurozone,USDC
219,0.8356090647060548,501963597454.28564,599,S3_twin_shock,eurozone,USDC
220,0.8255387209656677,489414506508.79944,599,S3_twin_shock,eurozone,USDC
221,0.8121126952075663,477179142890.44775,599,S3_twin_shock,eurozone,USDC
222,0.7797752046132617,465249663445.9568,599,S3_twin_shock,eurozone,USDC
223,0.7887835784994232,453618420976.44867,599,S3_twin_shock,eurozone,USDC
224,0.7754633718420628,442277959787.0486,599,S3_twin_shock,eurozone,USDC
225,0.7953593380037608,431221010206.4519,599,S3_twin_shock,eurozone,USDC
226,0.686054581436609,420440484527.0016,599,S3_twin_shock,eurozone,USDC
227,0.7104971470163329,409929471831.3368,599,S3_twin_shock,eurozone,USDC
228,0.7025972885769075,399681234655.0062,599,S3_twin_shock,eurozone,USDC
229,0.7150608285799205,389689203510.7852,599,S3_twin_shock,eurozone,USDC
230,0.7264581554238514,379946973223.45447,599,S3_twin_shock,eurozone,USDC
231,0.7442895776596107,370448298753.09534,599,S3_twin_shock,eurozone,USDC
232,0.778913670385404,361187091183.3115,599,S3_twin_shock,eurozone,USDC
233,0.7940312946855721,352157413834.9585,599,S3_twin_shock,eurozone,USDC
234,0.7917083663069057,343353478439.19275,599,S3_twin_shock,eurozone,USDC
235,0.774108272773969,334769641438.3322,599,S3_twin_shock,eurozone,USDC
236,0.7980392187985393,326400400366.1107,599,S3_twin_shock,eurozone,USDC
237,0.8210083700757769,318240390329.6059,599,S3_twin_shock,eurozone,USDC
238,0.7995593156083054,310284380553.03955,599,S3_twin_shock,eurozone,USDC
239,0.8100689342847407,302527271021.25165,599,S3_twin_shock,eurozone,USDC
240,0.815283034332711,294964089231.38306,599,S3_twin_shock,eurozone,USDC
241,0.8246083223846506,287589986988.9268,599,S3_twin_shock,eurozone,USDC
242,0.8150893059591322,280400237304.51495,599,S3_twin_shock,eurozone,USDC
243,0.8187722344028415,273390231363.28845,599,S3_twin_shock,eurozone,USDC
244,0.7963569500074561,266555475572.41498,599,S3_twin_shock,eurozone,USDC
245,0.7790568454804703,259891588676.3047,599,S3_twin_shock,eurozone,USDC
246,0.7774141430469771,253394298952.95117,599,S3_twin_shock,eurozone,USDC
247,0.8030587079756382,247059441474.20758,599,S3_twin_shock,eurozone,USDC
248,0.7978492423773731,240882955433.6728,599,S3_twin_shock,eurozone,USDC
249,0.7930417880845427,234860881544.87402,599,S3_twin_shock,eurozone,USDC
250,0.7688178721089017,228989359503.56253,599,S3_twin_shock,eurozone,USDC
251,0.7728063330901142,223264625513.4735,599,S3_twin_shock,eurozone,USDC
252,0.7843229647497991,217683009873.77002,599,S3_twin_shock,eurozone,USDC
253,0.8029478707372479,212240934625.5398,599,S3_twin_shock,eurozone,USDC
254,0.79099859553831,206934911258.8161,599,S3_twin_shock,eurozone,USDC
255,0.8019621999210673,201761538476.43936,599,S3_twin_shock,eurozone,USDC
256,0.7949333771718077,196717500013.79593,599,S3_twin_shock,eurozone,USDC
257,0.7881555122658784,191799562512.80542,599,S3_twin_shock,eurozone,USDC
258,0.758747235037206,187004573449.43573,599,S3_twin_shock,eurozone,USDC
259,0.7618083012164032,182329459112.6918,599,S3_twin_shock,eurozone,USDC
260,0.7496867111089837,177771222634.4723,599,S3_twin_shock,eurozone,USDC
261,0.7276926753166306,173326942068.2762,599,S3_twin_shock,eurozone,USDC
262,0.7301374966389886,168993768516.30115,599,S3_twin_shock,eurozone,USDC
263,0.74266365879386,164768924303.17865,599,S3_twin_shock,eurozone,USDC
264,0.7575011705293019,160649701195.45453,599,S3_twin_shock,eurozone,USDC
265,0.7871727732707166,156633458665.4629,599,S3_twin_shock,eurozone,USDC
266,0.7868661629982778,152717622198.75314,599,S3_twin_shock,eurozone,USDC
267,0.7808950364245634,148899681643.72177,599,S3_twin_shock,eurozone,USDC
268,0.7770233536918466,145177189602.57635,599,S3_twin_shock,eurozone,USDC
269,0.7644110728970754,141547759862.47058,599,S3_twin_shock,eurozone,USDC
270,0.7496065895501572,138009065865.87173,599,S3_twin_shock,eurozone,USDC
271,0.7358275781819067,134558839219.1954,599,S3_twin_shock,eurozone,USDC
272,0.7445652464725783,131194868238.69028,599,S3_twin_shock,eurozone,USDC
273,0.7608070306035399,127914996532.70372,599,S3_twin_shock,eurozone,USDC
274,0.7686124691963271,124717121619.37317,599,S3_twin_shock,eurozone,USDC
275,0.7495899197870117,121599193578.87889,599,S3_twin_shock,eurozone,USDC
276,0.7573215758597406,118559213739.39816,599,S3_twin_shock,eurozone,USDC
277,0.7539217995442072,115595233395.90628,599,S3_twin_shock,eurozone,USDC
278,0.7661302284305749,112705352561.00322,599,S3_twin_shock,eurozone,USDC
279,0.7692501906791097,109887718746.97406,599,S3_twin_shock,eurozone,USDC
280,0.7975365473092287,107140525778.29659,599,S3_twin_shock,eurozone,USDC
281,0.8096820201291357,104462012633.83698,599,S3_twin_shock,eurozone,USDC
282,0.8035193804961268,101850462317.98943,599,S3_twin_shock,eurozone,USDC
283,0.790808820483409,99304200760.03827,599,S3_twin_shock,eurozone,USDC
284,0.7783833871141677,96821595741.03601,599,S3_twin_shock,eurozone,USDC
285,0.7838851733516238,94401055847.50894,599,S3_twin_shock,eurozone,USDC
286,0.7740606970977641,92041029451.32031,599,S3_twin_shock,eurozone,USDC
287,0.7957765977455201,89740003715.03654,599,S3_twin_shock,eurozone,USDC
288,0.8233185027404188,87496503622.16005,599,S3_twin_shock,eurozone,USDC
289,0.8237884385063677,85309091031.60565,599,S3_twin_shock,eurozone,USDC
290,0.7964638544814505,83176363755.8152,599,S3_twin_shock,eurozone,USDC
291,0.8208948399143866,81096954661.91948,599,S3_twin_shock,eurozone,USDC
292,0.7911809580365681,79069530795.37125,599,S3_twin_shock,eurozone,USDC
293,0.805607913994338,77092792525.48672,599,S3_twin_shock,eurozone,USDC
294,0.7783331990350866,75165472712.3494,599,S3_twin_shock,eurozone,USDC
295,0.7932816466613425,73286335894.54048,599,S3_twin_shock,eurozone,USDC
296,0.7756528196682733,71454177497.17683,599,S3_twin_shock,eurozone,USDC
297,0.768953605811072,69667823059.74728,599,S3_twin_shock,eurozone,USDC
298,0.7947940085640509,67926127483.25351,599,S3_twin_shock,eurozone,USDC
299,0.7805970266539454,66227974296.17209,599,S3_twin_shock,eurozone,USDC
300,0.7847471511964513,64572274938.76772,599,S3_twin_shock,eurozone,USDC
301,0.7848055715545386,62957968065.298485,599,S3_twin_shock,eurozone,USDC
302,0.7753275111793624,61384018863.66598,599,S3_twin_shock,eurozone,USDC
303,0.7622420606492228,59849418392.0743,599,S3_twin_shock,eurozone,USDC
304,0.7604692754578808,58353182932.272415,599,S3_twin_shock,eurozone,USDC
305,0.7423865447560121,56894353358.965576,599,S3_twin_shock,eurozone,USDC
306,0.7284695423476746,55471994524.99141,599,S3_twin_shock,eurozone,USDC
307,0.7295540863809516,54085194661.86661,599,S3_twin_shock,eurozone,USDC
308,0.7578876682728632,52733064795.31993,599,S3_twin_shock,eurozone,USDC
309,0.7591946579312139,51414738175.43693,599,S3_twin_shock,eurozone,USDC
310,0.7617129800559012,50129369721.050995,599,S3_twin_shock,eurozone,USDC
311,0.7545453657854754,48876135478.02472,599,S3_twin_shock,eurozone,USDC
312,0.7735747718889052,47654232091.0741,599,S3_twin_shock,eurozone,USDC
313,0.7788431726883166,46462876288.79724,599,S3_twin_shock,eurozone,USDC
314,0.7580070676698855,45301304381.57731,599,S3_twin_shock,eurozone,USDC
315,0.7863596535117048,44168771772.03787,599,S3_twin_shock,eurozone,USDC
316,0.7574228227846498,43064552477.73693,599,S3_twin_shock,eurozone,USDC
317,0.761330097617364,41987938665.7935,599,S3_twin_shock,eurozone,USDC
318,0.7760111299359717,40938240199.14867,599,S3_twin_shock,eurozone,USDC
319,0.7907166843028537,39914784194.16995,599,S3_twin_shock,eurozone,USDC
320,0.7885984186537048,38916914589.315704,599,S3_twin_shock,eurozone,USDC
321,0.8052554060236334,37943991724.5828,599,S3_twin_shock,eurozone,USDC
322,0.7969331748212527,36995391931.46823,599,S3_twin_shock,eurozone,USDC
323,0.7869959358865984,36070507133.18153,599,S3_twin_shock,eurozone,USDC
324,0.7802660958048366,35168744454.85199,599,S3_twin_shock,eurozone,USDC
325,0.7716644879716907,34289525843.480694,599,S3_twin_shock,eurozone,USDC
326,0.7682809402199109,33432287697.393677,599,S3_twin_shock,eurozone,USDC
327,0.7959765988449893,32596480504.95883,599,S3_twin_shock,eurozone,USDC
328,0.7945941990264186,31781568492.33486,599,S3_twin_shock,eurozone,USDC
329,0.8079318829948863,30987029280.026493,599,S3_twin_shock,eurozone,USDC
330,0.8221222817000453,30212353548.025826,599,S3_twin_shock,eurozone,USDC
331,0.8128267927334895,29457044709.325184,599,S3_twin_shock,eurozone,USDC
332,0.801062143764454,28720618591.592052,599,S3_twin_shock,eurozone,USDC
333,0.7938179690760407,28002603126.802246,599,S3_twin_shock,eurozone,USDC
334,0.8067823522161657,27302538048.632195,599,S3_twin_shock,eurozone,USDC
335,0.8058840528389315,26619974597.41639,599,S3_twin_shock,eurozone,USDC
336,0.8103807040758036,25954475232.48098,599,S3_twin_shock,eurozone,USDC
337,0.8202210478094112,25305613351.668953,599,S3_twin_shock,eurozone,USDC
338,0.8218692089758288,24672973017.877228,599,S3_twin_shock,eurozone,USDC
339,0.8292506168084749,24056148692.430298,599,S3_twin_shock,eurozone,USDC
340,0.8120054208423495,23454744975.11954,599,S3_twin_shock,eurozone,USDC
341,0.7810724897463363,22868376350.74155,599,S3_twin_shock,eurozone,USDC
342,0.7942737485221493,22296666941.973015,599,S3_twin_shock,eurozone,USDC
343,0.8003185550170765,21739250268.423687,599,S3_twin_shock,eurozone,USDC
344,0.8034687666488848,21195769011.713093,599,S3_twin_shock,eurozone,USDC
345,0.7729937097630056,20665874786.420265,599,S3_twin_shock,eurozone,USDC
346,0.7698915548723889,20149227916.759758,599,S3_twin_shock,eurozone,USDC
347,0.7856457168715458,19645497218.840767,599,S3_twin_shock,eurozone,USDC
348,0.795697962429821,19154359788.369747,599,S3_twin_shock,eurozone,USDC
349,0.7885653907365209,18675500793.660503,599,S3_twin_shock,eurozone,USDC
350,0.7899301896172566,18208613273.81899,599,S3_twin_shock,eurozone,USDC
351,0.7961207522923077,17753397941.97352,599,S3_twin_shock,eurozone,USDC
352,0.8094456176895041,17309562993.42418,599,S3_twin_shock,eurozone,USDC
353,0.8120396547972879,16876823918.588573,599,S3_twin_shock,eurozone,USDC
354,0.7961993788964773,16454903320.62386,599,S3_twin_shock,eurozone,USDC
355,0.7841568798867342,16043530737.608265,599,S3_twin_shock,eurozone,USDC
356,0.7607511933242656,15642442469.168058,599,S3_twin_shock,eurozone,USDC
357,0.7592019009189114,15251381407.438858,599,S3_twin_shock,eurozone,USDC
358,0.7831710942270766,14870096872.252888,599,S3_twin_shock,eurozone,USDC
