Step,price,liquidity,iteration,scenario,region,coin
93,1.0081970124085748,6188244696080.858,868,S3_twin_shock,eurozone,USDC
94,1.001576965969861,6188244696080.858,868,S3_twin_shock,eurozone,USDC
95,0.9774040037238835,6188244696080.858,868,S3_twin_shock,eurozone,USDC
96,0.9920635046081641,6188244696080.858,868,S3_twin_shock,eurozone,USDC
97,1.0079122852149323,6188244696080.858,868,S3_twin_shock,eurozone,USDC
98,0.9920079635700869,6188244696080.858,868,S3_twin_shock,eurozone,USDC
99,1.000998537938262,6188244696080.858,868,S3_twin_shock,eurozone,USDC
100,1.01080128320206,6188244696080.858,868,S3_twin_shock,eurozone,USDC
101,0.8663968261582974,6188244696080.858,868,S3_twin_shock,eurozone,USDC
102,0.8757240714758829,6186789173628.46,868,S3_twin_shock,eurozone,USDC
103,0.8990826320186317,6185546172371.883,868,S3_twin_shock,eurozone,USDC
104,0.9073232573286111,6184702023758.611,868,S3_twin_shock,eurozone,USDC
105,0.8965152735004559,6184061635558.524,868,S3_twin_shock,eurozone,USDC
106,0.9073769085622004,6183353063128.668,868,S3_twin_shock,eurozone,USDC
107,0.9216613714930818,6182763804821.614,868,S3_twin_shock,eurozone,USDC
108,0.9355717764767075,6182362461437.008,868,S3_twin_shock,eurozone,USDC
109,0.929408748018927,6182065652476.639,868,S3_twin_shock,eurozone,USDC
110,0.9547456366116179,6181728131928.111,868,S3_twin_shock,eurozone,USDC
111,0.9697954155612519,6181624625589.745,868,S3_twin_shock,eurozone,USDC
112,0.9981465886995394,6181624625589.745,868,S3_twin_shock,eurozone,USDC
113,1.0036364705102778,6181624625589.745,868,S3_twin_shock,eurozone,USDC
114,1.0143452187490514,6181624625589.745,868,S3_twin_shock,eurozone,USDC
115,1.0112437486505599,6181624625589.745,868,S3_twin_shock,eurozone,USDC
116,1.0290497014469104,6181624625589.745,868,S3_twin_shock,eurozone,USDC
117,1.0210954656753766,6181624625589.745,868,S3_twin_shock,eurozone,USDC
118,1.0216946784067742,6181624625589.745,868,S3_twin_shock,eurozone,USDC
119,1.0322813502268295,6181624625589.745,868,S3_twin_shock,eurozone,USDC
120,1.0425358117057448,6181624625589.745,868,S3_twin_shock,eurozone,USDC
121,1.018145760814457,6027084009950.002,868,S3_twin_shock,eurozone,USDC
122,0.9997947993782047,5876406909701.252,868,S3_twin_shock,eurozone,USDC
123,0.9501319829912772,5729496736958.721,868,S3_twin_shock,eurozone,USDC
124,0.90906248397436,5586126160731.249,868,S3_twin_shock,eurozone,USDC
125,0.8986500517308564,5446048574005.005,868,S3_twin_shock,eurozone,USDC
126,0.884361802162905,5309427477249.211,868,S3_twin_shock,eurozone,USDC
127,0.8813627995035326,5176151458174.932,868,S3_twin_shock,eurozone,USDC
128,0.8546516573739132,5046247500099.2295,868,S3_twin_shock,eurozone,USDC
129,0.8617802587110889,4919466684391.84,868,S3_twin_shock,eurozone,USDC
130,0.8698723350249045,4795984815384.863,868,S3_twin_shock,eurozone,USDC
131,0.8573207197336314,4675656204922.398,868,S3_twin_shock,eurozone,USDC
132,0.8342583491444694,4558330610606.461,868,S3_twin_shock,eurozone,USDC
133,0.8436037170720025,4443908619245.048,868,S3_twin_shock,eurozone,USDC
134,0.8362148664526146,4332454037759.409,868,S3_twin_shock,eurozone,USDC
135,0.819671898120917,4223789269001.1055,868,S3_twin_shock,eurozone,USDC
136,0.8058700007418307,4117852189978.42,868,S3_twin_shock,eurozone,USDC
137,0.8081693207239181,4014608712856.592,868,S3_twin_shock,eurozone,USDC
138,0.8080812924547344,3913981647271.8784,868,S3_twin_shock,eurozone,USDC
139,0.8189886608890784,3815913825225.277,868,S3_twin_shock,eurozone,USDC
140,0.8096891130726461,3720346385192.077,868,S3_twin_shock,eurozone,USDC
141,0.7669018886393653,3627194738732.1216,868,S3_twin_shock,eurozone,USDC
142,0.7873653571422904,3536352227527.037,868,S3_twin_shock,eurozone,USDC
143,0.7909660133527682,3447827789310.6016,868,S3_twin_shock,eurozone,USDC
144,0.7939096508899066,3361541897577.8857,868,S3_twin_shock,eurozone,USDC
145,0.8084994186842496,3277432087046.0557,868,S3_twin_shock,eurozone,USDC
146,0.7949119066157111,3195440167731.399,868,S3_twin_shock,eurozone,USDC
147,0.7737790699163425,3115506424311.0684,868,S3_twin_shock,eurozone,USDC
148,0.7864978839410616,3037573392307.8887,868,S3_twin_shock,eurozone,USDC
149,0.7989181212844974,2961600592964.963,868,S3_twin_shock,eurozone,USDC
150,0.83169084886367,2887534418636.881,868,S3_twin_shock,eurozone,USDC
151,0.8369491102348173,2815328891140.242,868,S3_twin_shock,eurozone,USDC
152,0.8209704138561252,2744930439299.792,868,S3_twin_shock,eurozone,USDC
153,0.8330271555241074,2676292752812.3564,868,S3_twin_shock,eurozone,USDC
154,0.8561389321451606,2609373943072.585,868,S3_twin_shock,eurozone,USDC
155,0.8510100370746283,2544131391301.753,868,S3_twin_shock,eurozone,USDC
156,0.8099861837506149,2480520855562.1553,868,S3_twin_shock,eurozone,USDC
157,0.7756957183621318,2418499211296.7085,868,S3_twin_shock,eurozone,USDC
158,0.7883106606886704,2358027908096.956,868,S3_twin_shock,eurozone,USDC
159,0.7908011494740198,2299070686477.9067,868,S3_twin_shock,eurozone,USDC
160,0.7914138325834004,2241588400583.218,868,S3_twin_shock,eurozone,USDC
161,0.8100009056527601,2185544186974.77,868,S3_twin_shock,eurozone,USDC
162,0.7982085189628559,2130902211088.6155,868,S3_twin_shock,eurozone,USDC
163,0.8047824254601904,2077626751780.3333,868,S3_twin_shock,eurozone,USDC
164,0.7895792003858801,2025683765589.7534,868,S3_twin_shock,eurozone,USDC
165,0.790273911936618,1975039554203.571,868,S3_twin_shock,eurozone,USDC
166,0.8010480859547761,1925661797313.9219,868,S3_twin_shock,eurozone,USDC
167,0.8164467003054554,1877518920555.0432,868,S3_twin_shock,eurozone,USDC
168,0.8338647375990884,1830579960973.1616,868,S3_twin_shock,eurozone,USDC
169,0.851588894180824,1784814670150.6143,868,S3_twin_shock,eurozone,USDC
170,0.8234455367769744,1740193723944.5586,868,S3_twin_shock,eurozone,USDC
171,0.8019667105530662,1696688235625.164,868,S3_twin_shock,eurozone,USDC
172,0.7758003406806087,1654270426635.5115,868,S3_twin_shock,eurozone,USDC
173,0.7818307723656579,1612913072883.993,868,S3_twin_shock,eurozone,USDC
174,0.7748064354334101,1572589802157.5815,868,S3_twin_shock,eurozone,USDC
175,0.7632981205984343,1533274680662.4792,868,S3_twin_shock,eurozone,USDC
176,0.7655868764491565,1494942490453.9778,868,S3_twin_shock,eurozone,USDC
177,0.7693733477457454,1457568672809.5896,868,S3_twin_shock,eurozone,USDC
178,0.7545084562829288,1421129247151.4932,868,S3_twin_shock,eurozone,USDC
179,0.7233425103984129,1385600837135.6318,868,S3_twin_shock,eurozone,USDC
180,0.7121600171690765,1350960658749.282,868,S3_twin_shock,eurozone,USDC
181,0.7273205211724321,1317186518029.536,868,S3_twin_shock,eurozone,USDC
182,0.7201707255820764,1284256768195.3494,868,S3_twin_shock,eurozone,USDC
183,0.7300639240792426,1252150281020.493,868,S3_twin_shock,eurozone,USDC
184,0.7488003568000059,1220846473996.106,868,S3_twin_shock,eurozone,USDC
185,0.741299267385582,1190325277256.0693,868,S3_twin_shock,eurozone,USDC
186,0.7403466747081898,1160567116779.41,868,S3_twin_shock,eurozone,USDC
187,0.7486062628191001,1131552917773.629,868,S3_twin_shock,eurozone,USDC
188,0.748574325301267,1103264079449.7427,868,S3_twin_shock,eurozone,USDC
189,0.7657300029444826,1075682465156.5557,868,S3_twin_shock,eurozone,USDC
190,0.7692953670221262,1048790394491.4999,868,S3_twin_shock,eurozone,USDC
191,0.6806890516349949,1022570627578.2566,868,S3_twin_shock,eurozone,USDC
192,0.6959510691492619,997006353637.3813,868,S3_twin_shock,eurozone,USDC
193,0.7124721475559859,972081189311.5442,868,S3_twin_shock,eurozone,USDC
194,0.7273039286234239,947779156087.1543,868,S3_twin_shock,eurozone,USDC
195,0.7507408351778365,924084674573.5195,868,S3_twin_shock,eurozone,USDC
196,0.7260693500305869,900982555972.7438,868,S3_twin_shock,eurozone,USDC
197,0.724457548893612,878457990570.967,868,S3_twin_shock,eurozone,USDC
198,0.7483990240483003,856496539688.5308,868,S3_twin_shock,eurozone,USDC
199,0.7595828027681379,835084125418.5593,868,S3_twin_shock,eurozone,USDC
200,0.7832298992969575,814207021699.3258,868,S3_twin_shock,eurozone,USDC
201,0.8033359676273213,793851845751.0812,868,S3_twin_shock,eurozone,USDC
202,0.7394449988429115,774005549314.9407,868,S3_twin_shock,eurozone,USDC
203,0.7731163080735818,754655410266.0431,868,S3_twin_shock,eurozone,USDC
204,0.7829396126850922,735789024791.7759,868,S3_twin_shock,eurozone,USDC
205,0.7998220218292567,717394299006.4357,868,S3_twin_shock,eurozone,USDC
206,0.7924560387593678,699459441411.631,868,S3_twin_shock,eurozone,USDC
207,0.7890433455538035,681972955270.3313,868,S3_twin_shock,eurozone,USDC
208,0.7688156214005415,664923631298.2104,868,S3_twin_shock,eurozone,USDC
209,0.7534807431250677,648300540438.7289,868,S3_twin_shock,eurozone,USDC
210,0.7827654542064979,632093026859.7107,868,S3_twin_shock,eurozone,USDC
211,0.7999191527282646,616290701141.1201,868,S3_twin_shock,eurozone,USDC
212,0.798776268844675,600883433579.2825,868,S3_twin_shock,eurozone,USDC
213,0.7784095236564241,585861347711.7991,868,S3_twin_shock,eurozone,USDC
214,0.7761789903725356,571214813992.852,868,S3_twin_shock,eurozone,USDC
215,0.794330686476377,556934443621.0398,868,S3_twin_shock,eurozone,USDC
216,0.7963511583302189,543011082513.78186,868,S3_twin_shock,eurozone,USDC
217,0.7807537101749705,529435805438.1875,868,S3_twin_shock,eurozone,USDC
218,0.7692685627618662,516199910290.67065,868,S3_twin_shock,eurozone,USDC
219,0.7473789961274222,503294912522.77856,868,S3_twin_shock,eurozone,USDC
220,0.7629878048614808,490712539700.36365,868,S3_twin_shock,eurozone,USDC
221,0.7623886724734898,478444726201.1589,868,S3_twin_shock,eurozone,USDC
222,0.7620007770743158,466483608040.8479,868,S3_twin_shock,eurozone,USDC
223,0.7711063830986508,454821517835.8262,868,S3_twin_shock,eurozone,USDC
224,0.7589850536765601,443450979886.9553,868,S3_twin_shock,eurozone,USDC
225,0.7774999670719905,432364705387.2337,868,S3_twin_shock,eurozone,USDC
226,0.7680568639691469,421555587750.63086,868,S3_twin_shock,eurozone,USDC
227,0.7534615878122695,411016698055.24066,868,S3_twin_shock,eurozone,USDC
228,0.7386012261879923,400741280602.5277,868,S3_twin_shock,eurozone,USDC
229,0.7687284532001055,390722748586.31805,868,S3_twin_shock,eurozone,USDC
230,0.7332935118467886,380954679870.8616,868,S3_twin_shock,eurozone,USDC
231,0.7434396631827309,371430812873.3459,868,S3_twin_shock,eurozone,USDC
232,0.7390068786336257,362145042550.9838,868,S3_twin_shock,eurozone,USDC
233,0.7392509479099684,353091416486.8018,868,S3_twin_shock,eurozone,USDC
234,0.7370343496349895,344264131074.31213,868,S3_twin_shock,eurozone,USDC
235,0.7425662572202699,335657527797.2118,868,S3_twin_shock,eurozone,USDC
236,0.7739666426527672,327266089602.09216,868,S3_twin_shock,eurozone,USDC
237,0.7745426560839531,319084437361.9221,868,S3_twin_shock,eurozone,USDC
238,0.7899091247739513,311107326427.7772,868,S3_twin_shock,eurozone,USDC
239,0.7787711035589291,303329643267.0093,868,S3_twin_shock,eurozone,USDC
240,0.7880071048113548,295746402185.26904,868,S3_twin_shock,eurozone,USDC
241,0.7939693960128646,288352742130.5876,868,S3_twin_shock,eurozone,USDC
242,0.7723029789638293,281143923577.28455,868,S3_twin_shock,eurozone,USDC
243,0.7805887352723423,274115325487.81778,868,S3_twin_shock,eurozone,USDC
244,0.7784279937497038,267262442350.59613,868,S3_twin_shock,eurozone,USDC
245,0.7912870273459529,260580881291.80878,868,S3_twin_shock,eurozone,USDC
246,0.7893425180239322,254066359259.49664,868,S3_twin_shock,eurozone,USDC
247,0.8054406558239731,247714700277.99524,868,S3_twin_shock,eurozone,USDC
248,0.7980662266762283,241521832771.03473,868,S3_twin_shock,eurozone,USDC
249,0.8062176080671368,235483786951.75,868,S3_twin_shock,eurozone,USDC
250,0.7885815229833881,229596692277.94907,868,S3_twin_shock,eurozone,USDC
251,0.7932385075953491,223856774970.99387,868,S3_twin_shock,eurozone,USDC
252,0.8085810898856473,218260355596.71362,868,S3_twin_shock,eurozone,USDC
253,0.7896502715829559,212803846706.79187,868,S3_twin_shock,eurozone,USDC
254,0.7755189638607781,207483750539.11832,868,S3_twin_shock,eurozone,USDC
255,0.7790077040173609,202296656775.63712,868,S3_twin_shock,eurozone,USDC
256,0.7863959748162479,197239240356.24362,868,S3_twin_shock,eurozone,USDC
257,0.776565123603527,192308259347.3356,868,S3_twin_shock,eurozone,USDC
258,0.7975811421679223,187500552863.65054,868,S3_twin_shock,eurozone,USDC
259,0.7923747322830292,182813039042.05804,868,S3_twin_shock,eurozone,USDC
260,0.7777801124671421,178242713066.00558,868,S3_twin_shock,eurozone,USDC
261,0.7969814442026053,173786645239.35455,868,S3_twin_shock,eurozone,USDC
262,0.8048174032239157,169441979108.37003,868,S3_twin_shock,eurozone,USDC
263,0.8215020500002608,165205929630.66022,868,S3_twin_shock,eurozone,USDC
264,0.8203211666847472,161075781389.8933,868,S3_twin_shock,eurozone,USDC
265,0.8126036610053771,157048886855.14563,868,S3_twin_shock,eurozone,USDC
266,0.8112147787564585,153122664683.76666,868,S3_twin_shock,eurozone,USDC
267,0.8161689287564919,149294598066.67227,868,S3_twin_shock,eurozone,USDC
268,0.8364512170177728,145562233115.00525,868,S3_twin_shock,eurozone,USDC
269,0.8333421811836257,141923177287.12994,868,S3_twin_shock,eurozone,USDC
270,0.8245409279206443,138375097854.95157,868,S3_twin_shock,eurozone,USDC
271,0.813522443976988,134915720408.57767,868,S3_twin_shock,eurozone,USDC
272,0.7882287259695363,131542827398.3631,868,S3_twin_shock,eurozone,USDC
273,0.7772323493535083,128254256713.40392,868,S3_twin_shock,eurozone,USDC
274,0.7929293723326811,125047900295.56871,868,S3_twin_shock,eurozone,USDC
275,0.7837090756075286,121921702788.17943,868,S3_twin_shock,eurozone,USDC
276,0.7523558485373201,118873660218.47488,868,S3_twin_shock,eurozone,USDC
277,0.7621322094161718,115901818713.01294,868,S3_twin_shock,eurozone,USDC
278,0.755815691278783,113004273245.18759,868,S3_twin_shock,eurozone,USDC
279,0.7642993464051065,110179166414.05783,868,S3_twin_shock,eurozone,USDC
280,0.76765917243294,107424687253.70636,868,S3_twin_shock,eurozone,USDC
281,0.7790420011848171,104739070072.36371,868,S3_twin_shock,eurozone,USDC
282,0.7794013768623856,102120593320.55458,868,S3_twin_shock,eurozone,USDC
283,0.7742837613292493,99567578487.54071,868,S3_twin_shock,eurozone,USDC
284,0.7703640190987663,97078389025.35217,868,S3_twin_shock,eurozone,USDC
285,0.7966550865595385,94651429299.71835,868,S3_twin_shock,eurozone,USDC
286,0.8303127843419417,92285143567.22539,868,S3_twin_shock,eurozone,USDC
287,0.8266449516188369,89978014978.04475,868,S3_twin_shock,eurozone,USDC
288,0.814280670024476,87728564603.59363,868,S3_twin_shock,eurozone,USDC
289,0.8108522462529303,85535350488.50378,868,S3_twin_shock,eurozone,USDC
290,0.8056365465664518,83396966726.2912,868,S3_twin_shock,eurozone,USDC
291,0.7980046765123645,81312042558.13391,868,S3_twin_shock,eurozone,USDC
292,0.835531650887273,79279241494.18057,868,S3_twin_shock,eurozone,USDC
293,0.8435153701600477,77297260456.82605,868,S3_twin_shock,eurozone,USDC
294,0.8260080280001583,75364828945.4054,868,S3_twin_shock,eurozone,USDC
295,0.8200387407629861,73480708221.77026,868,S3_twin_shock,eurozone,USDC
296,0.8150796862022351,71643690516.22601,868,S3_twin_shock,eurozone,USDC
297,0.8002121976781236,69852598253.32036,868,S3_twin_shock,eurozone,USDC
298,0.8173327115582053,68106283296.98734,868,S3_twin_shock,eurozone,USDC
299,0.8007141655995601,66403626214.56267,868,S3_twin_shock,eurozone,USDC
300,0.7976177911878205,64743535559.19859,868,S3_twin_shock,eurozone,USDC
301,0.7950358951636753,63124947170.21863,868,S3_twin_shock,eurozone,USDC
302,0.7727439385756875,61546823490.963165,868,S3_twin_shock,eurozone,USDC
303,0.7696247624162915,60008152903.68908,868,S3_twin_shock,eurozone,USDC
304,0.7836418244338382,58507949081.096855,868,S3_twin_shock,eurozone,USDC
305,0.7980082789805197,57045250354.06943,868,S3_twin_shock,eurozone,USDC
306,0.783199252184644,55619119095.21769,868,S3_twin_shock,eurozone,USDC
307,0.776617659836261,54228641117.83725,868,S3_twin_shock,eurozone,USDC
308,0.7820480471353093,52872925089.89132,868,S3_twin_shock,eurozone,USDC
309,0.8010904636251749,51551101962.64403,868,S3_twin_shock,eurozone,USDC
310,0.7912366591253419,50262324413.577934,868,S3_twin_shock,eurozone,USDC
311,0.7714158542874774,49005766303.23849,868,S3_twin_shock,eurozone,USDC
312,0.7809971971413293,47780622145.657524,868,S3_twin_shock,eurozone,USDC
313,0.7909121039972756,46586106592.01608,868,S3_twin_shock,eurozone,USDC
314,0.7762679214089336,45421453927.21568,868,S3_twin_shock,eurozone,USDC
315,0.7776631382845353,44285917579.03529,868,S3_twin_shock,eurozone,USDC
316,0.779490820886103,43178769639.55941,868,S3_twin_shock,eurozone,USDC
317,0.7843507875599351,42099300398.57042,868,S3_twin_shock,eurozone,USDC
318,0.7887854345379767,41046817888.60616,868,S3_twin_shock,eurozone,USDC
319,0.7804885045120142,40020647441.39101,868,S3_twin_shock,eurozone,USDC
320,0.7031622705969622,39020131255.35623,868,S3_twin_shock,eurozone,USDC
321,0.7089863048011127,38044627973.97233,868,S3_twin_shock,eurozone,USDC
322,0.7078989931490339,37093512274.62302,868,S3_twin_shock,eurozone,USDC
323,0.7257061497758116,36166174467.75744,868,S3_twin_shock,eurozone,USDC
324,0.7365736437326577,35262020106.06351,868,S3_twin_shock,eurozone,USDC
325,0.7425236503429717,34380469603.41192,868,S3_twin_shock,eurozone,USDC
326,0.7268063454579935,33520957863.32662,868,S3_twin_shock,eurozone,USDC
327,0.7293549949939042,32682933916.743454,868,S3_twin_shock,eurozone,USDC
328,0.7443024749502364,31865860568.824867,868,S3_twin_shock,eurozone,USDC
329,0.7541260157622457,31069214054.604244,868,S3_twin_shock,eurozone,USDC
330,0.7401418998688954,30292483703.23914,868,S3_twin_shock,eurozone,USDC
331,0.7383550529751749,29535171610.658165,868,S3_twin_shock,eurozone,USDC
332,0.745739158231714,28796792320.39171,868,S3_twin_shock,eurozone,USDC
333,0.773343572913007,28076872512.381912,868,S3_twin_shock,eurozone,USDC
334,0.7791817653507216,27374950699.572372,868,S3_twin_shock,eurozone,USDC
335,0.7920851244723153,26690576932.08306,868,S3_twin_shock,eurozone,USDC
336,0.7799529921891044,26023312508.780983,868,S3_twin_shock,eurozone,USDC
337,0.7791830849440065,25372729696.06146,868,S3_twin_shock,eurozone,USDC
338,0.778938882065569,24738411453.65992,868,S3_twin_shock,eurozone,USDC
339,0.7933192210343066,24119951167.318424,868,S3_twin_shock,eurozone,USDC
340,0.7979650425597827,23516952388.135464,868,S3_twin_shock,eurozone,USDC
341,0.8205616980505837,22929028578.43208,868,S3_twin_shock,eurozone,USDC
342,0.8175413158349687,22355802863.971275,868,S3_twin_shock,eurozone,USDC
343,0.8104836078676168,21796907792.371994,868,S3_twin_shock,eurozone,USDC
344,0.8103751073649921,21251985097.562695,868,S3_twin_shock,eurozone,USDC
345,0.809639669001356,20720685470.123627,868,S3_twin_shock,eurozone,USDC
346,0.7073492807157189,20202668333.370537,868,S3_twin_shock,eurozone,USDC
347,0.7249853792038554,19697601625.036274,868,S3_twin_shock,eurozone,USDC
348,0.7162683479184769,19205161584.410366,868,S3_twin_shock,eurozone,USDC
349,0.7361002875070402,18725032544.80011,868,S3_twin_shock,eurozone,USDC
350,0.7325662191404096,18256906731.180107,868,S3_twin_shock,eurozone,USDC
351,0.7294507837247729,17800484062.900604,868,S3_twin_shock,eurozone,USDC
352,0.7387158075081569,17355471961.328087,868,S3_twin_shock,eurozone,USDC
353,0.7330482546637968,16921585162.294884,868,S3_twin_shock,eurozone,USDC
354,0.7576125639156399,16498545533.23751,868,S3_twin_shock,eurozone,USDC
355,0.7593778853709986,16086081894.906574,868,S3_twin_shock,eurozone,USDC
356,0.7861229909230322,15683929847.533909,868,S3_twin_shock,eurozone,USDC
357,0.7969842284054447,15291831601.345562,868,S3_twin_shock,eurozone,USDC
358,0.8088428096817448,14909535811.311924,868,S3_twin_shock,eurozone,USDC
