Step,price,liquidity,iteration,scenario,region,coin
79,0.9689410657332493,6192397382399.795,944,S3_twin_shock,eurozone,USDC
80,0.9692815656165953,6192397382399.795,944,S3_twin_shock,eurozone,USDC
81,0.9485067588309715,6192392822375.324,944,S3_twin_shock,eurozone,USDC
82,0.9442931452801763,6191985274574.198,944,S3_twin_shock,eurozone,USDC
83,0.9786417791418993,6191560274897.203,944,S3_twin_shock,eurozone,USDC
84,0.9897394683664176,6191560274897.203,944,S3_twin_shock,eurozone,USDC
85,0.9060820738377392,6191560274897.203,944,S3_twin_shock,eurozone,USDC
86,0.9233177403165531,6190488156212.451,944,S3_twin_shock,eurozone,USDC
87,0.9153884236282411,6189694646532.028,944,S3_twin_shock,eurozone,USDC
88,0.9216390922109141,6188879479574.783,944,S3_twin_shock,eurozone,USDC
89,0.9083386152907761,6188197740746.617,944,S3_twin_shock,eurozone,USDC
90,0.9211229340993631,6187317650619.923,944,S3_twin_shock,eurozone,USDC
91,0.9191012729805077,6186682949696.809,944,S3_twin_shock,eurozone,USDC
92,0.9411903646268039,6186052551968.149,944,S3_twin_shock,eurozone,USDC
93,0.977153631119466,6185694583279.986,944,S3_twin_shock,eurozone,USDC
94,0.9650582728291228,6185694583279.986,944,S3_twin_shock,eurozone,USDC
95,0.9556369579405856,6185635004475.917,944,S3_twin_shock,eurozone,USDC
96,0.9592632892229246,6185471450603.496,944,S3_twin_shock,eurozone,USDC
97,0.9625830467741557,6185360649002.06,944,S3_twin_shock,eurozone,USDC
98,0.9826621196923697,6185281161555.849,944,S3_twin_shock,eurozone,USDC
99,1.0132612118864566,6185281161555.849,944,S3_twin_shock,eurozone,USDC
100,1.0244856494236858,6185281161555.849,944,S3_twin_shock,eurozone,USDC
101,0.8799687890794161,6185281161555.849,944,S3_twin_shock,eurozone,USDC
102,0.9044332809701101,6184234092859.494,944,S3_twin_shock,eurozone,USDC
103,0.9162478957024442,6183542323899.654,944,S3_twin_shock,eurozone,USDC
104,0.933076201000079,6183027048157.5205,944,S3_twin_shock,eurozone,USDC
105,0.9331000516644447,6182683426599.035,944,S3_twin_shock,eurozone,USDC
106,0.9312605801662935,6182363110963.205,944,S3_twin_shock,eurozone,USDC
107,0.9783290236824899,6182058741584.918,944,S3_twin_shock,eurozone,USDC
108,0.9822673624357471,6182058741584.918,944,S3_twin_shock,eurozone,USDC
109,0.9961443421113091,6182058741584.918,944,S3_twin_shock,eurozone,USDC
110,1.0209263553479395,6182058741584.918,944,S3_twin_shock,eurozone,USDC
111,1.019677984681185,6182058741584.918,944,S3_twin_shock,eurozone,USDC
112,1.0170550428466305,6182058741584.918,944,S3_twin_shock,eurozone,USDC
113,1.0116748764060668,6182058741584.918,944,S3_twin_shock,eurozone,USDC
114,1.0276623770024138,6182058741584.918,944,S3_twin_shock,eurozone,USDC
115,1.0652722154642686,6182058741584.918,944,S3_twin_shock,eurozone,USDC
116,1.0639817003080572,6182058741584.918,944,S3_twin_shock,eurozone,USDC
117,1.0448413252927056,6182058741584.918,944,S3_twin_shock,eurozone,USDC
118,1.0411669149392284,6182058741584.918,944,S3_twin_shock,eurozone,USDC
119,1.00226515075563,6182058741584.918,944,S3_twin_shock,eurozone,USDC
120,0.9902684390940054,6182058741584.918,944,S3_twin_shock,eurozone,USDC
121,0.9733630531998492,6027507273045.295,944,S3_twin_shock,eurozone,USDC
122,0.9701884567063809,5876819591219.162,944,S3_twin_shock,eurozone,USDC
123,0.9114241073546602,5729899101438.683,944,S3_twin_shock,eurozone,USDC
124,0.9234960986921954,5586201232145.825,944,S3_twin_shock,eurozone,USDC
125,0.9126380164584336,5446210744276.769,944,S3_twin_shock,eurozone,USDC
126,0.9113104403961599,5309648003631.548,944,S3_twin_shock,eurozone,USDC
127,0.8563875704704976,5176534068211.154,944,S3_twin_shock,eurozone,USDC
128,0.8365153331607447,5046430422088.618,944,S3_twin_shock,eurozone,USDC
129,0.8329632666491118,4919530204691.132,944,S3_twin_shock,eurozone,USDC
130,0.8400526767738395,4795869307173.091,944,S3_twin_shock,eurozone,USDC
131,0.8335620227798977,4675411413296.607,944,S3_twin_shock,eurozone,USDC
132,0.8223102045265993,4558046992058.661,944,S3_twin_shock,eurozone,USDC
133,0.8186432617524113,4443616430479.728,944,S3_twin_shock,eurozone,USDC
134,0.7910369420750744,4332118030249.7773,944,S3_twin_shock,eurozone,USDC
135,0.7778075800968146,4223422257378.931,944,S3_twin_shock,eurozone,USDC
136,0.7843225529926174,4117480575124.164,944,S3_twin_shock,eurozone,USDC
137,0.7898785710921452,4014265193440.363,944,S3_twin_shock,eurozone,USDC
138,0.8002847280447871,3913688313169.218,944,S3_twin_shock,eurozone,USDC
139,0.8051619708976218,3815672279554.5605,944,S3_twin_shock,eurozone,USDC
140,0.7808491726223574,3720143435650.366,944,S3_twin_shock,eurozone,USDC
141,0.7673541379191058,3627005467848.92,944,S3_twin_shock,eurozone,USDC
142,0.7662979888918616,3536218413042.2065,944,S3_twin_shock,eurozone,USDC
143,0.7394902279734812,3447720735413.4937,944,S3_twin_shock,eurozone,USDC
144,0.7603112052262724,3361446058598.003,944,S3_twin_shock,eurozone,USDC
145,0.7609469357897916,3277351183031.196,944,S3_twin_shock,eurozone,USDC
146,0.7666071817824182,3195369165729.855,944,S3_twin_shock,eurozone,USDC
147,0.730245939087636,3115450231946.8525,944,S3_twin_shock,eurozone,USDC
148,0.7279158025941141,3037530452483.37,944,S3_twin_shock,eurozone,USDC
149,0.7112409795153051,2961565398295.163,944,S3_twin_shock,eurozone,USDC
150,0.7334626998488657,2887505160753.772,944,S3_twin_shock,eurozone,USDC
151,0.7452676670874492,2815303032212.631,944,S3_twin_shock,eurozone,USDC
152,0.753755644498126,2744910630165.6133,944,S3_twin_shock,eurozone,USDC
153,0.7513514695625819,2676280031827.4385,944,S3_twin_shock,eurozone,USDC
154,0.7499771214804669,2609366995945.537,944,S3_twin_shock,eurozone,USDC
155,0.7583775018705957,2544128180914.4014,944,S3_twin_shock,eurozone,USDC
156,0.7717521598485463,2480521416517.963,944,S3_twin_shock,eurozone,USDC
157,0.7504986322289388,2418505811406.6777,944,S3_twin_shock,eurozone,USDC
158,0.7551435522559976,2358040881059.589,944,S3_twin_shock,eurozone,USDC
159,0.741762646093868,2299088040080.3394,944,S3_twin_shock,eurozone,USDC
160,0.773517057311962,2241609392068.3745,944,S3_twin_shock,eurozone,USDC
161,0.7772437115019845,2185568155414.6655,944,S3_twin_shock,eurozone,USDC
162,0.7971255435887927,2130928182423.505,944,S3_twin_shock,eurozone,USDC
163,0.8018874086902893,2077654412010.8708,944,S3_twin_shock,eurozone,USDC
164,0.8444673330141811,2025712599513.9934,944,S3_twin_shock,eurozone,USDC
165,0.8479782537227015,1975069516963.4536,944,S3_twin_shock,eurozone,USDC
166,0.8448733006615462,1925692551315.0068,944,S3_twin_shock,eurozone,USDC
167,0.8281674873259038,1877550036470.0674,944,S3_twin_shock,eurozone,USDC
168,0.826539929863054,1830611084927.384,944,S3_twin_shock,eurozone,USDC
169,0.814603656698703,1784845632723.8872,944,S3_twin_shock,eurozone,USDC
170,0.8052865883215617,1740224324895.8608,944,S3_twin_shock,eurozone,USDC
171,0.8082530825454144,1696718563955.7988,944,S3_twin_shock,eurozone,USDC
172,0.8024320491489978,1654300477381.188,944,S3_twin_shock,eurozone,USDC
173,0.8182757720127841,1612942858794.0762,944,S3_twin_shock,eurozone,USDC
174,0.7991465056188455,1572619206789.9382,944,S3_twin_shock,eurozone,USDC
175,0.8236215373600168,1533303646406.8857,944,S3_twin_shock,eurozone,USDC
176,0.804699746202899,1494971002039.8176,944,S3_twin_shock,eurozone,USDC
177,0.8020997100476446,1457596672119.1738,944,S3_twin_shock,eurozone,USDC
178,0.8042696809460688,1421156710876.245,944,S3_twin_shock,eurozone,USDC
179,0.7964362090048598,1385627757306.1514,944,S3_twin_shock,eurozone,USDC
180,0.7755892011996874,1350987029935.928,944,S3_twin_shock,eurozone,USDC
181,0.7521644217158836,1317212323435.3984,944,S3_twin_shock,eurozone,USDC
182,0.7534237353040584,1284281988841.1943,944,S3_twin_shock,eurozone,USDC
183,0.7527720336702631,1252174918051.0903,944,S3_twin_shock,eurozone,USDC
184,0.7322811613579748,1220870528913.2568,944,S3_twin_shock,eurozone,USDC
185,0.7594980999055083,1190348751250.9243,944,S3_twin_shock,eurozone,USDC
186,0.7683001502327882,1160590023368.329,944,S3_twin_shock,eurozone,USDC
187,0.7572164000469959,1131575265708.5908,944,S3_twin_shock,eurozone,USDC
188,0.790227493045825,1103285877857.1316,944,S3_twin_shock,eurozone,USDC
189,0.7802082873697657,1075703726975.794,944,S3_twin_shock,eurozone,USDC
190,0.7870038312705928,1048811130453.99,944,S3_twin_shock,eurozone,USDC
191,0.8092217840247743,1022590849451.5073,944,S3_twin_shock,eurozone,USDC
192,0.8095870305526585,997026076253.6697,944,S3_twin_shock,eurozone,USDC
193,0.8070544465049,972100422675.4653,944,S3_twin_shock,eurozone,USDC
194,0.7853030538055645,947797910746.8386,944,S3_twin_shock,eurozone,USDC
195,0.8007900762384289,924102961630.8376,944,S3_twin_shock,eurozone,USDC
196,0.8005157945415826,901000386630.0703,944,S3_twin_shock,eurozone,USDC
197,0.7973269801472198,878475376180.147,944,S3_twin_shock,eurozone,USDC
198,0.7997431694918307,856513491094.2957,944,S3_twin_shock,eurozone,USDC
199,0.8118205515093039,835100653271.262,944,S3_twin_shock,eurozone,USDC
200,0.8271443297326938,814223136489.8188,944,S3_twin_shock,eurozone,USDC
201,0.8563380531884064,793867557744.6206,944,S3_twin_shock,eurozone,USDC
202,0.8406786543427659,774020868584.2236,944,S3_twin_shock,eurozone,USDC
203,0.8324406690115579,754670346644.7753,944,S3_twin_shock,eurozone,USDC
204,0.8275889368559057,735803587765.5406,944,S3_twin_shock,eurozone,USDC
205,0.8237358403076266,717408497889.3236,944,S3_twin_shock,eurozone,USDC
206,0.8647048540408346,699473285270.4916,944,S3_twin_shock,eurozone,USDC
207,0.8727505188249333,681986453040.5629,944,S3_twin_shock,eurozone,USDC
208,0.8572348782949374,664936791631.2812,944,S3_twin_shock,eurozone,USDC
209,0.8407180956559168,648313371749.2428,944,S3_twin_shock,eurozone,USDC
210,0.836783984567755,632105537364.9691,944,S3_twin_shock,eurozone,USDC
211,0.850867846747237,616302898849.6979,944,S3_twin_shock,eurozone,USDC
212,0.8323865166184033,600895326317.0068,944,S3_twin_shock,eurozone,USDC
213,0.8283801951418266,585872943096.4136,944,S3_twin_shock,eurozone,USDC
214,0.8491422757247837,571226119460.9069,944,S3_twin_shock,eurozone,USDC
215,0.8695207385959066,556945466432.9037,944,S3_twin_shock,eurozone,USDC
216,0.8498621409640156,543021829742.51355,944,S3_twin_shock,eurozone,USDC
217,0.8371900532907748,529446283967.051,944,S3_twin_shock,eurozone,USDC
218,0.8348145527470606,516210126836.0985,944,S3_twin_shock,eurozone,USDC
219,0.8204038221640827,503304873637.77795,944,S3_twin_shock,eurozone,USDC
220,0.8424468690936818,490722251771.0757,944,S3_twin_shock,eurozone,USDC
221,0.8407441824230751,478454195458.0548,944,S3_twin_shock,eurozone,USDC
222,0.8260136735467962,466492840554.22906,944,S3_twin_shock,eurozone,USDC
223,0.8291098827341158,454830519523.524,944,S3_twin_shock,eurozone,USDC
224,0.8116926950854242,443459756521.93427,944,S3_twin_shock,eurozone,USDC
225,0.8351411717288381,432373262595.22266,944,S3_twin_shock,eurozone,USDC
226,0.8474075396039745,421563931020.56177,944,S3_twin_shock,eurozone,USDC
227,0.8503693795453209,411024832737.3721,944,S3_twin_shock,eurozone,USDC
228,0.8736174151274093,400749211912.23645,944,S3_twin_shock,eurozone,USDC
229,0.8846069368013861,390730481610.0077,944,S3_twin_shock,eurozone,USDC
230,0.8731941260804461,380962219566.21045,944,S3_twin_shock,eurozone,USDC
231,0.8451858685475794,371438164073.0966,944,S3_twin_shock,eurozone,USDC
232,0.8407495079535992,362152209966.8647,944,S3_twin_shock,eurozone,USDC
233,0.8138166603073328,353098404713.6073,944,S3_twin_shock,eurozone,USDC
234,0.8143260394273497,344270944591.5591,944,S3_twin_shock,eurozone,USDC
235,0.8039038819266701,335664170973.22217,944,S3_twin_shock,eurozone,USDC
236,0.7893104407064011,327272566695.6918,944,S3_twin_shock,eurozone,USDC
237,0.7779288823151879,319090752525.331,944,S3_twin_shock,eurozone,USDC
238,0.7586840438876824,311113483709.6149,944,S3_twin_shock,eurozone,USDC
239,0.7469465186744932,303335646614.6748,944,S3_twin_shock,eurozone,USDC
240,0.7346933692984311,295752255447.4623,944,S3_twin_shock,eurozone,USDC
241,0.7675331515785829,288358449059.65924,944,S3_twin_shock,eurozone,USDC
242,0.7886816969135866,281149487832.1351,944,S3_twin_shock,eurozone,USDC
243,0.8039698191754899,274120750635.62503,944,S3_twin_shock,eurozone,USDC
244,0.8026373892800427,267267731869.19086,944,S3_twin_shock,eurozone,USDC
245,0.7975080266260206,260586038571.99344,944,S3_twin_shock,eurozone,USDC
246,0.8112160611914585,254071387607.28522,944,S3_twin_shock,eurozone,USDC
247,0.8162067833705866,247719602916.794,944,S3_twin_shock,eurozone,USDC
248,0.8271210409492905,241526612843.63354,944,S3_twin_shock,eurozone,USDC
249,0.8240839465195168,235488447522.3456,944,S3_twin_shock,eurozone,USDC
250,0.8331029505905543,229601236334.11884,944,S3_twin_shock,eurozone,USDC
251,0.8260570593874046,223861205425.6314,944,S3_twin_shock,eurozone,USDC
252,0.8040274585405828,218264675289.87372,944,S3_twin_shock,eurozone,USDC
253,0.790751605910268,212808058407.50574,944,S3_twin_shock,eurozone,USDC
254,0.7829875005937689,207487856947.21356,944,S3_twin_shock,eurozone,USDC
255,0.7955990896342683,202300660523.4431,944,S3_twin_shock,eurozone,USDC
256,0.7906517076757412,197243144010.28543,944,S3_twin_shock,eurozone,USDC
257,0.7993298586562222,192312065409.96887,944,S3_twin_shock,eurozone,USDC
258,0.7826158367846463,187504263774.6713,944,S3_twin_shock,eurozone,USDC
259,0.7881809955102598,182816657180.26328,944,S3_twin_shock,eurozone,USDC
260,0.7924706019513592,178246240750.7226,944,S3_twin_shock,eurozone,USDC
261,0.7870913016977128,173790084731.92685,944,S3_twin_shock,eurozone,USDC
262,0.7855070663128342,169445332613.6058,944,S3_twin_shock,eurozone,USDC
263,0.7891653310513924,165209199298.2465,944,S3_twin_shock,eurozone,USDC
264,0.7954628736367773,161078969315.776,944,S3_twin_shock,eurozone,USDC
265,0.8132614423571639,157051995082.8695,944,S3_twin_shock,eurozone,USDC
266,0.8238442358053851,153125695205.78903,944,S3_twin_shock,eurozone,USDC
267,0.8351981429775672,149297552825.63773,944,S3_twin_shock,eurozone,USDC
268,0.8583662215042746,145565114004.99133,944,S3_twin_shock,eurozone,USDC
269,0.8615516333108112,141925986154.86285,944,S3_twin_shock,eurozone,USDC
270,0.8445552224578576,138377836500.98785,944,S3_twin_shock,eurozone,USDC
271,0.8203077521461442,134918390588.45978,944,S3_twin_shock,eurozone,USDC
272,0.8487158243337504,131545430823.74466,944,S3_twin_shock,eurozone,USDC
273,0.8203722813222115,128256795053.1485,944,S3_twin_shock,eurozone,USDC
274,0.8131208784794987,125050375176.81723,944,S3_twin_shock,eurozone,USDC
275,0.8066264135904071,121924115797.39447,944,S3_twin_shock,eurozone,USDC
276,0.8160880743411187,118876012902.45758,944,S3_twin_shock,eurozone,USDC
277,0.8100556073391421,115904112579.89442,944,S3_twin_shock,eurozone,USDC
278,0.8100245423073837,113006509765.39557,944,S3_twin_shock,eurozone,USDC
279,0.810053505145274,110181347021.25943,944,S3_twin_shock,eurozone,USDC
280,0.8284938716983856,107426813345.72696,944,S3_twin_shock,eurozone,USDC
281,0.8196559284888085,104741143012.08304,944,S3_twin_shock,eurozone,USDC
282,0.8025632765378056,102122614436.78026,944,S3_twin_shock,eurozone,USDC
283,0.7855344941213926,99569549075.86008,944,S3_twin_shock,eurozone,USDC
284,0.8114640626142079,97080310348.96297,944,S3_twin_shock,eurozone,USDC
285,0.802532167377123,94653302590.23848,944,S3_twin_shock,eurozone,USDC
286,0.8032705532206919,92286970025.48215,944,S3_twin_shock,eurozone,USDC
287,0.8064064827037953,89979795774.84479,944,S3_twin_shock,eurozone,USDC
288,0.7905766871588084,87730300880.47342,944,S3_twin_shock,eurozone,USDC
289,0.7708711953294571,85537043358.46135,944,S3_twin_shock,eurozone,USDC
290,0.7740029831155618,83398617274.4996,944,S3_twin_shock,eurozone,USDC
291,0.7873380940449028,81313651842.63695,944,S3_twin_shock,eurozone,USDC
292,0.8053281536030527,79280810546.57089,944,S3_twin_shock,eurozone,USDC
293,0.813410450770447,77298790282.90652,944,S3_twin_shock,eurozone,USDC
294,0.7999373446534959,75366320525.8338,944,S3_twin_shock,eurozone,USDC
295,0.7893197722826919,73482162512.68788,944,S3_twin_shock,eurozone,USDC
296,0.7672833202973958,71645108449.87064,944,S3_twin_shock,eurozone,USDC
297,0.7615352583701008,69853980738.62381,944,S3_twin_shock,eurozone,USDC
298,0.7744847397086434,68107631220.158165,944,S3_twin_shock,eurozone,USDC
299,0.769851914646683,66404940439.654175,944,S3_twin_shock,eurozone,USDC
300,0.7655238788426887,64744816928.662796,944,S3_twin_shock,eurozone,USDC
301,0.7807336042577979,63126196505.44621,944,S3_twin_shock,eurozone,USDC
302,0.7638736980337555,61548041592.81004,944,S3_twin_shock,eurozone,USDC
303,0.7875256956049073,60009340552.98978,944,S3_twin_shock,eurozone,USDC
304,0.7806790535709404,58509107039.16502,944,S3_twin_shock,eurozone,USDC
305,0.8004397245678359,57046379363.18589,944,S3_twin_shock,eurozone,USDC
306,0.7996647529961587,55620219879.10623,944,S3_twin_shock,eurozone,USDC
307,0.7840712217432068,54229714382.12858,944,S3_twin_shock,eurozone,USDC
308,0.7896845681896217,52873971522.57536,944,S3_twin_shock,eurozone,USDC
309,0.7956840464122376,51552122234.51097,944,S3_twin_shock,eurozone,USDC
310,0.6832668486979098,50263319178.6482,944,S3_twin_shock,eurozone,USDC
311,0.7060528528711544,49006736199.18199,944,S3_twin_shock,eurozone,USDC
312,0.74583843559755,47781567794.20244,944,S3_twin_shock,eurozone,USDC
313,0.7675195084149568,46587028599.34738,944,S3_twin_shock,eurozone,USDC
314,0.7864620055972157,45422352884.36369,944,S3_twin_shock,eurozone,USDC
315,0.7872700967590959,44286794062.2546,944,S3_twin_shock,eurozone,USDC
316,0.7847880747401285,43179624210.698235,944,S3_twin_shock,eurozone,USDC
317,0.7731515786317352,42100133605.430786,944,S3_twin_shock,eurozone,USDC
318,0.754399428346287,41047630265.29501,944,S3_twin_shock,eurozone,USDC
319,0.7513560769267085,40021439508.662636,944,S3_twin_shock,eurozone,USDC
320,0.7577770198915191,39020903520.946075,944,S3_twin_shock,eurozone,USDC
321,0.7618162374968844,38045380932.92242,944,S3_twin_shock,eurozone,USDC
322,0.7639177868030231,37094246409.59936,944,S3_twin_shock,eurozone,USDC
323,0.772144628752044,36166890249.359375,944,S3_twin_shock,eurozone,USDC
324,0.7617114189101929,35262717993.12539,944,S3_twin_shock,eurozone,USDC
325,0.7809701663104822,34381150043.29726,944,S3_twin_shock,eurozone,USDC
326,0.7808401672857296,33521621292.21483,944,S3_twin_shock,eurozone,USDC
327,0.7840411158679108,32683580759.909454,944,S3_twin_shock,eurozone,USDC
328,0.7760525409400515,31866491240.91172,944,S3_twin_shock,eurozone,USDC
329,0.7764921722178757,31069828959.888924,944,S3_twin_shock,eurozone,USDC
330,0.7951054664452678,30293083235.8917,944,S3_twin_shock,eurozone,USDC
331,0.7881106618136526,29535756154.99441,944,S3_twin_shock,eurozone,USDC
332,0.7769890705527817,28797362251.119553,944,S3_twin_shock,eurozone,USDC
333,0.7938418261552906,28077428194.84156,944,S3_twin_shock,eurozone,USDC
334,0.8271921318035503,27375492489.970524,944,S3_twin_shock,eurozone,USDC
335,0.8076873127392521,26691105177.72126,944,S3_twin_shock,eurozone,USDC
336,0.8261802687870903,26023827548.278233,944,S3_twin_shock,eurozone,USDC
337,0.8356263864369783,25373231859.571274,944,S3_twin_shock,eurozone,USDC
338,0.8131364066153293,24738901063.081993,944,S3_twin_shock,eurozone,USDC
339,0.8017852452024874,24120428536.504944,944,S3_twin_shock,eurozone,USDC
340,0.7846283786109637,23517417823.09232,944,S3_twin_shock,eurozone,USDC
341,0.7691532897168223,22929482377.515015,944,S3_twin_shock,eurozone,USDC
342,0.7626807848490584,22356245318.077137,944,S3_twin_shock,eurozone,USDC
343,0.7619292845846695,21797339185.12521,944,S3_twin_shock,eurozone,USDC
344,0.7539293828736661,21252405705.497078,944,S3_twin_shock,eurozone,USDC
345,0.7457402875014238,20721095562.85965,944,S3_twin_shock,eurozone,USDC
346,0.7699934823299788,20203068173.788162,944,S3_twin_shock,eurozone,USDC
347,0.7673983193198175,19697991469.44346,944,S3_twin_shock,eurozone,USDC
348,0.7665799854460241,19205541682.707367,944,S3_twin_shock,eurozone,USDC
349,0.770042690654537,18725403140.639687,944,S3_twin_shock,eurozone,USDC
350,0.7510600296344898,18257268062.123695,944,S3_twin_shock,eurozone,USDC
351,0.7414698057244715,17800836360.570602,944,S3_twin_shock,eurozone,USDC
352,0.7522512763711303,17355815451.55634,944,S3_twin_shock,eurozone,USDC
353,0.7659328203707373,16921920065.26743,944,S3_twin_shock,eurozone,USDC
354,0.7657194839726462,16498872063.635742,944,S3_twin_shock,eurozone,USDC
355,0.7586336950603951,16086400262.04485,944,S3_twin_shock,eurozone,USDC
356,0.7800944691109026,15684240255.493729,944,S3_twin_shock,eurozone,USDC
357,0.7757493405567554,15292134249.106384,944,S3_twin_shock,eurozone,USDC
