Step,price,liquidity,iteration,scenario,region,coin
1,0.9863292210841113,6300000000000.0,135,S3_twin_shock,eurozone,USDC
2,0.9911628317409932,6300000000000.0,135,S3_twin_shock,eurozone,USDC
3,0.9798507675803764,6300000000000.0,135,S3_twin_shock,eurozone,USDC
4,0.9415025375232672,6300000000000.0,135,S3_twin_shock,eurozone,USDC
5,0.9185900714110639,6296329928758.486,135,S3_twin_shock,eurozone,USDC
6,0.9264250295470791,6289890470020.372,135,S3_twin_shock,eurozone,USDC
7,0.9198110508918766,6284684363002.936,135,S3_twin_shock,eurozone,USDC
8,0.9604484092789374,6278999784604.96,135,S3_twin_shock,eurozone,USDC
9,0.9461738860557147,6278007067816.605,135,S3_twin_shock,eurozone,USDC
10,0.9657557436365259,6275508951501.457,135,S3_twin_shock,eurozone,USDC
11,0.9438368632037913,6275118981868.493,135,S3_twin_shock,eurozone,USDC
12,0.9385978672047305,6272421612128.255,135,S3_twin_shock,eurozone,USDC
13,0.9396931694842844,6269301069641.272,135,S3_twin_shock,eurozone,USDC
14,0.9775856941032446,6266323468233.453,135,S3_twin_shock,eurozone,USDC
15,0.9657086088681202,6266323468233.453,135,S3_twin_shock,eurozone,USDC
16,0.9471589363195808,6265969810951.258,135,S3_twin_shock,eurozone,USDC
17,0.9437566336940276,6263861132305.48,135,S3_twin_shock,eurozone,USDC
18,0.9505488596427293,6261460417012.156,135,S3_twin_shock,eurozone,USDC
19,0.9489941092134193,6259733364625.127,135,S3_twin_shock,eurozone,USDC
20,0.9501342752312045,6257904510730.957,135,S3_twin_shock,eurozone,USDC
21,0.945879664564793,6256186135558.75,135,S3_twin_shock,eurozone,USDC
22,0.9356449376986842,6254201777943.156,135,S3_twin_shock,eurozone,USDC
23,0.9391478567899535,6251431875452.823,135,S3_twin_shock,eurozone,USDC
24,0.932562193530088,6249002325686.587,135,S3_twin_shock,eurozone,USDC
25,0.9418079928505093,6246107560167.156,135,S3_twin_shock,eurozone,USDC
26,0.9353575925851674,6244106635987.342,135,S3_twin_shock,eurozone,USDC
27,0.9671747795642319,6241602860063.262,135,S3_twin_shock,eurozone,USDC
28,0.9636161111022097,6241423720429.696,135,S3_twin_shock,eurozone,USDC
29,0.9904731970793385,6240979982759.285,135,S3_twin_shock,eurozone,USDC
30,1.0139812424620014,6240979982759.285,135,S3_twin_shock,eurozone,USDC
31,1.0229998630674284,6240979982759.285,135,S3_twin_shock,eurozone,USDC
32,1.0150387341640061,6240979982759.285,135,S3_twin_shock,eurozone,USDC
33,0.976938317235105,6240979982759.285,135,S3_twin_shock,eurozone,USDC
