Step,price,liquidity,iteration,scenario,region,coin
64,1.0256989876082547,6248632961264.781,420,S3_twin_shock,eurozone,USDC
65,1.0202106334639272,6248632961264.781,420,S3_twin_shock,eurozone,USDC
66,1.0014684185562612,6248632961264.781,420,S3_twin_shock,eurozone,USDC
67,0.9739212117481557,6248632961264.781,420,S3_twin_shock,eurozone,USDC
68,0.9510827233307483,6248632961264.781,420,S3_twin_shock,eurozone,USDC
69,0.9541864569897305,6247177443350.46,420,S3_twin_shock,eurozone,USDC
70,0.9422360826232825,6246017935975.265,420,S3_twin_shock,eurozone,USDC
71,0.9274356687540494,6243998985539.929,420,S3_twin_shock,eurozone,USDC
72,0.9370251756309066,6240980694999.374,420,S3_twin_shock,eurozone,USDC
73,0.9337352996660794,6238749624674.797,420,S3_twin_shock,eurozone,USDC
74,0.9343818376789912,6236473369805.816,420,S3_twin_shock,eurozone,USDC
75,0.9411632299144269,6234226984227.257,420,S3_twin_shock,eurozone,USDC
76,0.9412473511556269,6232521270477.743,420,S3_twin_shock,eurozone,USDC
77,0.9535517472498589,6230913773912.421,420,S3_twin_shock,eurozone,USDC
78,0.9595008546348188,6229948689233.785,420,S3_twin_shock,eurozone,USDC
79,0.9614936798823959,6229372473574.488,420,S3_twin_shock,eurozone,USDC
80,0.9548417410832335,6228886890083.84,420,S3_twin_shock,eurozone,USDC
81,0.9620548953704924,6228096124176.681,420,S3_twin_shock,eurozone,USDC
82,0.9750368405497414,6227738076979.646,420,S3_twin_shock,eurozone,USDC
83,0.980046998353318,6227738076979.646,420,S3_twin_shock,eurozone,USDC
84,1.007339111473811,6227738076979.646,420,S3_twin_shock,eurozone,USDC
85,1.0070216500172398,6227738076979.646,420,S3_twin_shock,eurozone,USDC
86,1.0069786720026739,6227738076979.646,420,S3_twin_shock,eurozone,USDC
87,1.000553584594964,6227738076979.646,420,S3_twin_shock,eurozone,USDC
88,0.9815464062680197,6227738076979.646,420,S3_twin_shock,eurozone,USDC
89,0.9806926540061458,6227738076979.646,420,S3_twin_shock,eurozone,USDC
90,0.9834856060647846,6227738076979.646,420,S3_twin_shock,eurozone,USDC
91,1.0005960827762201,6227738076979.646,420,S3_twin_shock,eurozone,USDC
92,0.974604728717553,6227738076979.646,420,S3_twin_shock,eurozone,USDC
93,0.9528634693015565,6227738076979.646,420,S3_twin_shock,eurozone,USDC
94,0.9205807815852058,6226860054216.76,420,S3_twin_shock,eurozone,USDC
95,0.9243944836404971,6224287744191.887,420,S3_twin_shock,eurozone,USDC
96,0.9318421817133048,6221980363012.4795,420,S3_twin_shock,eurozone,USDC
97,0.9547606344031259,6220143867797.624,420,S3_twin_shock,eurozone,USDC
98,0.9750737999883798,6219519566694.364,420,S3_twin_shock,eurozone,USDC
99,0.9847573958087841,6219519566694.364,420,S3_twin_shock,eurozone,USDC
100,0.9989814886440678,6219519566694.364,420,S3_twin_shock,eurozone,USDC
101,0.8525909858603343,6219519566694.364,420,S3_twin_shock,eurozone,USDC
102,0.8263227613741599,6214230525205.822,420,S3_twin_shock,eurozone,USDC
103,0.8290278941197121,6208392495520.848,420,S3_twin_shock,eurozone,USDC
104,0.8510396015521816,6203697263922.117,420,S3_twin_shock,eurozone,USDC
105,0.8691766100024991,6200130859558.816,420,S3_twin_shock,eurozone,USDC
106,0.8761181954835657,6197590987947.768,420,S3_twin_shock,eurozone,USDC
107,0.9158689308357635,6195357302579.411,420,S3_twin_shock,eurozone,USDC
108,0.9251566032346675,6194165453483.445,420,S3_twin_shock,eurozone,USDC
109,0.9213929069251969,6193258922404.656,420,S3_twin_shock,eurozone,USDC
110,0.9158867064523398,6192371885457.703,420,S3_twin_shock,eurozone,USDC
111,0.9354992166742263,6191346974910.49,420,S3_twin_shock,eurozone,USDC
112,0.9502263171292523,6190768478864.949,420,S3_twin_shock,eurozone,USDC
113,0.9587088238536126,6190426649397.629,420,S3_twin_shock,eurozone,USDC
114,0.9292281247621038,6190247195895.433,420,S3_twin_shock,eurozone,USDC
115,0.9572489333772316,6189603890677.379,420,S3_twin_shock,eurozone,USDC
116,1.005392666234675,6189421780077.861,420,S3_twin_shock,eurozone,USDC
117,0.9735099492799956,6189421780077.861,420,S3_twin_shock,eurozone,USDC
118,0.9845645575479082,6189421780077.861,420,S3_twin_shock,eurozone,USDC
119,0.9917396198315215,6189421780077.861,420,S3_twin_shock,eurozone,USDC
120,0.971382155573777,6189421780077.861,420,S3_twin_shock,eurozone,USDC
121,0.920407079639115,6034686235575.915,420,S3_twin_shock,eurozone,USDC
122,0.9254248538573806,5883070817014.234,420,S3_twin_shock,eurozone,USDC
123,0.8853695049087196,5735392384633.318,420,S3_twin_shock,eurozone,USDC
124,0.9107846387953763,5590894342191.186,420,S3_twin_shock,eurozone,USDC
125,0.8705256718868628,5450393184286.477,420,S3_twin_shock,eurozone,USDC
126,0.8444458427778496,5312971770577.43,420,S3_twin_shock,eurozone,USDC
127,0.8561785180888805,5178764737420.059,420,S3_twin_shock,eurozone,USDC
128,0.8370557056155671,5048273291069.947,420,S3_twin_shock,eurozone,USDC
129,0.8507735886470792,4920978739257.121,420,S3_twin_shock,eurozone,USDC
130,0.7145533999324936,4797107064370.614,420,S3_twin_shock,eurozone,USDC
131,0.7425554296033604,4675509056172.662,420,S3_twin_shock,eurozone,USDC
132,0.7220009154259313,4557587761268.989,420,S3_twin_shock,eurozone,USDC
133,0.7142946299071912,4442717737831.509,420,S3_twin_shock,eurozone,USDC
134,0.7253556148235142,4330962230210.869,420,S3_twin_shock,eurozone,USDC
135,0.7308827307565577,4222197397793.1387,420,S3_twin_shock,eurozone,USDC
136,0.7421677945241043,4116279482125.871,420,S3_twin_shock,eurozone,USDC
137,0.7649441642668218,4013103577305.849,420,S3_twin_shock,eurozone,USDC
138,0.7682033564152683,3912589633206.8086,420,S3_twin_shock,eurozone,USDC
139,0.7536736538323979,3814626794769.7207,420,S3_twin_shock,eurozone,USDC
140,0.7559532395399111,3719137780110.756,420,S3_twin_shock,eurozone,USDC
141,0.7515297596392069,3626062146013.0586,420,S3_twin_shock,eurozone,USDC
142,0.7522376758364574,3535333283978.323,420,S3_twin_shock,eurozone,USDC
143,0.7413937778248362,3446891356419.324,420,S3_twin_shock,eurozone,USDC
144,0.747460380307782,3360672970649.125,420,S3_twin_shock,eurozone,USDC
145,0.7590041531897385,3276620549166.123,420,S3_twin_shock,eurozone,USDC
146,0.7880321273408657,3194678231244.8096,420,S3_twin_shock,eurozone,USDC
147,0.7767798374694254,3114793089561.296,420,S3_twin_shock,eurozone,USDC
148,0.7661673624840196,3036908124492.491,420,S3_twin_shock,eurozone,USDC
149,0.7416848122749408,2960972443820.4834,420,S3_twin_shock,eurozone,USDC
150,0.7444680631032919,2886935996266.1597,420,S3_twin_shock,eurozone,USDC
151,0.767112339258087,2814753382087.4424,420,S3_twin_shock,eurozone,USDC
152,0.7351684912852141,2744378024318.895,420,S3_twin_shock,eurozone,USDC
153,0.7458927634308782,2675762602674.0757,420,S3_twin_shock,eurozone,USDC
154,0.7480091997797396,2608864463641.5244,420,S3_twin_shock,eurozone,USDC
155,0.7538137826697827,2543639569106.4873,420,S3_twin_shock,eurozone,USDC
156,0.7576150442246316,2480046197220.992,420,S3_twin_shock,eurozone,USDC
157,0.7569093253708691,2418043119816.5713,420,S3_twin_shock,eurozone,USDC
158,0.7516071450401303,2357590497240.4536,420,S3_twin_shock,eurozone,USDC
159,0.7701472920688925,2298649569801.13,420,S3_twin_shock,eurozone,USDC
160,0.7676820128151176,2241182457208.3926,420,S3_twin_shock,eurozone,USDC
161,0.7454930245620397,2185152176594.8516,420,S3_twin_shock,eurozone,USDC
162,0.7450177016312032,2130522752780.254,420,S3_twin_shock,eurozone,USDC
163,0.7580366702787091,2077259222409.779,420,S3_twin_shock,eurozone,USDC
164,0.7639067018050821,2025327381743.0347,420,S3_twin_shock,eurozone,USDC
165,0.7898843490619344,1974693928804.9004,420,S3_twin_shock,eurozone,USDC
166,0.7998434040064271,1925326398543.436,420,S3_twin_shock,eurozone,USDC
167,0.791307216746852,1877193091683.8804,420,S3_twin_shock,eurozone,USDC
168,0.7774878547599618,1830263144615.6143,420,S3_twin_shock,eurozone,USDC
169,0.7785955247344097,1784506452730.1248,420,S3_twin_shock,eurozone,USDC
170,0.7551749787785648,1739893704590.342,420,S3_twin_shock,eurozone,USDC
171,0.7498028353959081,1696396282993.1895,420,S3_twin_shock,eurozone,USDC
172,0.7465568375834445,1653986312250.6138,420,S3_twin_shock,eurozone,USDC
173,0.7424681069485377,1612636602951.036,420,S3_twin_shock,eurozone,USDC
174,0.7340696855908837,1572320648820.501,420,S3_twin_shock,eurozone,USDC
175,0.7429305681082715,1533012599171.8813,420,S3_twin_shock,eurozone,USDC
176,0.7660709976187285,1494687260324.3247,420,S3_twin_shock,eurozone,USDC
177,0.7687338868685951,1457320062594.651,420,S3_twin_shock,eurozone,USDC
178,0.7685713904017712,1420887047767.4194,420,S3_twin_shock,eurozone,USDC
179,0.7671443073694618,1385364861457.3625,420,S3_twin_shock,eurozone,USDC
180,0.7626311852669085,1350730731442.8992,420,S3_twin_shock,eurozone,USDC
181,0.7898714161715326,1316962456428.4214,420,S3_twin_shock,eurozone,USDC
182,0.7981734040331844,1284038390403.3223,420,S3_twin_shock,eurozone,USDC
183,0.8021156962347876,1251937427044.4014,420,S3_twin_shock,eurozone,USDC
184,0.8204340868179635,1220638988523.7537,420,S3_twin_shock,eurozone,USDC
185,0.7869178849255817,1190123011697.3936,420,S3_twin_shock,eurozone,USDC
186,0.7985569314994234,1160369934109.4233,420,S3_twin_shock,eurozone,USDC
187,0.8041882746719703,1131360684048.4387,420,S3_twin_shock,eurozone,USDC
188,0.8072023506526977,1103076665552.6401,420,S3_twin_shock,eurozone,USDC
189,0.8006240979907479,1075499747823.6113,420,S3_twin_shock,eurozone,USDC
190,0.772780270539398,1048612253155.9745,420,S3_twin_shock,eurozone,USDC
191,0.7946539560297067,1022396945908.2224,420,S3_twin_shock,eurozone,USDC
192,0.7962515971792203,996837021589.6974,420,S3_twin_shock,eurozone,USDC
193,0.7937953433048033,971916095492.5574,420,S3_twin_shock,eurozone,USDC
194,0.7703077285310136,947618192650.0894,420,S3_twin_shock,eurozone,USDC
195,0.7597842763049274,923927737410.344,420,S3_twin_shock,eurozone,USDC
196,0.7624843336061407,900829543618.5438,420,S3_twin_shock,eurozone,USDC
197,0.7738020998284209,878308804751.517,420,S3_twin_shock,eurozone,USDC
198,0.7831221677839056,856351084433.9875,420,S3_twin_shock,eurozone,USDC
199,0.7611222141414217,834942307169.9812,420,S3_twin_shock,eurozone,USDC
200,0.7636473177261393,814068749350.4858,420,S3_twin_shock,eurozone,USDC
201,0.7947714438348166,793717030506.3126,420,S3_twin_shock,eurozone,USDC
202,0.7997743304100586,773874104665.6573,420,S3_twin_shock,eurozone,USDC
203,0.8187174612416716,754527251989.2034,420,S3_twin_shock,eurozone,USDC
204,0.8308843274335964,735664070642.3237,420,S3_twin_shock,eurozone,USDC
205,0.8510848463433862,717272468840.3816,420,S3_twin_shock,eurozone,USDC
206,0.8706681682737594,699340657093.5807,420,S3_twin_shock,eurozone,USDC
207,0.883007434617531,681857140647.2656,420,S3_twin_shock,eurozone,USDC
208,0.8535260083185848,664810712115.7739,420,S3_twin_shock,eurozone,USDC
209,0.8474679291846586,648190444294.9648,420,S3_twin_shock,eurozone,USDC
210,0.82374704034689,631985683169.7426,420,S3_twin_shock,eurozone,USDC
211,0.8004780158621772,616186041072.2517,420,S3_twin_shock,eurozone,USDC
212,0.8114135329486661,600781390027.7684,420,S3_twin_shock,eurozone,USDC
213,0.7961127724903845,585761855262.7657,420,S3_twin_shock,eurozone,USDC
214,0.7948997605206516,571117808868.8422,420,S3_twin_shock,eurozone,USDC
215,0.7758375224494946,556839863636.7792,420,S3_twin_shock,eurozone,USDC
216,0.767368046302458,542918867035.9397,420,S3_twin_shock,eurozone,USDC
217,0.7564303620060867,529345895351.5614,420,S3_twin_shock,eurozone,USDC
218,0.7503636278100271,516112247960.9717,420,S3_twin_shock,eurozone,USDC
219,0.7646934271349064,503209441756.32776,420,S3_twin_shock,eurozone,USDC
220,0.7491945519160172,490629205708.25146,420,S3_twin_shock,eurozone,USDC
221,0.7592366104671605,478363475562.01117,420,S3_twin_shock,eurozone,USDC
222,0.7613029946296217,466404388670.4555,420,S3_twin_shock,eurozone,USDC
223,0.7776004111632321,454744278951.6533,420,S3_twin_shock,eurozone,USDC
224,0.8219150084915545,443375671976.4409,420,S3_twin_shock,eurozone,USDC
225,0.7857074769454229,432291280176.1655,420,S3_twin_shock,eurozone,USDC
226,0.7760729209343473,421483998170.8009,420,S3_twin_shock,eurozone,USDC
227,0.771287201585109,410946898215.69147,420,S3_twin_shock,eurozone,USDC
228,0.79755873277506,400673225759.61096,420,S3_twin_shock,eurozone,USDC
229,0.7883260981160576,390656395115.1549,420,S3_twin_shock,eurozone,USDC
230,0.7854120762879017,380889985236.8793,420,S3_twin_shock,eurozone,USDC
231,0.7845249826333376,371367735605.6268,420,S3_twin_shock,eurozone,USDC
232,0.7714258590462719,362083542215.2035,420,S3_twin_shock,eurozone,USDC
233,0.75646009535425,353031453659.5834,420,S3_twin_shock,eurozone,USDC
234,0.7678084094926791,344205667317.88745,420,S3_twin_shock,eurozone,USDC
235,0.7553790756170523,335600525634.7931,420,S3_twin_shock,eurozone,USDC
236,0.7673864421796291,327210512493.79504,420,S3_twin_shock,eurozone,USDC
237,0.6656620697573175,319030249681.3569,420,S3_twin_shock,eurozone,USDC
238,0.6699332548956924,311054493439.2036,420,S3_twin_shock,eurozone,USDC
239,0.6790845369781429,303278131103.14276,420,S3_twin_shock,eurozone,USDC
240,0.6753159014137828,295696177825.51013,420,S3_twin_shock,eurozone,USDC
241,0.6799539008159624,288303773379.83466,420,S3_twin_shock,eurozone,USDC
242,0.7020415254614414,281096179045.3123,420,S3_twin_shock,eurozone,USDC
243,0.7276949515796309,274068774569.1633,420,S3_twin_shock,eurozone,USDC
244,0.7293090310171136,267217055204.92273,420,S3_twin_shock,eurozone,USDC
245,0.7333335392125109,260536628824.79144,420,S3_twin_shock,eurozone,USDC
246,0.7410106615097508,254023213104.16528,420,S3_twin_shock,eurozone,USDC
247,0.7486023144477916,247672632776.5565,420,S3_twin_shock,eurozone,USDC
248,0.7390451827824268,241480816957.1393,420,S3_twin_shock,eurozone,USDC
249,0.7548489807233905,235443796533.20813,420,S3_twin_shock,eurozone,USDC
250,0.7761097174608907,229557701619.876,420,S3_twin_shock,eurozone,USDC
251,0.796859057324334,223818759079.3777,420,S3_twin_shock,eurozone,USDC
252,0.7674679886625182,218223290102.39218,420,S3_twin_shock,eurozone,USDC
253,0.7643931255500076,212767707849.83142,420,S3_twin_shock,eurozone,USDC
254,0.7685295277979459,207448515153.58484,420,S3_twin_shock,eurozone,USDC
255,0.7767782549196143,202262302274.74463,420,S3_twin_shock,eurozone,USDC
256,0.7866272595059342,197205744717.87555,420,S3_twin_shock,eurozone,USDC
257,0.7920131760984376,192275601099.92828,420,S3_twin_shock,eurozone,USDC
258,0.784140931422766,187468711072.4298,420,S3_twin_shock,eurozone,USDC
259,0.7969787325890354,182781993295.61884,420,S3_twin_shock,eurozone,USDC
260,0.804961805600806,178212443463.22818,420,S3_twin_shock,eurozone,USDC
261,0.8113618767484251,173757132376.64734,420,S3_twin_shock,eurozone,USDC
262,0.8290095776237822,169413204067.23102,420,S3_twin_shock,eurozone,USDC
263,0.8251656387815375,165177873965.55017,420,S3_twin_shock,eurozone,USDC
264,0.8407531750699444,161048427116.41132,420,S3_twin_shock,eurozone,USDC
265,0.8146081103462637,157022216438.50098,420,S3_twin_shock,eurozone,USDC
266,0.7740014962145367,153096661027.5384,420,S3_twin_shock,eurozone,USDC
267,0.7765170475568508,149269244501.84985,420,S3_twin_shock,eurozone,USDC
268,0.8095933007403068,145537513389.3036,420,S3_twin_shock,eurozone,USDC
269,0.806317252309201,141899075554.57095,420,S3_twin_shock,eurozone,USDC
270,0.8019248348667708,138351598665.70663,420,S3_twin_shock,eurozone,USDC
271,0.7993619746483187,134892808699.06395,420,S3_twin_shock,eurozone,USDC
272,0.7832187127002781,131520488481.58734,420,S3_twin_shock,eurozone,USDC
273,0.7864869504872295,128232476269.54762,420,S3_twin_shock,eurozone,USDC
274,0.7777467962765517,125026664362.80891,420,S3_twin_shock,eurozone,USDC
275,0.7770469760391568,121900997753.73866,420,S3_twin_shock,eurozone,USDC
276,0.77384205923414,118853472809.89519,420,S3_twin_shock,eurozone,USDC
277,0.7764535125313883,115882135989.6478,420,S3_twin_shock,eurozone,USDC
278,0.707578734211595,112985082589.90659,420,S3_twin_shock,eurozone,USDC
279,0.7252681571378177,110160455525.15894,420,S3_twin_shock,eurozone,USDC
280,0.7434050063699228,107406444137.02995,420,S3_twin_shock,eurozone,USDC
281,0.7491979330276264,104721283033.60422,420,S3_twin_shock,eurozone,USDC
282,0.7474881083059105,102103250957.7641,420,S3_twin_shock,eurozone,USDC
283,0.7339434347133823,99550669683.82,420,S3_twin_shock,eurozone,USDC
284,0.731206444158948,97061902941.7245,420,S3_twin_shock,eurozone,USDC
285,0.737982001839276,94635355368.1814,420,S3_twin_shock,eurozone,USDC
286,0.7362818212432579,92269471483.97687,420,S3_twin_shock,eurozone,USDC
287,0.763035400685612,89962734696.87744,420,S3_twin_shock,eurozone,USDC
288,0.7611743284535899,87713666329.4555,420,S3_twin_shock,eurozone,USDC
289,0.7535156554983464,85520824671.21912,420,S3_twin_shock,eurozone,USDC
290,0.7608104249845203,83382804054.43863,420,S3_twin_shock,eurozone,USDC
291,0.7592645256808572,81298233953.07767,420,S3_twin_shock,eurozone,USDC
292,0.7891874988651268,79265778104.25073,420,S3_twin_shock,eurozone,USDC
293,0.7694963319511375,77284133651.64445,420,S3_twin_shock,eurozone,USDC
294,0.7769138492035317,75352030310.35335,420,S3_twin_shock,eurozone,USDC
295,0.777094680046024,73468229552.59451,420,S3_twin_shock,eurozone,USDC
296,0.7829011631798382,71631523813.77965,420,S3_twin_shock,eurozone,USDC
297,0.766935286977587,69840735718.43515,420,S3_twin_shock,eurozone,USDC
298,0.7795420796260965,68094717325.47427,420,S3_twin_shock,eurozone,USDC
299,0.7580580920798164,66392349392.33742,420,S3_twin_shock,eurozone,USDC
300,0.7789397638045922,64732540657.52898,420,S3_twin_shock,eurozone,USDC
301,0.792934669880669,63114227141.09075,420,S3_twin_shock,eurozone,USDC
302,0.782323927467469,61536371462.56349,420,S3_twin_shock,eurozone,USDC
303,0.7854331374722338,59997962175.9994,420,S3_twin_shock,eurozone,USDC
304,0.7786378144560063,58498013121.59941,420,S3_twin_shock,eurozone,USDC
305,0.816344763671645,57035562793.559425,420,S3_twin_shock,eurozone,USDC
306,0.8114158881257441,55609673723.72044,420,S3_twin_shock,eurozone,USDC
307,0.7947550648397463,54219431880.627426,420,S3_twin_shock,eurozone,USDC
308,0.7698618275760817,52863946083.61175,420,S3_twin_shock,eurozone,USDC
309,0.7661892497374515,51542347431.521454,420,S3_twin_shock,eurozone,USDC
310,0.7752663951277651,50253788745.73342,420,S3_twin_shock,eurozone,USDC
311,0.7843419533606765,48997444027.09009,420,S3_twin_shock,eurozone,USDC
312,0.7719490095741558,47772507926.412834,420,S3_twin_shock,eurozone,USDC
313,0.7790869184655889,46578195228.25251,420,S3_twin_shock,eurozone,USDC
314,0.7718901449244144,45413740347.5462,420,S3_twin_shock,eurozone,USDC
315,0.7608948603715178,44278396838.857544,420,S3_twin_shock,eurozone,USDC
316,0.7890242500792659,43171436917.88611,420,S3_twin_shock,eurozone,USDC
317,0.7796336872165694,42092150994.93896,420,S3_twin_shock,eurozone,USDC
318,0.7637184377212828,41039847220.065475,420,S3_twin_shock,eurozone,USDC
319,0.7783364229256252,40013851039.56384,420,S3_twin_shock,eurozone,USDC
320,0.7784222023933428,39013504763.57475,420,S3_twin_shock,eurozone,USDC
321,0.7636255824781446,38038167144.48538,420,S3_twin_shock,eurozone,USDC
322,0.7623986569568503,37087212965.873245,420,S3_twin_shock,eurozone,USDC
323,0.7759571619956159,36160032641.72642,420,S3_twin_shock,eurozone,USDC
324,0.7594317320061712,35256031825.68326,420,S3_twin_shock,eurozone,USDC
325,0.752028805113874,34374631030.04117,420,S3_twin_shock,eurozone,USDC
326,0.7502403445993805,33515265254.290146,420,S3_twin_shock,eurozone,USDC
327,0.7814280544675262,32677383622.93289,420,S3_twin_shock,eurozone,USDC
328,0.7808206418753674,31860449032.359566,420,S3_twin_shock,eurozone,USDC
329,0.7746720192532155,31063937806.55058,420,S3_twin_shock,eurozone,USDC
330,0.7891704668931352,30287339361.386814,420,S3_twin_shock,eurozone,USDC
331,0.8089526890832045,29530155877.352142,420,S3_twin_shock,eurozone,USDC
332,0.7775357143451691,28791901980.41834,420,S3_twin_shock,eurozone,USDC
333,0.74635602234921,28072104430.907883,420,S3_twin_shock,eurozone,USDC
334,0.7312366046061751,27370301820.135185,420,S3_twin_shock,eurozone,USDC
335,0.7356887701756387,26686044274.63181,420,S3_twin_shock,eurozone,USDC
336,0.7519855012804536,26018893167.76601,420,S3_twin_shock,eurozone,USDC
337,0.778262172287184,25368420838.57186,420,S3_twin_shock,eurozone,USDC
338,0.8053234227150495,24734210317.607563,420,S3_twin_shock,eurozone,USDC
339,0.8160360183542886,24115855059.667374,420,S3_twin_shock,eurozone,USDC
340,0.8122617691071868,23512958683.17569,420,S3_twin_shock,eurozone,USDC
341,0.7846087233218965,22925134716.0963,420,S3_twin_shock,eurozone,USDC
342,0.7824095149469477,22352006348.19389,420,S3_twin_shock,eurozone,USDC
343,0.81442147411897,21793206189.489044,420,S3_twin_shock,eurozone,USDC
344,0.8252377497635471,21248376034.75182,420,S3_twin_shock,eurozone,USDC
345,0.8367651074384026,20717166633.883022,420,S3_twin_shock,eurozone,USDC
346,0.847018186128337,20199237468.035946,420,S3_twin_shock,eurozone,USDC
347,0.8475669582644341,19694256531.335045,420,S3_twin_shock,eurozone,USDC
348,0.8392991064221916,19201900118.05167,420,S3_twin_shock,eurozone,USDC
349,0.8443038573887992,18721852615.10038,420,S3_twin_shock,eurozone,USDC
350,0.8337543832802249,18253806299.72287,420,S3_twin_shock,eurozone,USDC
351,0.8539128459934519,17797461142.2298,420,S3_twin_shock,eurozone,USDC
352,0.8222803923825589,17352524613.674057,420,S3_twin_shock,eurozone,USDC
353,0.7796928061846183,16918711498.332207,420,S3_twin_shock,eurozone,USDC
354,0.792640275526859,16495743710.8739,420,S3_twin_shock,eurozone,USDC
355,0.8038517370311453,16083350118.102053,420,S3_twin_shock,eurozone,USDC
356,0.7898995447419555,15681266365.149502,420,S3_twin_shock,eurozone,USDC
357,0.827443627063035,15289234706.020763,420,S3_twin_shock,eurozone,USDC
358,0.8275633288791149,14907003838.370245,420,S3_twin_shock,eurozone,USDC
