Step,price,liquidity,iteration,scenario,region,coin
1,1.000825760329657,6300000000000.0,748,S3_twin_shock,eurozone,USDC
2,0.9694041152490943,6300000000000.0,748,S3_twin_shock,eurozone,USDC
3,0.9736185541441538,6299972275298.834,748,S3_twin_shock,eurozone,USDC
4,0.9775034440284598,6299972275298.834,748,S3_twin_shock,eurozone,USDC
5,0.9627136065117852,6299972275298.834,748,S3_twin_shock,eurozone,USDC
6,0.9988244150134103,6299066973572.73,748,S3_twin_shock,eurozone,USDC
7,0.9832289489442869,6299066973572.73,748,S3_twin_shock,eurozone,USDC
8,0.9773503729792901,6299066973572.73,748,S3_twin_shock,eurozone,USDC
9,0.9849181763354254,6299066973572.73,748,S3_twin_shock,eurozone,USDC
10,1.0098656354846247,6299066973572.73,748,S3_twin_shock,eurozone,USDC
11,0.9944556324688425,6299066973572.73,748,S3_twin_shock,eurozone,USDC
12,0.9549868826942863,6299066973572.73,748,S3_twin_shock,eurozone,USDC
13,0.9851981457602725,6297156258773.086,748,S3_twin_shock,eurozone,USDC
14,0.9539981318491069,6297156258773.086,748,S3_twin_shock,eurozone,USDC
15,0.9473968679696153,6295124578139.227,748,S3_twin_shock,eurozone,USDC
16,0.9398681495330616,6292390935195.779,748,S3_twin_shock,eurozone,USDC
17,0.9500836610203383,6288815124935.736,748,S3_twin_shock,eurozone,USDC
18,0.9652502779874673,6286514013328.818,748,S3_twin_shock,eurozone,USDC
19,0.9435506380337186,6286022135796.666,748,S3_twin_shock,eurozone,USDC
20,0.9630155241150603,6282999965608.835,748,S3_twin_shock,eurozone,USDC
21,0.9876447840353381,6282257577108.848,748,S3_twin_shock,eurozone,USDC
22,0.9938943535583797,6282257577108.848,748,S3_twin_shock,eurozone,USDC
23,0.9783809143011805,6282257577108.848,748,S3_twin_shock,eurozone,USDC
24,0.964099366604052,6282257577108.848,748,S3_twin_shock,eurozone,USDC
25,0.9749994897943743,6281661582785.099,748,S3_twin_shock,eurozone,USDC
26,0.9721147546869375,6281661582785.099,748,S3_twin_shock,eurozone,USDC
27,0.9826388806276377,6281661582785.099,748,S3_twin_shock,eurozone,USDC
28,1.0107367006330703,6281661582785.099,748,S3_twin_shock,eurozone,USDC
29,1.0198188027346968,6281661582785.099,748,S3_twin_shock,eurozone,USDC
30,1.0240009843078792,6281661582785.099,748,S3_twin_shock,eurozone,USDC
31,1.005541020463296,6281661582785.099,748,S3_twin_shock,eurozone,USDC
32,1.0345834004428789,6281661582785.099,748,S3_twin_shock,eurozone,USDC
33,1.0490065651012448,6281661582785.099,748,S3_twin_shock,eurozone,USDC
34,1.0552574115098752,6281661582785.099,748,S3_twin_shock,eurozone,USDC
35,1.0344754762790942,6281661582785.099,748,S3_twin_shock,eurozone,USDC
36,1.0441998601419484,6281661582785.099,748,S3_twin_shock,eurozone,USDC
37,1.040264346248102,6281661582785.099,748,S3_twin_shock,eurozone,USDC
38,1.0476590154002035,6281661582785.099,748,S3_twin_shock,eurozone,USDC
39,1.011983781736776,6281661582785.099,748,S3_twin_shock,eurozone,USDC
40,1.0192522041265848,6281661582785.099,748,S3_twin_shock,eurozone,USDC
41,1.0170025624041845,6281661582785.099,748,S3_twin_shock,eurozone,USDC
42,1.015958065398213,6281661582785.099,748,S3_twin_shock,eurozone,USDC
43,0.9744335415221911,6281661582785.099,748,S3_twin_shock,eurozone,USDC
44,0.9611469963109723,6281661582785.099,748,S3_twin_shock,eurozone,USDC
45,0.9612041949354354,6280705546859.644,748,S3_twin_shock,eurozone,USDC
46,0.932335944532183,6279737958004.505,748,S3_twin_shock,eurozone,USDC
47,0.9287980160801096,6275726720447.292,748,S3_twin_shock,eurozone,USDC
48,0.9205370937754452,6271455173264.195,748,S3_twin_shock,eurozone,USDC
49,0.9681326785752858,6266595089941.878,748,S3_twin_shock,eurozone,USDC
50,0.9897951219767994,6266416837575.618,748,S3_twin_shock,eurozone,USDC
