Step,price,liquidity,iteration,scenario,region,coin
98,0.9405259145957954,6214646143619.238,760,S3_twin_shock,eurozone,USDC
99,0.9360534516027293,6213452698107.209,760,S3_twin_shock,eurozone,USDC
100,0.9415478872893487,6212158517400.765,760,S3_twin_shock,eurozone,USDC
101,0.791997591577836,6211154220349.26,760,S3_twin_shock,eurozone,USDC
102,0.8263680825040618,6204734496287.991,760,S3_twin_shock,eurozone,USDC
103,0.8437551807296564,6200183512128.077,760,S3_twin_shock,eurozone,USDC
104,0.8684671058114215,6196775746399.756,760,S3_twin_shock,eurozone,USDC
105,0.8780711393152205,6194443301381.469,760,S3_twin_shock,eurozone,USDC
106,0.8971110653932165,6192548967071.026,760,S3_twin_shock,eurozone,USDC
107,0.9048959790123982,6191155137743.332,760,S3_twin_shock,eurozone,USDC
108,0.8976685067814518,6190060024885.921,760,S3_twin_shock,eurozone,USDC
109,0.8753253607991973,6188919259648.901,760,S3_twin_shock,eurozone,USDC
110,0.9048538880787251,6187463099314.465,760,S3_twin_shock,eurozone,USDC
111,0.9030650510426231,6186624933853.602,760,S3_twin_shock,eurozone,USDC
112,0.9376395005046547,6185816831341.079,760,S3_twin_shock,eurozone,USDC
113,0.9323530650681456,6185422606016.698,760,S3_twin_shock,eurozone,USDC
114,0.953470635698473,6185005633720.328,760,S3_twin_shock,eurozone,USDC
115,0.9393035820703053,6184835673929.4375,760,S3_twin_shock,eurozone,USDC
116,0.939055961642016,6184503918321.156,760,S3_twin_shock,eurozone,USDC
117,0.9375217193302191,6184201829567.151,760,S3_twin_shock,eurozone,USDC
118,0.9345497149791783,6183860244119.7,760,S3_twin_shock,eurozone,USDC
119,0.9256460508987783,6183533150640.301,760,S3_twin_shock,eurozone,USDC
120,0.9295792233545621,6183109570257.896,760,S3_twin_shock,eurozone,USDC
121,0.8988131521098148,6028183236041.713,760,S3_twin_shock,eurozone,USDC
122,0.8958632782738096,5876867177392.529,760,S3_twin_shock,eurozone,USDC
123,0.9091645926449983,5729340041060.61,760,S3_twin_shock,eurozone,USDC
124,0.8792243557579864,5585670357069.338,760,S3_twin_shock,eurozone,USDC
125,0.863497497495931,5445427567579.412,760,S3_twin_shock,eurozone,USDC
126,0.8558473985962093,5308602457182.257,760,S3_twin_shock,eurozone,USDC
127,0.8525127723566601,5175257122369.499,760,S3_twin_shock,eurozone,USDC
128,0.8367618342043127,5045300075097.213,760,S3_twin_shock,eurozone,USDC
129,0.8305591707897193,4918577795226.346,760,S3_twin_shock,eurozone,USDC
130,0.8271933730548414,4795067950388.797,760,S3_twin_shock,eurozone,USDC
131,0.821535799741667,4674712982501.875,760,S3_twin_shock,eurozone,USDC
132,0.842283873384346,4557446627866.051,760,S3_twin_shock,eurozone,USDC
133,0.8564592496069375,4443210949507.477,760,S3_twin_shock,eurozone,USDC
134,0.8389235827413772,4331893189725.2373,760,S3_twin_shock,eurozone,USDC
135,0.8188013632396807,4223363157261.1514,760,S3_twin_shock,eurozone,USDC
136,0.8268672672817462,4117539343524.121,760,S3_twin_shock,eurozone,USDC
137,0.8158448767613048,4014403840934.385,760,S3_twin_shock,eurozone,USDC
138,0.8104641706487846,3913869607583.037,760,S3_twin_shock,eurozone,USDC
139,0.7821067825163697,3815866311535.7603,760,S3_twin_shock,eurozone,USDC
140,0.7978811886436094,3720317353150.839,760,S3_twin_shock,eurozone,USDC
141,0.7979077579093907,3627190730264.8374,760,S3_twin_shock,eurozone,USDC
142,0.8264068601992586,3536412887617.585,760,S3_twin_shock,eurozone,USDC
143,0.8144844750622892,3447933643022.098,760,S3_twin_shock,eurozone,USDC
144,0.8194093125954619,3361671706991.8955,760,S3_twin_shock,eurozone,USDC
145,0.8203350077887436,3277578206273.848,760,S3_twin_shock,eurozone,USDC
146,0.7929760637787023,3195597944848.0166,760,S3_twin_shock,eurozone,USDC
147,0.782286645577398,3115666662628.516,760,S3_twin_shock,eurozone,USDC
148,0.7949778797368819,3037736443382.041,760,S3_twin_shock,eurozone,USDC
149,0.7931587800382669,2961764042409.6943,760,S3_twin_shock,eurozone,USDC
150,0.7726440974890648,2887696408924.1714,760,S3_twin_shock,eurozone,USDC
151,0.7854351385621708,2815481995718.3384,760,S3_twin_shock,eurozone,USDC
152,0.7762732070343283,2745078555475.818,760,S3_twin_shock,eurozone,USDC
153,0.781140747984208,2676437661064.163,760,S3_twin_shock,eurozone,USDC
154,0.7837515941371025,2609516481036.9033,760,S3_twin_shock,eurozone,USDC
155,0.803142989907082,2544270157203.5806,760,S3_twin_shock,eurozone,USDC
156,0.8114065127886414,2480657009378.2363,760,S3_twin_shock,eurozone,USDC
157,0.7971995435849347,2418635552295.387,760,S3_twin_shock,eurozone,USDC
158,0.7793684262929048,2358165258338.4233,760,S3_twin_shock,eurozone,USDC
159,0.7879675288976549,2299207016444.962,760,S3_twin_shock,eurozone,USDC
160,0.7883330254779104,2241723733876.6743,760,S3_twin_shock,eurozone,USDC
161,0.8014954770035029,2185678096243.5483,760,S3_twin_shock,eurozone,USDC
162,0.802367258892506,2131034212133.11,760,S3_twin_shock,eurozone,USDC
163,0.7942915189423574,2077756723938.6082,760,S3_twin_shock,eurozone,USDC
164,0.8115217622524548,2025811382037.7253,760,S3_twin_shock,eurozone,USDC
165,0.8133140282970428,1975165085016.0,760,S3_twin_shock,eurozone,USDC
166,0.8275376673331811,1925785110788.6716,760,S3_twin_shock,eurozone,USDC
167,0.8124479957505439,1877639788437.5781,760,S3_twin_shock,eurozone,USDC
168,0.8228401130095713,1830698164602.073,760,S3_twin_shock,eurozone,USDC
169,0.8344850191483424,1784930214797.6406,760,S3_twin_shock,eurozone,USDC
170,0.8367033532263468,1740306552899.1875,760,S3_twin_shock,eurozone,USDC
171,0.8565312674787678,1696798545067.7612,760,S3_twin_shock,eurozone,USDC
172,0.8420429331988258,1654378334006.7935,760,S3_twin_shock,eurozone,USDC
173,0.845397700323564,1613018633579.5132,760,S3_twin_shock,eurozone,USDC
174,0.8406618188039776,1572692966547.1436,760,S3_twin_shock,eurozone,USDC
175,0.8328871784662454,1533375446557.3691,760,S3_twin_shock,eurozone,USDC
176,0.8399890461640418,1495040880476.7363,760,S3_twin_shock,eurozone,USDC
177,0.8532952644887177,1457664718049.644,760,S3_twin_shock,eurozone,USDC
178,0.8506622071417128,1421222990364.8706,760,S3_twin_shock,eurozone,USDC
179,0.8084289709995803,1385692314051.5405,760,S3_twin_shock,eurozone,USDC
180,0.7952446446709837,1351049887512.3472,760,S3_twin_shock,eurozone,USDC
181,0.7750370970693351,1317273530350.3809,760,S3_twin_shock,eurozone,USDC
182,0.7933543288856248,1284341595019.6035,760,S3_twin_shock,eurozone,USDC
183,0.8103155676738304,1252232983910.3955,760,S3_twin_shock,eurozone,USDC
184,0.7950330052937964,1220927103728.3013,760,S3_twin_shock,eurozone,USDC
185,0.809540208582011,1190403877119.7786,760,S3_twin_shock,eurozone,USDC
186,0.8002869246516533,1160643742098.451,760,S3_twin_shock,eurozone,USDC
187,0.7996647563633085,1131627613990.623,760,S3_twin_shock,eurozone,USDC
188,0.7938115730988489,1103336894318.8196,760,S3_twin_shock,eurozone,USDC
189,0.7842003350586392,1075753447444.1456,760,S3_twin_shock,eurozone,USDC
190,0.7947144292334276,1048859590415.4604,760,S3_twin_shock,eurozone,USDC
191,0.7983655959325779,1022638084293.195,760,S3_twin_shock,eurozone,USDC
192,0.7989380991889458,997072119014.6788,760,S3_twin_shock,eurozone,USDC
193,0.8240956707102466,972145304970.6501,760,S3_twin_shock,eurozone,USDC
194,0.8299020182843063,947841664723.2375,760,S3_twin_shock,eurozone,USDC
195,0.7912671670781048,924145616739.7083,760,S3_twin_shock,eurozone,USDC
196,0.7940503643050767,901041969778.9756,760,S3_twin_shock,eurozone,USDC
197,0.7822166477482055,878515915100.644,760,S3_twin_shock,eurozone,USDC
198,0.7699027371463032,856553012435.45,760,S3_twin_shock,eurozone,USDC
199,0.786357997529413,835139182887.7329,760,S3_twin_shock,eurozone,USDC
200,0.8051661575718924,814260700274.8687,760,S3_twin_shock,eurozone,USDC
201,0.8193991405006356,793904180582.9736,760,S3_twin_shock,eurozone,USDC
202,0.8091583603729613,774056574357.8829,760,S3_twin_shock,eurozone,USDC
203,0.7920748570781703,754705158443.821,760,S3_twin_shock,eurozone,USDC
204,0.8008610316833772,735837528063.8702,760,S3_twin_shock,eurozone,USDC
205,0.8077242374970584,717441588701.1514,760,S3_twin_shock,eurozone,USDC
206,0.8154215098261327,699505548078.8462,760,S3_twin_shock,eurozone,USDC
207,0.8256963654287672,682017908623.0287,760,S3_twin_shock,eurozone,USDC
208,0.8455665551985638,664967460339.1719,760,S3_twin_shock,eurozone,USDC
209,0.8577935531919875,648343273402.8286,760,S3_twin_shock,eurozone,USDC
210,0.8374564103582416,632134691230.5713,760,S3_twin_shock,eurozone,USDC
211,0.8202631066217059,616331323588.6182,760,S3_twin_shock,eurozone,USDC
212,0.8302018131179477,600923040146.6171,760,S3_twin_shock,eurozone,USDC
213,0.8501890239625985,585899963881.7117,760,S3_twin_shock,eurozone,USDC
214,0.8515028940183654,571252464578.5703,760,S3_twin_shock,eurozone,USDC
215,0.8626318681548469,556971152789.1847,760,S3_twin_shock,eurozone,USDC
216,0.846655130428999,543046873830.1094,760,S3_twin_shock,eurozone,USDC
217,0.8436842803090264,529470701838.34863,760,S3_twin_shock,eurozone,USDC
218,0.8325086010722076,516233934161.8788,760,S3_twin_shock,eurozone,USDC
219,0.8562942178090395,503328085686.90656,760,S3_twin_shock,eurozone,USDC
220,0.8535807807546808,490744883458.6843,760,S3_twin_shock,eurozone,USDC
221,0.8604870379609236,478476261292.4362,760,S3_twin_shock,eurozone,USDC
222,0.8371662664506547,466514354694.0845,760,S3_twin_shock,eurozone,USDC
223,0.8047121917103398,454851495758.57733,760,S3_twin_shock,eurozone,USDC
224,0.7754899772090856,443480208287.80444,760,S3_twin_shock,eurozone,USDC
225,0.7678913567432551,432393203005.6235,760,S3_twin_shock,eurozone,USDC
226,0.7772960578139295,421583372868.1917,760,S3_twin_shock,eurozone,USDC
227,0.794362191710494,411043788502.18616,760,S3_twin_shock,eurozone,USDC
228,0.7932107519247282,400767693756.1141,760,S3_twin_shock,eurozone,USDC
229,0.8032177123605315,390748501384.95276,760,S3_twin_shock,eurozone,USDC
230,0.8202118062430425,380979788828.61664,760,S3_twin_shock,eurozone,USDC
231,0.8140715074313295,371455294091.63324,760,S3_twin_shock,eurozone,USDC
232,0.7991811554447149,362168911724.59436,760,S3_twin_shock,eurozone,USDC
233,0.7801830565711848,353114688917.8439,760,S3_twin_shock,eurozone,USDC
234,0.783573198368045,344286821682.87244,760,S3_twin_shock,eurozone,USDC
235,0.79017993812381,335679651130.5754,760,S3_twin_shock,eurozone,USDC
236,0.7778635954144256,327287659844.6448,760,S3_twin_shock,eurozone,USDC
237,0.7671378078278455,319105468341.93854,760,S3_twin_shock,eurozone,USDC
238,0.7829179909409043,311127831627.61176,760,S3_twin_shock,eurozone,USDC
239,0.7709794847064869,303349635832.6631,760,S3_twin_shock,eurozone,USDC
240,0.7803252720527306,295765894933.15936,760,S3_twin_shock,eurozone,USDC
241,0.7914425705167886,288371747557.0675,760,S3_twin_shock,eurozone,USDC
242,0.7768482743537146,281162453865.97833,760,S3_twin_shock,eurozone,USDC
243,0.774162813585904,274133392517.32318,760,S3_twin_shock,eurozone,USDC
244,0.8136063175844754,267280057702.82578,760,S3_twin_shock,eurozone,USDC
245,0.8429478391248107,260598056259.22626,760,S3_twin_shock,eurozone,USDC
246,0.8663848254401427,254083104852.05902,760,S3_twin_shock,eurozone,USDC
247,0.8780996362111192,247731027230.25647,760,S3_twin_shock,eurozone,USDC
248,0.8520442878153326,241537751549.12097,760,S3_twin_shock,eurozone,USDC
249,0.846672202817933,235499307759.92834,760,S3_twin_shock,eurozone,USDC
250,0.8582653106849351,229611825065.5197,760,S3_twin_shock,eurozone,USDC
251,0.8901094946075433,223871529438.5477,760,S3_twin_shock,eurozone,USDC
252,0.8834644116763787,218274741202.3771,760,S3_twin_shock,eurozone,USDC
253,0.8579972694037435,212817872672.1104,760,S3_twin_shock,eurozone,USDC
254,0.8354411928010985,207497425855.04993,760,S3_twin_shock,eurozone,USDC
255,0.8370336503849541,202309990208.4041,760,S3_twin_shock,eurozone,USDC
256,0.8279588571007145,197252240452.95328,760,S3_twin_shock,eurozone,USDC
257,0.8393148149839472,192320934441.41193,760,S3_twin_shock,eurozone,USDC
258,0.828091174958585,187512911080.20535,760,S3_twin_shock,eurozone,USDC
259,0.8394754330144342,182825088303.04535,760,S3_twin_shock,eurozone,USDC
260,0.8463170958091003,178254461095.34378,760,S3_twin_shock,eurozone,USDC
261,0.838946433575521,173798099567.8545,760,S3_twin_shock,eurozone,USDC
262,0.8548557706956059,169453147078.55804,760,S3_twin_shock,eurozone,USDC
263,0.8409659794924488,165216818401.51953,760,S3_twin_shock,eurozone,USDC
264,0.8319697548665388,161086397941.4109,760,S3_twin_shock,eurozone,USDC
265,0.8153827829778417,157059237992.80643,760,S3_twin_shock,eurozone,USDC
266,0.7178461103495771,153132757042.91974,760,S3_twin_shock,eurozone,USDC
267,0.7278143007171861,149304438116.75848,760,S3_twin_shock,eurozone,USDC
268,0.7344697259773322,145571827163.77417,760,S3_twin_shock,eurozone,USDC
269,0.7278422332127688,141932531484.6326,760,S3_twin_shock,eurozone,USDC
270,0.7207211237961545,138384218197.47934,760,S3_twin_shock,eurozone,USDC
271,0.7170094587614648,134924612742.51288,760,S3_twin_shock,eurozone,USDC
272,0.7640764666704528,131551497423.92743,760,S3_twin_shock,eurozone,USDC
273,0.7884408863863007,128262709988.31451,760,S3_twin_shock,eurozone,USDC
274,0.8120546167106231,125056142238.59702,760,S3_twin_shock,eurozone,USDC
275,0.8195459565501417,121929738682.62521,760,S3_twin_shock,eurozone,USDC
276,0.8178460923828382,118881495215.55365,760,S3_twin_shock,eurozone,USDC
277,0.8175293003005208,115909457835.16008,760,S3_twin_shock,eurozone,USDC
278,0.8224178737323184,113011721389.27686,760,S3_twin_shock,eurozone,USDC
279,0.8165509090348897,110186428354.5416,760,S3_twin_shock,eurozone,USDC
280,0.7894706032942038,107431767645.67505,760,S3_twin_shock,eurozone,USDC
281,0.7921838526572385,104745973454.53009,760,S3_twin_shock,eurozone,USDC
282,0.7914497244917222,102127324118.16441,760,S3_twin_shock,eurozone,USDC
283,0.7903329337938514,99574141015.20833,760,S3_twin_shock,eurozone,USDC
284,0.7671295668818632,97084787489.82645,760,S3_twin_shock,eurozone,USDC
285,0.7573575309415759,94657667802.57916,760,S3_twin_shock,eurozone,USDC
286,0.7768286207314483,92291226107.51335,760,S3_twin_shock,eurozone,USDC
287,0.7870865762370325,89983945454.82458,760,S3_twin_shock,eurozone,USDC
288,0.7939149922735623,87734346818.45325,760,S3_twin_shock,eurozone,USDC
289,0.7859737927585385,85540988147.99135,760,S3_twin_shock,eurozone,USDC
290,0.8004725314997175,83402463444.29109,760,S3_twin_shock,eurozone,USDC
291,0.8067885511289121,81317401858.18347,760,S3_twin_shock,eurozone,USDC
292,0.8100412748658806,79284466811.72859,760,S3_twin_shock,eurozone,USDC
293,0.7859041134578748,77302355141.43515,760,S3_twin_shock,eurozone,USDC
294,0.746415655741572,75369796262.89903,760,S3_twin_shock,eurozone,USDC
295,0.7474166084705461,73485551356.32634,760,S3_twin_shock,eurozone,USDC
296,0.7748955261300843,71648412572.41803,760,S3_twin_shock,eurozone,USDC
297,0.7661329658540896,69857202258.10745,760,S3_twin_shock,eurozone,USDC
298,0.7616976250777382,68110772201.65468,760,S3_twin_shock,eurozone,USDC
299,0.7682562687075916,66408002896.613235,760,S3_twin_shock,eurozone,USDC
300,0.7667675451761152,64747802824.197845,760,S3_twin_shock,eurozone,USDC
301,0.7775968422956305,63129107753.59285,760,S3_twin_shock,eurozone,USDC
302,0.7768497461384749,61550880059.75299,760,S3_twin_shock,eurozone,USDC
303,0.7763361541772801,60012108058.25914,760,S3_twin_shock,eurozone,USDC
304,0.7614509770554067,58511805356.802635,760,S3_twin_shock,eurozone,USDC
305,0.771098269382715,57049010222.88254,760,S3_twin_shock,eurozone,USDC
306,0.8022225555051609,55622784967.31047,760,S3_twin_shock,eurozone,USDC
307,0.8011098757232531,54232215343.1277,760,S3_twin_shock,eurozone,USDC
308,0.8102247041275468,52876409959.5495,760,S3_twin_shock,eurozone,USDC
309,0.7990129342399147,51554499710.560745,760,S3_twin_shock,eurozone,USDC
310,0.7813627130331936,50265637217.796715,760,S3_twin_shock,eurozone,USDC
311,0.7846494386136353,49008996287.35179,760,S3_twin_shock,eurozone,USDC
312,0.8029234465203737,47783771380.16799,760,S3_twin_shock,eurozone,USDC
313,0.7792885846041646,46589177095.66379,760,S3_twin_shock,eurozone,USDC
314,0.7699393062393403,45424447668.27219,760,S3_twin_shock,eurozone,USDC
315,0.765779722932111,44288836476.565384,760,S3_twin_shock,eurozone,USDC
316,0.7891416291884559,43181615564.651245,760,S3_twin_shock,eurozone,USDC
317,0.8148918465439081,42102075175.534966,760,S3_twin_shock,eurozone,USDC
318,0.8060106249392847,41049523296.14659,760,S3_twin_shock,eurozone,USDC
319,0.8171043650411661,40023285213.74292,760,S3_twin_shock,eurozone,USDC
320,0.8185959088847973,39022703083.39935,760,S3_twin_shock,eurozone,USDC
321,0.8293201324526621,38047135506.31437,760,S3_twin_shock,eurozone,USDC
322,0.8204826807971299,37095957118.65651,760,S3_twin_shock,eurozone,USDC
323,0.8184207347738036,36168558190.690094,760,S3_twin_shock,eurozone,USDC
324,0.8054748555765416,35264344235.922844,760,S3_twin_shock,eurozone,USDC
325,0.8130234602535298,34382735630.02477,760,S3_twin_shock,eurozone,USDC
326,0.8066372470614183,33523167239.274155,760,S3_twin_shock,eurozone,USDC
327,0.7819945184349999,32685088058.292297,760,S3_twin_shock,eurozone,USDC
328,0.7913348165796383,31867960856.83499,760,S3_twin_shock,eurozone,USDC
329,0.7780861417187126,31071261835.414116,760,S3_twin_shock,eurozone,USDC
330,0.7766330082783971,30294480289.528763,760,S3_twin_shock,eurozone,USDC
331,0.7707876863075921,29537118282.290543,760,S3_twin_shock,eurozone,USDC
332,0.7931195608369566,28798690325.23328,760,S3_twin_shock,eurozone,USDC
333,0.8064719834193198,28078723067.102448,760,S3_twin_shock,eurozone,USDC
334,0.7980474066611412,27376754990.42488,760,S3_twin_shock,eurozone,USDC
335,0.7858552972979344,26692336115.66426,760,S3_twin_shock,eurozone,USDC
336,0.7767980380932149,26025027712.77265,760,S3_twin_shock,eurozone,USDC
337,0.7795185463022789,25374402019.95334,760,S3_twin_shock,eurozone,USDC
338,0.7872483145735973,24740041969.454502,760,S3_twin_shock,eurozone,USDC
339,0.7553291036162645,24121540920.21814,760,S3_twin_shock,eurozone,USDC
340,0.7428289188666464,23518502397.212685,760,S3_twin_shock,eurozone,USDC
341,0.7541495130263443,22930539837.28237,760,S3_twin_shock,eurozone,USDC
342,0.7342284096702888,22357276341.35031,760,S3_twin_shock,eurozone,USDC
343,0.7362039489214807,21798344432.81655,760,S3_twin_shock,eurozone,USDC
344,0.7501885792903473,21253385821.99614,760,S3_twin_shock,eurozone,USDC
345,0.7494571394991542,20722051176.446236,760,S3_twin_shock,eurozone,USDC
346,0.7510365608677569,20203999897.03508,760,S3_twin_shock,eurozone,USDC
347,0.7749784763974129,19698899899.6092,760,S3_twin_shock,eurozone,USDC
348,0.7495057021244044,19206427402.118973,760,S3_twin_shock,eurozone,USDC
349,0.7643049375766119,18726266717.065994,760,S3_twin_shock,eurozone,USDC
350,0.7826417838586084,18258110049.139347,760,S3_twin_shock,eurozone,USDC
351,0.7603561253685499,17801657297.910862,760,S3_twin_shock,eurozone,USDC
352,0.762264060873964,17356615865.46309,760,S3_twin_shock,eurozone,USDC
353,0.7697801780676036,16922700468.826515,760,S3_twin_shock,eurozone,USDC
354,0.7813788120370074,16499632957.105852,760,S3_twin_shock,eurozone,USDC
355,0.778951355888198,16087142133.178205,760,S3_twin_shock,eurozone,USDC
356,0.7724101063466747,15684963579.848751,760,S3_twin_shock,eurozone,USDC
357,0.7800687640713032,15292839490.352531,760,S3_twin_shock,eurozone,USDC
