Step,price,liquidity,iteration,scenario,region,coin
105,0.9125364652241884,6196054525389.298,223,S3_twin_shock,eurozone,USDC
106,0.9234132971625357,6194814002435.063,223,S3_twin_shock,eurozone,USDC
107,0.9278044854856559,6193841893785.995,223,S3_twin_shock,eurozone,USDC
108,0.9204767403693727,6193052600867.75,223,S3_twin_shock,eurozone,USDC
109,0.9128959718346852,6192131726631.624,223,S3_twin_shock,eurozone,USDC
110,0.9292162451465535,6191145719098.74,223,S3_twin_shock,eurozone,USDC
111,0.9236078924342497,6190445787770.279,223,S3_twin_shock,eurozone,USDC
112,0.9339376886756414,6189702533020.716,223,S3_twin_shock,eurozone,USDC
113,0.9197363316385119,6189118749892.495,223,S3_twin_shock,eurozone,USDC
114,0.9200631104813108,6188397874104.592,223,S3_twin_shock,eurozone,USDC
115,0.903435762468145,6187676608943.052,223,S3_twin_shock,eurozone,USDC
116,0.9098413857703388,6186806155870.284,223,S3_twin_shock,eurozone,USDC
117,0.9440364558829458,6186051647577.201,223,S3_twin_shock,eurozone,USDC
118,0.9527091124734907,6185729066666.32,223,S3_twin_shock,eurozone,USDC
119,0.9916434985318501,6185519988344.137,223,S3_twin_shock,eurozone,USDC
120,0.9940050919430086,6185519988344.137,223,S3_twin_shock,eurozone,USDC
121,0.9545730684027353,6030881988635.533,223,S3_twin_shock,eurozone,USDC
122,0.9284038139748397,5879957605536.749,223,S3_twin_shock,eurozone,USDC
123,0.9152350563398741,5732497057101.73,223,S3_twin_shock,eurozone,USDC
124,0.8819702620522288,5588600806490.76,223,S3_twin_shock,eurozone,USDC
125,0.8664212792433724,5448036205743.992,223,S3_twin_shock,eurozone,USDC
126,0.8578369494595108,5310917785290.344,223,S3_twin_shock,eurozone,USDC
127,0.8390056675861629,5177188896153.086,223,S3_twin_shock,eurozone,USDC
128,0.8036171112179071,5046771829982.13,223,S3_twin_shock,eurozone,USDC
129,0.804291611290374,4919560646398.923,223,S3_twin_shock,eurozone,USDC
130,0.7847723495503535,4795722581323.513,223,S3_twin_shock,eurozone,USDC
131,0.7838540275162651,4674983026073.294,223,S3_twin_shock,eurozone,USDC
132,0.7905017534711257,4557446584623.272,223,S3_twin_shock,eurozone,USDC
133,0.7957810155773851,4442990284548.056,223,S3_twin_shock,eurozone,USDC
134,0.7676307647293078,4331508988732.759,223,S3_twin_shock,eurozone,USDC
135,0.7747447454897329,4222828382083.503,223,S3_twin_shock,eurozone,USDC
136,0.7832194580890821,4116947073742.977,223,S3_twin_shock,eurozone,USDC
137,0.7767285063944254,4013778887268.3867,223,S3_twin_shock,eurozone,USDC
138,0.7707379197770553,3913225227420.591,223,S3_twin_shock,eurozone,USDC
139,0.7481866854807904,3815231832492.3213,223,S3_twin_shock,eurozone,USDC
140,0.7842084369070417,3719704811850.5713,223,S3_twin_shock,eurozone,USDC
141,0.7811186949793302,3626612304125.47,223,S3_twin_shock,eurozone,USDC
142,0.7921333121838194,3535867783877.9395,223,S3_twin_shock,eurozone,USDC
143,0.7907803209189915,3447408951523.2227,223,S3_twin_shock,eurozone,USDC
144,0.8115766378513841,3361170060446.469,223,S3_twin_shock,eurozone,USDC
145,0.8083737783748524,3277103656087.668,223,S3_twin_shock,eurozone,USDC
146,0.8013910204616495,3195144770688.4546,223,S3_twin_shock,eurozone,USDC
147,0.782858608234955,3115236887833.218,223,S3_twin_shock,eurozone,USDC
148,0.7670603890784374,3037330171632.493,223,S3_twin_shock,eurozone,USDC
149,0.7757645045762838,2961374574651.4893,223,S3_twin_shock,eurozone,USDC
150,0.7793236353490819,2887323049104.871,223,S3_twin_shock,eurozone,USDC
151,0.7914055052645478,2815126026604.623,223,S3_twin_shock,eurozone,USDC
152,0.7721650036967133,2744736857507.742,223,S3_twin_shock,eurozone,USDC
153,0.7843620448220899,2676109051255.2104,223,S3_twin_shock,eurozone,USDC
154,0.7789308515793358,2609199215156.256,223,S3_twin_shock,eurozone,USDC
155,0.7968264938125316,2543963234626.6504,223,S3_twin_shock,eurozone,USDC
156,0.8061403038190255,2480359452872.1914,223,S3_twin_shock,eurozone,USDC
157,0.8070634458162745,2418346812599.5146,223,S3_twin_shock,eurozone,USDC
158,0.7973368662672008,2357885122694.4697,223,S3_twin_shock,eurozone,USDC
159,0.785420035842915,2298935332277.89,223,S3_twin_shock,eurozone,USDC
160,0.760002400299385,2241459655561.8716,223,S3_twin_shock,eurozone,USDC
161,0.7560146473383825,2185421082008.6367,223,S3_twin_shock,eurozone,USDC
162,0.7554816601960609,2130783840495.968,223,S3_twin_shock,eurozone,USDC
163,0.7645251719182039,2077512898078.2368,223,S3_twin_shock,eurozone,USDC
164,0.7770069917196141,2025574066616.069,223,S3_twin_shock,eurozone,USDC
165,0.793725217681844,1974933963579.169,223,S3_twin_shock,eurozone,USDC
166,0.8055628335935558,1925560084513.69,223,S3_twin_shock,eurozone,USDC
167,0.8242943332105797,1877420672868.0479,223,S3_twin_shock,eurozone,USDC
168,0.8178244964490777,1830484831878.9,223,S3_twin_shock,eurozone,USDC
169,0.8240888675419992,1784722434710.3477,223,S3_twin_shock,eurozone,USDC
170,0.8543001685604175,1740104139553.4114,223,S3_twin_shock,eurozone,USDC
171,0.8330523525588318,1696601384796.484,223,S3_twin_shock,eurozone,USDC
172,0.8268961808395843,1654186188055.69,223,S3_twin_shock,eurozone,USDC
173,0.8286097823464279,1612831390377.033,223,S3_twin_shock,eurozone,USDC
174,0.8352282934337135,1572510481796.6934,223,S3_twin_shock,eurozone,USDC
175,0.832297952945175,1533197620740.2468,223,S3_twin_shock,eurozone,USDC
176,0.8267215445867231,1494867594360.7605,223,S3_twin_shock,eurozone,USDC
177,0.8298808618082394,1457495825404.122,223,S3_twin_shock,eurozone,USDC
178,0.8112561763732852,1421058364765.6267,223,S3_twin_shock,eurozone,USDC
179,0.8051696701621759,1385531839245.4717,223,S3_twin_shock,eurozone,USDC
180,0.8027803883592052,1350893487676.0347,223,S3_twin_shock,eurozone,USDC
181,0.8287482393555206,1317121102136.9944,223,S3_twin_shock,eurozone,USDC
182,0.8378999101657657,1284193039089.985,223,S3_twin_shock,eurozone,USDC
183,0.8675596947019977,1252088186492.5334,223,S3_twin_shock,eurozone,USDC
184,0.8416552868216486,1220785963065.2175,223,S3_twin_shock,eurozone,USDC
185,0.8497035778568712,1190266292888.2754,223,S3_twin_shock,eurozone,USDC
186,0.8493455421090506,1160509618709.454,223,S3_twin_shock,eurozone,USDC
187,0.8062011006724452,1131496863675.2769,223,S3_twin_shock,eurozone,USDC
188,0.8165553626288692,1103209424553.3647,223,S3_twin_shock,eurozone,USDC
189,0.8178240582923983,1075629174557.0409,223,S3_twin_shock,eurozone,USDC
190,0.8098989690009051,1048738432889.4797,223,S3_twin_shock,eurozone,USDC
191,0.8186890190943121,1022519961801.5334,223,S3_twin_shock,eurozone,USDC
192,0.7965249518220766,996956954386.3248,223,S3_twin_shock,eurozone,USDC
193,0.7963254147768822,972033022363.6147,223,S3_twin_shock,eurozone,USDC
194,0.7878243581551815,947732189763.8511,223,S3_twin_shock,eurozone,USDC
195,0.7906958978839355,924038879309.833,223,S3_twin_shock,eurozone,USDC
196,0.7013276479279903,900937902415.1385,223,S3_twin_shock,eurozone,USDC
197,0.7238969407068346,878414448855.1322,223,S3_twin_shock,eurozone,USDC
198,0.7319583248986561,856454083735.1438,223,S3_twin_shock,eurozone,USDC
199,0.7397892956365091,835042728865.6997,223,S3_twin_shock,eurozone,USDC
200,0.7343510851528945,814166658631.8375,223,S3_twin_shock,eurozone,USDC
201,0.751536716080726,793812490471.7488,223,S3_twin_shock,eurozone,USDC
202,0.7719283109600488,773967177020.8136,223,S3_twin_shock,eurozone,USDC
203,0.7679162335345607,754617996808.0597,223,S3_twin_shock,eurozone,USDC
204,0.7795477287080863,735752546199.6196,223,S3_twin_shock,eurozone,USDC
205,0.7900428142478344,717358732041.2947,223,S3_twin_shock,eurozone,USDC
206,0.7902264221148038,699424763363.4148,223,S3_twin_shock,eurozone,USDC
207,0.8175965624203602,681939143970.0981,223,S3_twin_shock,eurozone,USDC
208,0.8307312237122496,664890665146.8148,223,S3_twin_shock,eurozone,USDC
209,0.8371423554303192,648268398356.0732,223,S3_twin_shock,eurozone,USDC
210,0.8276639313366505,632061688260.5244,223,S3_twin_shock,eurozone,USDC
211,0.8403578470580331,616260145924.0422,223,S3_twin_shock,eurozone,USDC
212,0.8295961346558633,600853642174.7908,223,S3_twin_shock,eurozone,USDC
213,0.8321275639055584,585832301025.0364,223,S3_twin_shock,eurozone,USDC
214,0.8385204906755168,571186493420.7212,223,S3_twin_shock,eurozone,USDC
215,0.8566001142807647,556906831017.709,223,S3_twin_shock,eurozone,USDC
216,0.8567041416856376,542984160195.12537,223,S3_twin_shock,eurozone,USDC
217,0.8660726081881441,529409556145.4768,223,S3_twin_shock,eurozone,USDC
218,0.8518580636116423,516174317205.56836,223,S3_twin_shock,eurozone,USDC
219,0.8363679507592034,503269959238.61426,223,S3_twin_shock,eurozone,USDC
220,0.8004242936110934,490688210221.079,223,S3_twin_shock,eurozone,USDC
221,0.7681302427529452,478421004927.8933,223,S3_twin_shock,eurozone,USDC
222,0.762295305590123,466460479767.1854,223,S3_twin_shock,eurozone,USDC
223,0.7699804284049154,454798967740.0915,223,S3_twin_shock,eurozone,USDC
224,0.7735520647349172,443428993522.15936,223,S3_twin_shock,eurozone,USDC
225,0.7494675893150236,432343268664.5885,223,S3_twin_shock,eurozone,USDC
226,0.7563256084934461,421534686931.1747,223,S3_twin_shock,eurozone,USDC
227,0.7710151334844427,410996319744.92316,223,S3_twin_shock,eurozone,USDC
228,0.7795663505627926,400721411742.19775,223,S3_twin_shock,eurozone,USDC
229,0.7769592618235142,390703376441.47144,223,S3_twin_shock,eurozone,USDC
230,0.7714303057606055,380935792024.30383,223,S3_twin_shock,eurozone,USDC
231,0.7811061715543454,371412397218.7451,223,S3_twin_shock,eurozone,USDC
232,0.7864804383601568,362127087284.51,223,S3_twin_shock,eurozone,USDC
233,0.786559305884138,353073910099.43896,223,S3_twin_shock,eurozone,USDC
234,0.7705794870173267,344247062344.4945,223,S3_twin_shock,eurozone,USDC
235,0.7674210977070981,335640885783.7149,223,S3_twin_shock,eurozone,USDC
236,0.7752443530966425,327249863637.4082,223,S3_twin_shock,eurozone,USDC
237,0.7639540713985282,319068617045.13574,223,S3_twin_shock,eurozone,USDC
238,0.7676342578951464,311091901617.8983,223,S3_twin_shock,eurozone,USDC
239,0.7895584512388083,303314604076.5894,223,S3_twin_shock,eurozone,USDC
240,0.7704391513183759,295731738974.0622,223,S3_twin_shock,eurozone,USDC
241,0.7494833104945016,288338445499.157,223,S3_twin_shock,eurozone,USDC
242,0.7296665069563236,281129984361.18097,223,S3_twin_shock,eurozone,USDC
243,0.7549490299686155,274101734751.74847,223,S3_twin_shock,eurozone,USDC
244,0.7672898649326245,267249191382.68005,223,S3_twin_shock,eurozone,USDC
245,0.7843528210696534,260567961597.90985,223,S3_twin_shock,eurozone,USDC
246,0.8080130781418884,254053762557.81332,223,S3_twin_shock,eurozone,USDC
247,0.7945605546008563,247702418493.7601,223,S3_twin_shock,eurozone,USDC
248,0.7800412427117019,241509858031.32028,223,S3_twin_shock,eurozone,USDC
249,0.7804932036667755,235472111580.45148,223,S3_twin_shock,eurozone,USDC
250,0.7763651249994407,229585308790.8694,223,S3_twin_shock,eurozone,USDC
251,0.7923217527402235,223845676071.03784,223,S3_twin_shock,eurozone,USDC
252,0.7844766212021693,218249534169.21802,223,S3_twin_shock,eurozone,USDC
253,0.757517569205162,212793295814.95007,223,S3_twin_shock,eurozone,USDC
254,0.75851301508525,207473463419.54166,223,S3_twin_shock,eurozone,USDC
255,0.7513508269760325,202286626834.02667,223,S3_twin_shock,eurozone,USDC
256,0.7426431357972211,197229461163.1545,223,S3_twin_shock,eurozone,USDC
257,0.7466216272651109,192298724634.0579,223,S3_twin_shock,eurozone,USDC
258,0.7629621043364226,187491256518.19385,223,S3_twin_shock,eurozone,USDC
259,0.7637410057400712,182803975105.2293,223,S3_twin_shock,eurozone,USDC
260,0.7442641114290834,178233875727.59097,223,S3_twin_shock,eurozone,USDC
261,0.77120228614685,173778028834.39502,223,S3_twin_shock,eurozone,USDC
262,0.7848757033516176,169433578113.53064,223,S3_twin_shock,eurozone,USDC
263,0.8069091037249909,165197738660.68915,223,S3_twin_shock,eurozone,USDC
264,0.7998967442908416,161067795194.16956,223,S3_twin_shock,eurozone,USDC
265,0.7918807314050014,157041100314.3133,223,S3_twin_shock,eurozone,USDC
266,0.7777955827222589,153115072806.45374,223,S3_twin_shock,eurozone,USDC
267,0.7654758575412474,149287195986.29077,223,S3_twin_shock,eurozone,USDC
268,0.7916759476562276,145555016086.63214,223,S3_twin_shock,eurozone,USDC
269,0.75744526431155,141916140684.46542,223,S3_twin_shock,eurozone,USDC
270,0.76046155774646,138368237167.3529,223,S3_twin_shock,eurozone,USDC
271,0.7592075533541823,134909031238.16841,223,S3_twin_shock,eurozone,USDC
272,0.7685140137053523,131536305457.21362,223,S3_twin_shock,eurozone,USDC
273,0.7583098976026658,128247897820.78287,223,S3_twin_shock,eurozone,USDC
274,0.7654859275135587,125041700375.26294,223,S3_twin_shock,eurozone,USDC
275,0.7696036156450419,121915657865.8811,223,S3_twin_shock,eurozone,USDC
276,0.7874951045230374,118867766419.23387,223,S3_twin_shock,eurozone,USDC
277,0.7734078908825649,115896072258.75287,223,S3_twin_shock,eurozone,USDC
278,0.7747605305683,112998670452.28394,223,S3_twin_shock,eurozone,USDC
279,0.7975783760424207,110173703690.97673,223,S3_twin_shock,eurozone,USDC
280,0.7915688046142532,107419361098.70224,223,S3_twin_shock,eurozone,USDC
281,0.7993288456163675,104733877071.23459,223,S3_twin_shock,eurozone,USDC
282,0.8189238672124743,102115530144.45369,223,S3_twin_shock,eurozone,USDC
283,0.803368926782818,99562641890.84232,223,S3_twin_shock,eurozone,USDC
284,0.7799584559081455,97073575843.57121,223,S3_twin_shock,eurozone,USDC
285,0.7784814222131481,94646736447.4819,223,S3_twin_shock,eurozone,USDC
286,0.813973762598024,92280568036.29483,223,S3_twin_shock,eurozone,USDC
287,0.822677299524704,89973553835.38745,223,S3_twin_shock,eurozone,USDC
288,0.829324090931438,87724214989.50275,223,S3_twin_shock,eurozone,USDC
289,0.8290578073787047,85531109614.76517,223,S3_twin_shock,eurozone,USDC
290,0.8136142491526319,83392831874.39603,223,S3_twin_shock,eurozone,USDC
291,0.8193942721124988,81308011077.53612,223,S3_twin_shock,eurozone,USDC
292,0.8269454287012349,79275310800.5977,223,S3_twin_shock,eurozone,USDC
293,0.8357865407925461,77293428030.58276,223,S3_twin_shock,eurozone,USDC
294,0.8659876646267772,75361092329.81818,223,S3_twin_shock,eurozone,USDC
295,0.875415466477655,73477065021.57272,223,S3_twin_shock,eurozone,USDC
296,0.8754927223173311,71640138396.03342,223,S3_twin_shock,eurozone,USDC
297,0.8511447621173255,69849134936.13257,223,S3_twin_shock,eurozone,USDC
298,0.8216933927484119,68102906562.729256,223,S3_twin_shock,eurozone,USDC
299,0.8107211407112584,66400333898.661026,223,S3_twin_shock,eurozone,USDC
300,0.8054328038718946,64740325551.1945,223,S3_twin_shock,eurozone,USDC
301,0.803336202980575,63121817412.414635,223,S3_twin_shock,eurozone,USDC
302,0.8127347758984059,61543771977.10427,223,S3_twin_shock,eurozone,USDC
303,0.8017302942553768,60005177677.67667,223,S3_twin_shock,eurozone,USDC
304,0.8064482382093389,58505048235.73474,223,S3_twin_shock,eurozone,USDC
305,0.8110931345065836,57042422029.84138,223,S3_twin_shock,eurozone,USDC
306,0.801796892701389,55616361479.09534,223,S3_twin_shock,eurozone,USDC
307,0.8233215234315556,54225952442.117966,223,S3_twin_shock,eurozone,USDC
308,0.8144421734437022,52870303631.065,223,S3_twin_shock,eurozone,USDC
309,0.8139900213361011,51548546040.288376,223,S3_twin_shock,eurozone,USDC
310,0.791070507241342,50259832389.28117,223,S3_twin_shock,eurozone,USDC
311,0.7941509587487116,49003336579.54914,223,S3_twin_shock,eurozone,USDC
312,0.8065107407366741,47778253165.06041,223,S3_twin_shock,eurozone,USDC
313,0.7926253078174534,46583796835.93391,223,S3_twin_shock,eurozone,USDC
314,0.7824614559938055,45419201915.03555,223,S3_twin_shock,eurozone,USDC
315,0.7802348416422551,44283721867.15966,223,S3_twin_shock,eurozone,USDC
316,0.7866134787646788,43176628820.48067,223,S3_twin_shock,eurozone,USDC
317,0.7628455395876377,42097213099.96866,223,S3_twin_shock,eurozone,USDC
318,0.7876156492927461,41044782772.46944,223,S3_twin_shock,eurozone,USDC
319,0.7823570251886877,40018663203.1577,223,S3_twin_shock,eurozone,USDC
320,0.7720475243213489,39018196623.07876,223,S3_twin_shock,eurozone,USDC
321,0.7843037665751654,38042741707.501785,223,S3_twin_shock,eurozone,USDC
322,0.7696645325651341,37091673164.81425,223,S3_twin_shock,eurozone,USDC
323,0.7861434064852291,36164381335.69389,223,S3_twin_shock,eurozone,USDC
324,0.7967544843017099,35260271802.301544,223,S3_twin_shock,eurozone,USDC
325,0.776314982591498,34378765007.244,223,S3_twin_shock,eurozone,USDC
326,0.7776338305368907,33519295882.062904,223,S3_twin_shock,eurozone,USDC
327,0.7791573900690743,32681313485.01133,223,S3_twin_shock,eurozone,USDC
328,0.7759627569923326,31864280647.886047,223,S3_twin_shock,eurozone,USDC
329,0.749502636891994,31067673631.688896,223,S3_twin_shock,eurozone,USDC
330,0.7617692492495369,30290981790.89667,223,S3_twin_shock,eurozone,USDC
331,0.7686459798003148,29533707246.12426,223,S3_twin_shock,eurozone,USDC
332,0.7793472964128709,28795364564.971153,223,S3_twin_shock,eurozone,USDC
333,0.7952927186487777,28075480450.846874,223,S3_twin_shock,eurozone,USDC
334,0.7997098621620368,27373593439.5757,223,S3_twin_shock,eurozone,USDC
335,0.7965661627574401,26689253603.586308,223,S3_twin_shock,eurozone,USDC
336,0.7500708213324814,26022022263.49665,223,S3_twin_shock,eurozone,USDC
337,0.7772475852676992,25371471706.909233,223,S3_twin_shock,eurozone,USDC
338,0.7758619574942995,24737184914.236504,223,S3_twin_shock,eurozone,USDC
339,0.7957422823507299,24118755291.380592,223,S3_twin_shock,eurozone,USDC
340,0.8188399938091535,23515786409.096077,223,S3_twin_shock,eurozone,USDC
341,0.7988836177957951,22927891748.868675,223,S3_twin_shock,eurozone,USDC
342,0.8041344522644475,22354694455.146957,223,S3_twin_shock,eurozone,USDC
343,0.7924777098157456,21795827093.768284,223,S3_twin_shock,eurozone,USDC
344,0.7968247291982923,21250931416.424076,223,S3_twin_shock,eurozone,USDC
345,0.8057443378595718,20719658131.013474,223,S3_twin_shock,eurozone,USDC
346,0.7975023367100575,20201666677.73814,223,S3_twin_shock,eurozone,USDC
347,0.7962400209542921,19696625010.794685,223,S3_twin_shock,eurozone,USDC
348,0.7843496470917267,19204209385.52482,223,S3_twin_shock,eurozone,USDC
349,0.8012917558003402,18724104150.8867,223,S3_twin_shock,eurozone,USDC
350,0.799284516147674,18256001547.114532,223,S3_twin_shock,eurozone,USDC
351,0.7900691080253073,17799601508.43667,223,S3_twin_shock,eurozone,USDC
352,0.8123248642104053,17354611470.72575,223,S3_twin_shock,eurozone,USDC
353,0.7732959493490947,16920746183.957605,223,S3_twin_shock,eurozone,USDC
354,0.7632897092926374,16497727529.358665,223,S3_twin_shock,eurozone,USDC
355,0.7545538067847466,16085284341.124697,223,S3_twin_shock,eurozone,USDC
356,0.743334814919538,15683152232.59658,223,S3_twin_shock,eurozone,USDC
357,0.7547959710888809,15291073426.781666,223,S3_twin_shock,eurozone,USDC
358,0.7590581310251769,14908796591.112125,223,S3_twin_shock,eurozone,USDC
