Step,price,liquidity,iteration,scenario,region,coin
26,1.069603755568552,6296945809764.252,962,S3_twin_shock,eurozone,USDC
27,0.9741372055289035,6296945809764.252,962,S3_twin_shock,eurozone,USDC
28,0.9850806750300392,6296945809764.252,962,S3_twin_shock,eurozone,USDC
29,0.9991404708176633,6296945809764.252,962,S3_twin_shock,eurozone,USDC
30,1.018529492549727,6296945809764.252,962,S3_twin_shock,eurozone,USDC
31,1.0084948009614434,6296945809764.252,962,S3_twin_shock,eurozone,USDC
32,1.0193642255685833,6296945809764.252,962,S3_twin_shock,eurozone,USDC
33,1.022324973291529,6296945809764.252,962,S3_twin_shock,eurozone,USDC
34,1.0626589211645026,6296945809764.252,962,S3_twin_shock,eurozone,USDC
35,1.0476891333685423,6296945809764.252,962,S3_twin_shock,eurozone,USDC
36,1.0139106856284092,6296945809764.252,962,S3_twin_shock,eurozone,USDC
37,1.007285439382557,6296945809764.252,962,S3_twin_shock,eurozone,USDC
38,1.0011417582975675,6296945809764.252,962,S3_twin_shock,eurozone,USDC
39,1.0014322871938155,6296945809764.252,962,S3_twin_shock,eurozone,USDC
40,0.9739734027955295,6296945809764.252,962,S3_twin_shock,eurozone,USDC
41,0.9746779399497568,6296945809764.252,962,S3_twin_shock,eurozone,USDC
42,0.9595206055940679,6296945809764.252,962,S3_twin_shock,eurozone,USDC
43,0.9409058604203793,6295740532572.174,962,S3_twin_shock,eurozone,USDC
44,0.9518957855386259,6292089052111.192,962,S3_twin_shock,eurozone,USDC
45,0.9406364090867505,6289983284850.724,962,S3_twin_shock,eurozone,USDC
46,0.9577009501368581,6286533277048.619,962,S3_twin_shock,eurozone,USDC
47,0.9609239350819355,6285193277861.225,962,S3_twin_shock,eurozone,USDC
48,0.9566785175352078,6284233837179.666,962,S3_twin_shock,eurozone,USDC
49,0.9616930548498374,6282765260401.527,962,S3_twin_shock,eurozone,USDC
50,0.98235034807182,6281833809832.044,962,S3_twin_shock,eurozone,USDC
51,0.96252281131321,6281833809832.044,962,S3_twin_shock,eurozone,USDC
52,0.9457742776682728,6281122467843.6,962,S3_twin_shock,eurozone,USDC
53,0.960284830664498,6278447087264.767,962,S3_twin_shock,eurozone,USDC
54,0.9741903624895614,6277400982997.367,962,S3_twin_shock,eurozone,USDC
55,0.9628420523051798,6277400982997.367,962,S3_twin_shock,eurozone,USDC
56,0.9583169048196337,6276637953277.895,962,S3_twin_shock,eurozone,USDC
57,0.9608472986655423,6275401737837.417,962,S3_twin_shock,eurozone,USDC
58,0.969467821593662,6274488423635.951,962,S3_twin_shock,eurozone,USDC
59,0.9725767248628696,6274433291915.183,962,S3_twin_shock,eurozone,USDC
60,0.9746048183572388,6274433291915.183,962,S3_twin_shock,eurozone,USDC
61,0.9799996199462158,6274433291915.183,962,S3_twin_shock,eurozone,USDC
62,0.9759052377666415,6274433291915.183,962,S3_twin_shock,eurozone,USDC
63,0.9762370487856503,6274433291915.183,962,S3_twin_shock,eurozone,USDC
64,0.9782845894656699,6274433291915.183,962,S3_twin_shock,eurozone,USDC
65,1.0188915770202707,6274433291915.183,962,S3_twin_shock,eurozone,USDC
66,1.0201692111062204,6274433291915.183,962,S3_twin_shock,eurozone,USDC
67,0.9385711850838793,6274433291915.183,962,S3_twin_shock,eurozone,USDC
68,0.9690630453183284,6271249186256.11,962,S3_twin_shock,eurozone,USDC
69,0.9541549154473051,6271186576488.414,962,S3_twin_shock,eurozone,USDC
70,0.9167084041005287,6269652004374.09,962,S3_twin_shock,eurozone,USDC
71,0.920628538811125,6264590617759.984,962,S3_twin_shock,eurozone,USDC
72,0.9232071274589587,6260161940691.475,962,S3_twin_shock,eurozone,USDC
73,0.9358021501414909,6256266900185.901,962,S3_twin_shock,eurozone,USDC
74,0.928458312610502,6253439019146.585,962,S3_twin_shock,eurozone,USDC
75,0.929595824637319,6250197471572.838,962,S3_twin_shock,eurozone,USDC
76,0.9556417338516674,6247023558167.042,962,S3_twin_shock,eurozone,USDC
77,0.9432258070610502,6245942638905.949,962,S3_twin_shock,eurozone,USDC
78,0.946772668445043,6244019863225.135,962,S3_twin_shock,eurozone,USDC
79,0.9402940147959052,6242521062187.55,962,S3_twin_shock,eurozone,USDC
80,0.949886829196653,6240489142566.979,962,S3_twin_shock,eurozone,USDC
81,0.965434707623062,6239110475060.774,962,S3_twin_shock,eurozone,USDC
82,0.9733742063341394,6238920041839.031,962,S3_twin_shock,eurozone,USDC
83,0.9796068273345561,6238920041839.031,962,S3_twin_shock,eurozone,USDC
84,0.9694112235451527,6238920041839.031,962,S3_twin_shock,eurozone,USDC
85,0.9479874697339198,6238880636280.184,962,S3_twin_shock,eurozone,USDC
86,0.9571848488592972,6237466119783.859,962,S3_twin_shock,eurozone,USDC
87,0.9775986759675963,6236767704998.497,962,S3_twin_shock,eurozone,USDC
88,0.9733231290111595,6236767704998.497,962,S3_twin_shock,eurozone,USDC
89,0.974651987188507,6236767704998.497,962,S3_twin_shock,eurozone,USDC
90,0.9709844788059612,6236767704998.497,962,S3_twin_shock,eurozone,USDC
91,0.9734060567560644,6236767704998.497,962,S3_twin_shock,eurozone,USDC
92,1.0056459693558224,6236767704998.497,962,S3_twin_shock,eurozone,USDC
93,1.0085961618696238,6236767704998.497,962,S3_twin_shock,eurozone,USDC
94,1.0134385143137459,6236767704998.497,962,S3_twin_shock,eurozone,USDC
95,1.0097358434723671,6236767704998.497,962,S3_twin_shock,eurozone,USDC
96,1.006039503190451,6236767704998.497,962,S3_twin_shock,eurozone,USDC
97,0.9843099305676158,6236767704998.497,962,S3_twin_shock,eurozone,USDC
98,0.9654896540591452,6236767704998.497,962,S3_twin_shock,eurozone,USDC
99,0.9675973481864545,6236587501593.5625,962,S3_twin_shock,eurozone,USDC
100,0.9564707000269562,6236467216430.045,962,S3_twin_shock,eurozone,USDC
101,0.8264780587795432,6235689469248.076,962,S3_twin_shock,eurozone,USDC
102,0.8507192317042476,6226745696718.252,962,S3_twin_shock,eurozone,USDC
103,0.8260261083763514,6220665437623.068,962,S3_twin_shock,eurozone,USDC
104,0.8416421326083483,6213877579688.23,962,S3_twin_shock,eurozone,USDC
105,0.8769385605680964,6208708830578.283,962,S3_twin_shock,eurozone,USDC
106,0.898373604785703,6205525664113.745,962,S3_twin_shock,eurozone,USDC
107,0.920160904765187,6203252545879.521,962,S3_twin_shock,eurozone,USDC
108,0.9205552324312191,6201749535137.305,962,S3_twin_shock,eurozone,USDC
109,0.9311339989226888,6200335030688.846,962,S3_twin_shock,eurozone,USDC
110,0.9307093283035489,6199342190438.362,962,S3_twin_shock,eurozone,USDC
111,0.9490706231724115,6198315683547.04,962,S3_twin_shock,eurozone,USDC
112,0.9698670554224877,6197833660958.134,962,S3_twin_shock,eurozone,USDC
113,0.9673236502899744,6197832565961.828,962,S3_twin_shock,eurozone,USDC
114,0.975032478379427,6197766808971.105,962,S3_twin_shock,eurozone,USDC
115,0.9599771388283088,6197766808971.105,962,S3_twin_shock,eurozone,USDC
116,0.943134538285267,6197570261917.482,962,S3_twin_shock,eurozone,USDC
117,0.9394567253137803,6196940362465.803,962,S3_twin_shock,eurozone,USDC
118,0.956106271562079,6196289610343.24,962,S3_twin_shock,eurozone,USDC
119,0.9752693892971216,6195970346639.018,962,S3_twin_shock,eurozone,USDC
120,0.9601153963242623,6195970346639.018,962,S3_twin_shock,eurozone,USDC
121,0.9219377335623544,6040852800380.345,962,S3_twin_shock,eurozone,USDC
122,0.9001984495394666,5888837876148.122,962,S3_twin_shock,eurozone,USDC
123,0.8840882612815778,5740266632574.461,962,S3_twin_shock,eurozone,USDC
124,0.9051098465518279,5595089656610.305,962,S3_twin_shock,eurozone,USDC
125,0.9274304263871648,5454118431128.982,962,S3_twin_shock,eurozone,USDC
126,0.9172371215929922,5317059139954.997,962,S3_twin_shock,eurozone,USDC
127,0.8949010124230301,5183361268899.363,962,S3_twin_shock,eurozone,USDC
128,0.8986973554523097,5052698318619.905,962,S3_twin_shock,eurozone,USDC
129,0.8764270975349057,4925432892176.263,962,S3_twin_shock,eurozone,USDC
130,0.8894143450099163,4801082551932.927,962,S3_twin_shock,eurozone,USDC
131,0.8704944046544856,4680110436286.468,962,S3_twin_shock,eurozone,USDC
132,0.889845375740357,4562084119146.515,962,S3_twin_shock,eurozone,USDC
133,0.8600665923154307,4447308105277.257,962,S3_twin_shock,eurozone,USDC
134,0.8398779296913591,4335182903874.331,962,S3_twin_shock,eurozone,USDC
135,0.8274077200285255,4225786256687.744,962,S3_twin_shock,eurozone,USDC
136,0.8411967812198227,4119193239105.0063,962,S3_twin_shock,eurozone,USDC
137,0.8292618497454006,4015493833857.99,962,S3_twin_shock,eurozone,USDC
138,0.7974105711065952,3914417481086.965,962,S3_twin_shock,eurozone,USDC
139,0.786794929291313,3815810478383.2974,962,S3_twin_shock,eurozone,USDC
140,0.7820795612793544,3719731525890.1816,962,S3_twin_shock,eurozone,USDC
141,0.7983948962363002,3626191444104.957,962,S3_twin_shock,eurozone,USDC
142,0.843994456102365,3535113944599.9424,962,S3_twin_shock,eurozone,USDC
143,0.8431482613119269,3446480619172.718,962,S3_twin_shock,eurozone,USDC
144,0.8418066687925572,3360099368524.3184,962,S3_twin_shock,eurozone,USDC
145,0.8250508401019409,3275911874714.2754,962,S3_twin_shock,eurozone,USDC
146,0.831022498251705,3193830562506.1494,962,S3_twin_shock,eurozone,USDC
147,0.8428425480339226,3113827072590.377,962,S3_twin_shock,eurozone,USDC
148,0.8336738499845494,3035857404670.2407,962,S3_twin_shock,eurozone,USDC
149,0.8215777494643643,2959845089158.7236,962,S3_twin_shock,eurozone,USDC
150,0.8176802763590294,2885744574072.1895,962,S3_twin_shock,eurozone,USDC
151,0.7887221858723588,2813505328369.1206,962,S3_twin_shock,eurozone,USDC
152,0.8023598230773249,2743075153091.576,962,S3_twin_shock,eurozone,USDC
153,0.8259594165944335,2674427806153.882,962,S3_twin_shock,eurozone,USDC
154,0.8316880125439493,2607516489393.625,962,S3_twin_shock,eurozone,USDC
155,0.8360194636444545,2542286770054.8413,962,S3_twin_shock,eurozone,USDC
156,0.8251219260440136,2478693767999.703,962,S3_twin_shock,eurozone,USDC
157,0.800503870369042,2416693505402.3545,962,S3_twin_shock,eurozone,USDC
158,0.8258962904157597,2356243007752.0757,962,S3_twin_shock,eurozone,USDC
159,0.8403944076874102,2297311903702.38,962,S3_twin_shock,eurozone,USDC
160,0.7932000660193751,2239859939585.727,962,S3_twin_shock,eurozone,USDC
161,0.79564820848949,2183841679524.67,962,S3_twin_shock,eurozone,USDC
162,0.8124668918289559,2129228290266.2412,962,S3_twin_shock,eurozone,USDC
163,0.8287701891593704,2075983750693.9707,962,S3_twin_shock,eurozone,USDC
164,0.825760844834469,2024074399748.872,962,S3_twin_shock,eurozone,USDC
165,0.831223762318722,1973463382486.7312,962,S3_twin_shock,eurozone,USDC
166,0.8355242879644085,1924119451988.0562,962,S3_twin_shock,eurozone,USDC
167,0.8558584768306289,1876010344429.7622,962,S3_twin_shock,eurozone,USDC
168,0.8483535949488337,1829105599368.8892,962,S3_twin_shock,eurozone,USDC
169,0.8324272188884494,1783373723077.3728,962,S3_twin_shock,eurozone,USDC
170,0.8073585517285097,1738785091859.5366,962,S3_twin_shock,eurozone,USDC
171,0.8025248385623489,1695311114031.7102,962,S3_twin_shock,eurozone,USDC
172,0.8131185031830307,1652924607491.6807,962,S3_twin_shock,eurozone,USDC
173,0.8039335885098406,1611598660815.0916,962,S3_twin_shock,eurozone,USDC
174,0.8151953016272039,1571306120088.9478,962,S3_twin_shock,eurozone,USDC
175,0.8107586086492663,1532021516542.4082,962,S3_twin_shock,eurozone,USDC
176,0.8026375701152033,1493719355564.4966,962,S3_twin_shock,eurozone,USDC
177,0.7905414029487302,1456374868855.8394,962,S3_twin_shock,eurozone,USDC
178,0.7894757938692424,1419964183892.642,962,S3_twin_shock,eurozone,USDC
179,0.786509144513797,1384463949222.2612,962,S3_twin_shock,eurozone,USDC
180,0.8132292009330235,1349851433614.0623,962,S3_twin_shock,eurozone,USDC
181,0.8318131326398516,1316104497222.7654,962,S3_twin_shock,eurozone,USDC
182,0.825819341607656,1283201433293.1318,962,S3_twin_shock,eurozone,USDC
183,0.8084475387313454,1251120980719.8198,962,S3_twin_shock,eurozone,USDC
184,0.8247128565702608,1219842555000.1045,962,S3_twin_shock,eurozone,USDC
185,0.8033289775771357,1189346188428.8657,962,S3_twin_shock,eurozone,USDC
186,0.7867817007473566,1159612242272.9155,962,S3_twin_shock,eurozone,USDC
187,0.788945530916183,1130621656172.198,962,S3_twin_shock,eurozone,USDC
188,0.7850761776372859,1102355898384.3506,962,S3_twin_shock,eurozone,USDC
189,0.8167454092648244,1074796818730.9551,962,S3_twin_shock,eurozone,USDC
190,0.8193773829976817,1047926769308.3083,962,S3_twin_shock,eurozone,USDC
191,0.8087927380997942,1021728490836.3103,962,S3_twin_shock,eurozone,USDC
192,0.8318492176180311,996185181744.9904,962,S3_twin_shock,eurozone,USDC
193,0.8227468581440412,971280485666.5791,962,S3_twin_shock,eurozone,USDC
194,0.8016406955716079,946998409425.9148,962,S3_twin_shock,eurozone,USDC
195,0.7862037476533477,923323385526.0566,962,S3_twin_shock,eurozone,USDC
196,0.7929213539403657,900240245666.561,962,S3_twin_shock,eurozone,USDC
197,0.8216601674625319,877734194266.7009,962,S3_twin_shock,eurozone,USDC
198,0.7951410401342629,855790809660.2186,962,S3_twin_shock,eurozone,USDC
199,0.809483035428193,834396008249.2966,962,S3_twin_shock,eurozone,USDC
200,0.8012138718114072,813536084588.1335,962,S3_twin_shock,eurozone,USDC
201,0.8143773125201251,793197662290.514,962,S3_twin_shock,eurozone,USDC
202,0.7987804591670542,773367704994.5492,962,S3_twin_shock,eurozone,USDC
203,0.7580557899744905,754033498685.9926,962,S3_twin_shock,eurozone,USDC
204,0.7820916997318293,735182646212.9048,962,S3_twin_shock,eurozone,USDC
205,0.7761185450964637,716803069660.368,962,S3_twin_shock,eurozone,USDC
206,0.7715179758875441,698882984599.6742,962,S3_twin_shock,eurozone,USDC
207,0.7804366170587308,681410903243.8512,962,S3_twin_shock,eurozone,USDC
208,0.7810347506570605,664375625361.7832,962,S3_twin_shock,eurozone,USDC
209,0.7927106206480095,647766230351.1462,962,S3_twin_shock,eurozone,USDC
210,0.7781270830361635,631572071336.8639,962,S3_twin_shock,eurozone,USDC
211,0.756223638646605,615782766705.5012,962,S3_twin_shock,eurozone,USDC
212,0.766266519200398,600388194953.9808,962,S3_twin_shock,eurozone,USDC
213,0.7770304113002954,585378488091.1573,962,S3_twin_shock,eurozone,USDC
214,0.8110034010199686,570744024356.168,962,S3_twin_shock,eurozone,USDC
215,0.79960535375656,556475422710.0857,962,S3_twin_shock,eurozone,USDC
216,0.8086358907815208,542563536212.99854,962,S3_twin_shock,eurozone,USDC
217,0.7933973850745358,528999447096.1006,962,S3_twin_shock,eurozone,USDC
218,0.817636148081773,515774460254.25574,962,S3_twin_shock,eurozone,USDC
219,0.8345483225833934,502880098297.39905,962,S3_twin_shock,eurozone,USDC
220,0.8259931203413947,490308095486.03796,962,S3_twin_shock,eurozone,USDC
221,0.8173180166381118,478050392794.7098,962,S3_twin_shock,eurozone,USDC
222,0.8304331017604925,466099132679.4824,962,S3_twin_shock,eurozone,USDC
223,0.8282479049134785,454446654135.0039,962,S3_twin_shock,eurozone,USDC
224,0.842670413600636,443085487591.69946,962,S3_twin_shock,eurozone,USDC
225,0.8149737680478504,432008350249.15594,962,S3_twin_shock,eurozone,USDC
226,0.8075337349923142,421208141341.004,962,S3_twin_shock,eurozone,USDC
227,0.8050883121219766,410677937672.1283,962,S3_twin_shock,eurozone,USDC
228,0.773672091082215,400410989112.18146,962,S3_twin_shock,eurozone,USDC
229,0.7668729070406639,390400714264.2378,962,S3_twin_shock,eurozone,USDC
230,0.7449543880179756,380640696305.99426,962,S3_twin_shock,eurozone,USDC
231,0.7502630155400015,371124678810.95483,962,S3_twin_shock,eurozone,USDC
232,0.7466811069719695,361846561776.11743,962,S3_twin_shock,eurozone,USDC
233,0.7540850937429817,352800397681.383,962,S3_twin_shock,eurozone,USDC
234,0.769579438933607,343980387698.96313,962,S3_twin_shock,eurozone,USDC
235,0.7667499780571356,335380877977.3462,962,S3_twin_shock,eurozone,USDC
236,0.7664559065329662,326996356004.9102,962,S3_twin_shock,eurozone,USDC
237,0.7794350633543895,318821447087.20276,962,S3_twin_shock,eurozone,USDC
238,0.7807164539189616,310850910896.01196,962,S3_twin_shock,eurozone,USDC
239,0.7744417792336513,303079638112.8603,962,S3_twin_shock,eurozone,USDC
240,0.785760731110218,295502647151.01904,962,S3_twin_shock,eurozone,USDC
241,0.7928135473765382,288115080965.3854,962,S3_twin_shock,eurozone,USDC
242,0.783726158772615,280912203935.6472,962,S3_twin_shock,eurozone,USDC
243,0.7973365611017742,273889398832.72073,962,S3_twin_shock,eurozone,USDC
244,0.824717014078869,267042163858.31873,962,S3_twin_shock,eurozone,USDC
245,0.8325789169937231,260366109759.37073,962,S3_twin_shock,eurozone,USDC
246,0.8055777347577474,253856957013.46222,962,S3_twin_shock,eurozone,USDC
247,0.813746312635156,247510533086.12585,962,S3_twin_shock,eurozone,USDC
248,0.7949449919768026,241322769757.30945,962,S3_twin_shock,eurozone,USDC
249,0.8065828731481823,235289700511.86865,962,S3_twin_shock,eurozone,USDC
250,0.795390307204986,229407457997.8543,962,S3_twin_shock,eurozone,USDC
251,0.7783056984562422,223672271546.8008,962,S3_twin_shock,eurozone,USDC
252,0.7881540656092446,218080464757.1731,962,S3_twin_shock,eurozone,USDC
253,0.8019901049844211,212628453137.4922,962,S3_twin_shock,eurozone,USDC
254,0.7757560425197781,207312741808.5114,962,S3_twin_shock,eurozone,USDC
255,0.7647288431138574,202129923262.7398,962,S3_twin_shock,eurozone,USDC
256,0.7436278378701836,197076675180.72614,962,S3_twin_shock,eurozone,USDC
257,0.7246242822814496,192149758300.80658,962,S3_twin_shock,eurozone,USDC
258,0.7504752862817401,187346014342.94904,962,S3_twin_shock,eurozone,USDC
259,0.7328980288024016,182662363984.15167,962,S3_twin_shock,eurozone,USDC
260,0.7623671470453036,178095804884.35022,962,S3_twin_shock,eurozone,USDC
261,0.7381175810155473,173643409762.11505,962,S3_twin_shock,eurozone,USDC
262,0.7284421297552558,169302324517.94266,962,S3_twin_shock,eurozone,USDC
263,0.7440692647951112,165069766404.90466,962,S3_twin_shock,eurozone,USDC
264,0.7337562927049817,160943022244.7155,962,S3_twin_shock,eurozone,USDC
265,0.7456730942582658,156919446688.544,962,S3_twin_shock,eurozone,USDC
266,0.7358352357107667,152996460521.2931,962,S3_twin_shock,eurozone,USDC
267,0.7457759871246042,149171549008.22852,962,S3_twin_shock,eurozone,USDC
268,0.7453895551994708,145442260282.9998,962,S3_twin_shock,eurozone,USDC
269,0.7540256224803865,141806203775.907,962,S3_twin_shock,eurozone,USDC
270,0.7470390216631442,138261048681.4966,962,S3_twin_shock,eurozone,USDC
271,0.7720307887719954,134804522464.44818,962,S3_twin_shock,eurozone,USDC
272,0.7751976872242383,131434409402.82947,962,S3_twin_shock,eurozone,USDC
273,0.8138569418632267,128148549167.75308,962,S3_twin_shock,eurozone,USDC
274,0.8172038115515537,124944835438.5555,962,S3_twin_shock,eurozone,USDC
275,0.803926354387189,121821214552.58867,962,S3_twin_shock,eurozone,USDC
276,0.8059886056865144,118775684188.77116,962,S3_twin_shock,eurozone,USDC
277,0.8196958024831889,115806292084.04953,962,S3_twin_shock,eurozone,USDC
278,0.8025663996996527,112911134781.94644,962,S3_twin_shock,eurozone,USDC
279,0.8145965277493993,110088356412.39615,962,S3_twin_shock,eurozone,USDC
280,0.8125863998184659,107336147502.08499,962,S3_twin_shock,eurozone,USDC
281,0.8031521494914123,104652743814.53177,962,S3_twin_shock,eurozone,USDC
282,0.7784103393796213,102036425219.16742,962,S3_twin_shock,eurozone,USDC
283,0.7930319099016333,99485514588.68732,962,S3_twin_shock,eurozone,USDC
284,0.792635078433054,96998376723.96942,962,S3_twin_shock,eurozone,USDC
285,0.7905449866125928,94573417305.86957,962,S3_twin_shock,eurozone,USDC
286,0.7940125578454319,92209081873.22235,962,S3_twin_shock,eurozone,USDC
287,0.80468258788869,89903854826.39139,962,S3_twin_shock,eurozone,USDC
288,0.8087801648423535,87656258455.73131,962,S3_twin_shock,eurozone,USDC
289,0.7829556133837262,85464851994.33777,962,S3_twin_shock,eurozone,USDC
290,0.7619530317971167,83328230694.47908,962,S3_twin_shock,eurozone,USDC
291,0.7811584299640633,81245024927.11688,962,S3_twin_shock,eurozone,USDC
292,0.799554065037543,79213899303.93881,962,S3_twin_shock,eurozone,USDC
293,0.8141173767319643,77233551821.34023,962,S3_twin_shock,eurozone,USDC
294,0.8059566453094257,75302713025.80664,962,S3_twin_shock,eurozone,USDC
295,0.7842593237473892,73420145200.1614,962,S3_twin_shock,eurozone,USDC
296,0.8056680305792632,71584641570.15729,962,S3_twin_shock,eurozone,USDC
297,0.7722146836315265,69795025530.9033,962,S3_twin_shock,eurozone,USDC
298,0.7940885031479806,68050149892.63068,962,S3_twin_shock,eurozone,USDC
299,0.8038903808348704,66348896145.314865,962,S3_twin_shock,eurozone,USDC
300,0.8356185536246457,64690173741.68196,962,S3_twin_shock,eurozone,USDC
301,0.8228419046625404,63072919398.13989,962,S3_twin_shock,eurozone,USDC
302,0.8297874464119508,61496096413.18637,962,S3_twin_shock,eurozone,USDC
303,0.8535916994318012,59958694002.8567,962,S3_twin_shock,eurozone,USDC
304,0.8539434080611489,58459726652.78527,962,S3_twin_shock,eurozone,USDC
305,0.8390780273592806,56998233486.46562,962,S3_twin_shock,eurozone,USDC
306,0.8752425734493763,55573277649.30397,962,S3_twin_shock,eurozone,USDC
307,0.8572175187363072,54183945708.07136,962,S3_twin_shock,eurozone,USDC
308,0.8406981282704955,52829347065.36957,962,S3_twin_shock,eurozone,USDC
309,0.8199454891563885,51508613388.73531,962,S3_twin_shock,eurozone,USDC
310,0.8074748148955341,50220898054.01692,962,S3_twin_shock,eurozone,USDC
311,0.7987790953136662,48965375602.6665,962,S3_twin_shock,eurozone,USDC
312,0.8071447124026713,47741241212.59982,962,S3_twin_shock,eurozone,USDC
313,0.8155828576402072,46547710182.28482,962,S3_twin_shock,eurozone,USDC
314,0.8146436438667259,45384017427.7277,962,S3_twin_shock,eurozone,USDC
315,0.8231826118016983,44249416992.0345,962,S3_twin_shock,eurozone,USDC
316,0.8154627694921559,43143181567.23364,962,S3_twin_shock,eurozone,USDC
317,0.8259214874496498,42064602028.0528,962,S3_twin_shock,eurozone,USDC
318,0.7971445973804763,41012986977.35148,962,S3_twin_shock,eurozone,USDC
319,0.7827856681137619,39987662302.917694,962,S3_twin_shock,eurozone,USDC
320,0.793150947066073,38987970745.34475,962,S3_twin_shock,eurozone,USDC
321,0.7951692999899735,38013271476.711136,962,S3_twin_shock,eurozone,USDC
322,0.7868174473216917,37062939689.79335,962,S3_twin_shock,eurozone,USDC
323,0.8079693950951123,36136366197.54852,962,S3_twin_shock,eurozone,USDC
324,0.7930937300705342,35232957042.6098,962,S3_twin_shock,eurozone,USDC
325,0.7904894377424632,34352133116.544556,962,S3_twin_shock,eurozone,USDC
326,0.8070581067790678,33493329788.630943,962,S3_twin_shock,eurozone,USDC
327,0.7825286741362193,32655996543.91517,962,S3_twin_shock,eurozone,USDC
328,0.8028487026019812,31839596630.31729,962,S3_twin_shock,eurozone,USDC
329,0.7997459477398968,31043606714.559357,962,S3_twin_shock,eurozone,USDC
330,0.7968765468791844,30267516546.695374,962,S3_twin_shock,eurozone,USDC
331,0.8027831424384203,29510828633.027992,962,S3_twin_shock,eurozone,USDC
332,0.8134242823969507,28773057917.202293,962,S3_twin_shock,eurozone,USDC
333,0.8186211226814355,28053731469.272232,962,S3_twin_shock,eurozone,USDC
334,0.811898463253727,27352388182.540424,962,S3_twin_shock,eurozone,USDC
335,0.7659018567547081,26668578477.976917,962,S3_twin_shock,eurozone,USDC
336,0.7724828846059508,26001864016.027496,962,S3_twin_shock,eurozone,USDC
337,0.7725739850940417,25351817415.62681,962,S3_twin_shock,eurozone,USDC
338,0.7825574179288617,24718021980.236137,962,S3_twin_shock,eurozone,USDC
339,0.7800961719278467,24100071430.730232,962,S3_twin_shock,eurozone,USDC
340,0.7748693717491292,23497569644.96198,962,S3_twin_shock,eurozone,USDC
341,0.7681443926584031,22910130403.83793,962,S3_twin_shock,eurozone,USDC
342,0.8008545185287419,22337377143.741978,962,S3_twin_shock,eurozone,USDC
343,0.8166061172401669,21778942715.14843,962,S3_twin_shock,eurozone,USDC
344,0.8175217625703888,21234469147.26972,962,S3_twin_shock,eurozone,USDC
345,0.8299681469555883,20703607418.587975,962,S3_twin_shock,eurozone,USDC
346,0.816921378805338,20186017233.123276,962,S3_twin_shock,eurozone,USDC
347,0.8154996612929576,19681366802.295197,962,S3_twin_shock,eurozone,USDC
348,0.8263910341854838,19189332632.237816,962,S3_twin_shock,eurozone,USDC
349,0.8003701770679232,18709599316.43187,962,S3_twin_shock,eurozone,USDC
350,0.8002448546055315,18241859333.521072,962,S3_twin_shock,eurozone,USDC
351,0.8037697892059108,17785812850.183044,962,S3_twin_shock,eurozone,USDC
352,0.805366782820234,17341167528.92847,962,S3_twin_shock,eurozone,USDC
353,0.8175811508322643,16907638340.705257,962,S3_twin_shock,eurozone,USDC
354,0.7939917090208789,16484947382.187626,962,S3_twin_shock,eurozone,USDC
355,0.7974706438043925,16072823697.632935,962,S3_twin_shock,eurozone,USDC
356,0.7754594580134931,15671003105.192112,962,S3_twin_shock,eurozone,USDC
357,0.7434986723840387,15279228027.56231,962,S3_twin_shock,eurozone,USDC
358,0.7309404713104307,14897247326.873253,962,S3_twin_shock,eurozone,USDC
