Step,price,liquidity,iteration,scenario,region,coin
1,1.004233955917304,6300000000000.0,440,S3_twin_shock,eurozone,USDC
2,1.0025820838668587,6300000000000.0,440,S3_twin_shock,eurozone,USDC
3,1.0215209174616422,6300000000000.0,440,S3_twin_shock,eurozone,USDC
4,1.0399623578867145,6300000000000.0,440,S3_twin_shock,eurozone,USDC
5,1.0244730194200096,6300000000000.0,440,S3_twin_shock,eurozone,USDC
6,1.0140979350501957,6300000000000.0,440,S3_twin_shock,eurozone,USDC
7,1.0131532115203696,6300000000000.0,440,S3_twin_shock,eurozone,USDC
8,1.0531146222305763,6300000000000.0,440,S3_twin_shock,eurozone,USDC
9,1.050827136188609,6300000000000.0,440,S3_twin_shock,eurozone,USDC
10,1.0327494696161141,6300000000000.0,440,S3_twin_shock,eurozone,USDC
11,1.0524414508423183,6300000000000.0,440,S3_twin_shock,eurozone,USDC
12,1.0662271156316134,6300000000000.0,440,S3_twin_shock,eurozone,USDC
13,1.0572924537214898,6300000000000.0,440,S3_twin_shock,eurozone,USDC
14,1.0507977113478082,6300000000000.0,440,S3_twin_shock,eurozone,USDC
15,1.0826107009200157,6300000000000.0,440,S3_twin_shock,eurozone,USDC
16,1.0527278119776513,6300000000000.0,440,S3_twin_shock,eurozone,USDC
17,1.0277723833108565,6300000000000.0,440,S3_twin_shock,eurozone,USDC
18,1.0415557777554636,6300000000000.0,440,S3_twin_shock,eurozone,USDC
19,1.029836937704082,6300000000000.0,440,S3_twin_shock,eurozone,USDC
20,1.0311822822369172,6300000000000.0,440,S3_twin_shock,eurozone,USDC
21,1.0241897030930944,6300000000000.0,440,S3_twin_shock,eurozone,USDC
22,1.0100807356544794,6300000000000.0,440,S3_twin_shock,eurozone,USDC
23,1.0090722677457984,6300000000000.0,440,S3_twin_shock,eurozone,USDC
24,0.9912268681968256,6300000000000.0,440,S3_twin_shock,eurozone,USDC
25,0.9934930403130685,6300000000000.0,440,S3_twin_shock,eurozone,USDC
26,1.0150013416899457,6300000000000.0,440,S3_twin_shock,eurozone,USDC
27,0.9854187634140881,6300000000000.0,440,S3_twin_shock,eurozone,USDC
28,0.9834741533590706,6300000000000.0,440,S3_twin_shock,eurozone,USDC
29,0.9515015076735949,6300000000000.0,440,S3_twin_shock,eurozone,USDC
