Step,price,liquidity,iteration,scenario,region,coin
158,0.7706605194689706,2352690654108.058,625,S3_twin_shock,eurozone,USDC
159,0.7694593074339854,2293833375720.3296,625,S3_twin_shock,eurozone,USDC
160,0.7911636913769845,2236454433184.7734,625,S3_twin_shock,eurozone,USDC
161,0.789742074893092,2180518465770.7793,625,S3_twin_shock,eurozone,USDC
162,0.7415289684980837,2125985683082.9258,625,S3_twin_shock,eurozone,USDC
163,0.765951534470173,2072816255665.7976,625,S3_twin_shock,eurozone,USDC
164,0.7846319093157577,2020982116951.3674,625,S3_twin_shock,eurozone,USDC
165,0.7973849540598993,1970447570498.9844,625,S3_twin_shock,eurozone,USDC
166,0.8091396388260181,1921178755166.087,625,S3_twin_shock,eurozone,USDC
167,0.8174425526201563,1873143131306.0803,625,S3_twin_shock,eurozone,USDC
168,0.7906922701482614,1826309657662.594,625,S3_twin_shock,eurozone,USDC
169,0.7982720297157001,1780646952953.0437,625,S3_twin_shock,eurozone,USDC
170,0.7891201253654067,1736126904362.9653,625,S3_twin_shock,eurozone,USDC
171,0.7876566160585229,1692720504522.255,625,S3_twin_shock,eurozone,USDC
172,0.7583033441918181,1650399765349.9377,625,S3_twin_shock,eurozone,USDC
173,0.7516933830308002,1609137240528.9792,625,S3_twin_shock,eurozone,USDC
174,0.7624585491854031,1568906787270.6309,625,S3_twin_shock,eurozone,USDC
175,0.7590996998983173,1529682541466.5928,625,S3_twin_shock,eurozone,USDC
176,0.7683704875693416,1491439262476.6758,625,S3_twin_shock,eurozone,USDC
177,0.7552273470885191,1454152357432.2764,625,S3_twin_shock,eurozone,USDC
178,0.7826424492405497,1417797741701.8274,625,S3_twin_shock,eurozone,USDC
179,0.7732746678745436,1382352255380.3394,625,S3_twin_shock,eurozone,USDC
180,0.7600098991332243,1347792963186.3066,625,S3_twin_shock,eurozone,USDC
181,0.7484821257510323,1314097715973.6016,625,S3_twin_shock,eurozone,USDC
182,0.7657760988363111,1281244930307.8535,625,S3_twin_shock,eurozone,USDC
183,0.7451833511448751,1249213556788.6357,625,S3_twin_shock,eurozone,USDC
184,0.7590861744133321,1217983000375.5334,625,S3_twin_shock,eurozone,USDC
185,0.7396280514587822,1187533277566.2268,625,S3_twin_shock,eurozone,USDC
186,0.7488735626854975,1157844817207.194,625,S3_twin_shock,eurozone,USDC
187,0.7472694602239028,1128898595403.1558,625,S3_twin_shock,eurozone,USDC
188,0.7694171964775134,1100676054572.7854,625,S3_twin_shock,eurozone,USDC
189,0.7717059350460556,1073159098956.5671,625,S3_twin_shock,eurozone,USDC
190,0.7985159884739484,1046330077915.4796,625,S3_twin_shock,eurozone,USDC
191,0.7899153402696748,1020171797187.874,625,S3_twin_shock,eurozone,USDC
192,0.794054721096893,994667477113.4788,625,S3_twin_shock,eurozone,USDC
193,0.774265125048424,969800769605.4363,625,S3_twin_shock,eurozone,USDC
194,0.7952004322535731,945555731934.6665,625,S3_twin_shock,eurozone,USDC
195,0.7831773648615232,921916825638.4346,625,S3_twin_shock,eurozone,USDC
196,0.7634696019910879,898868892980.9713,625,S3_twin_shock,eurozone,USDC
197,0.7688379419087333,876397160087.5107,625,S3_twin_shock,eurozone,USDC
198,0.7672685234217408,854487223064.7065,625,S3_twin_shock,eurozone,USDC
199,0.7554485778501089,833125035852.9592,625,S3_twin_shock,eurozone,USDC
200,0.7543504660890059,812296904454.8567,625,S3_twin_shock,eurozone,USDC
201,0.774093900356734,791989477379.9045,625,S3_twin_shock,eurozone,USDC
202,0.8006154620019957,772189737192.5889,625,S3_twin_shock,eurozone,USDC
203,0.8078760796005676,752884991556.371,625,S3_twin_shock,eurozone,USDC
204,0.7831283513637907,734062864971.6938,625,S3_twin_shock,eurozone,USDC
205,0.7779753658978914,715711291583.3342,625,S3_twin_shock,eurozone,USDC
206,0.7712749291935289,697818507830.2603,625,S3_twin_shock,eurozone,USDC
207,0.803624470971634,680373043942.397,625,S3_twin_shock,eurozone,USDC
208,0.7793940887118214,663363717046.9921,625,S3_twin_shock,eurozone,USDC
209,0.8160272131196192,646779623375.8167,625,S3_twin_shock,eurozone,USDC
210,0.8157469002763758,630610132294.0746,625,S3_twin_shock,eurozone,USDC
211,0.8177446747876391,614844878566.0842,625,S3_twin_shock,eurozone,USDC
212,0.8363223110867641,599473756251.7745,625,S3_twin_shock,eurozone,USDC
213,0.8231524230630645,584486912096.1561,625,S3_twin_shock,eurozone,USDC
214,0.8353730743937848,569874739039.7485,625,S3_twin_shock,eurozone,USDC
215,0.8475878766615523,555627870378.2251,625,S3_twin_shock,eurozone,USDC
216,0.8249841169701522,541737173465.6861,625,S3_twin_shock,eurozone,USDC
217,0.8159938411471791,528193743970.0307,625,S3_twin_shock,eurozone,USDC
218,0.831079547817836,514988900226.6444,625,S3_twin_shock,eurozone,USDC
219,0.8149125327281318,502114177608.97516,625,S3_twin_shock,eurozone,USDC
220,0.8021733288697624,489561323068.0133,625,S3_twin_shock,eurozone,USDC
221,0.8151452270763313,477322289898.6177,625,S3_twin_shock,eurozone,USDC
222,0.7870908401767674,465389232576.60785,625,S3_twin_shock,eurozone,USDC
223,0.8074029834147618,453754501689.31885,625,S3_twin_shock,eurozone,USDC
224,0.7919597673448232,442410639091.9037,625,S3_twin_shock,eurozone,USDC
225,0.7761013721281877,431350373065.2689,625,S3_twin_shock,eurozone,USDC
226,0.7737759420386661,420566613695.4656,625,S3_twin_shock,eurozone,USDC
227,0.7711601209502162,410052448318.4779,625,S3_twin_shock,eurozone,USDC
228,0.7704545555281208,399801137082.1347,625,S3_twin_shock,eurozone,USDC
229,0.7774296115512923,389806108632.1012,625,S3_twin_shock,eurozone,USDC
230,0.7668693446882979,380060955898.4267,625,S3_twin_shock,eurozone,USDC
231,0.7533542968426833,370559431985.6337,625,S3_twin_shock,eurozone,USDC
232,0.7963425902712165,361295446172.33105,625,S3_twin_shock,eurozone,USDC
233,0.8059769908034334,352263060009.308,625,S3_twin_shock,eurozone,USDC
234,0.820894499001524,343456483502.5838,625,S3_twin_shock,eurozone,USDC
235,0.7887100517013637,334870071409.9744,625,S3_twin_shock,eurozone,USDC
236,0.7773830827051819,326498319619.6195,625,S3_twin_shock,eurozone,USDC
237,0.7713518639485911,318335861624.6775,625,S3_twin_shock,eurozone,USDC
238,0.7810969761721485,310377465080.346,625,S3_twin_shock,eurozone,USDC
239,0.7827612203564177,302618028450.5568,625,S3_twin_shock,eurozone,USDC
240,0.7844439216222119,295052577736.99695,625,S3_twin_shock,eurozone,USDC
241,0.7877114755870244,287676263291.75586,625,S3_twin_shock,eurozone,USDC
242,0.7789290700446796,280484356707.9995,625,S3_twin_shock,eurozone,USDC
243,0.7598550860910257,273472247789.0374,625,S3_twin_shock,eurozone,USDC
244,0.7710042759157444,266635441593.1562,625,S3_twin_shock,eurozone,USDC
245,0.7566858795843366,259969555552.445,625,S3_twin_shock,eurozone,USDC
246,0.7635652576083221,253470316662.86398,625,S3_twin_shock,eurozone,USDC
247,0.794974363023259,247133558745.71118,625,S3_twin_shock,eurozone,USDC
248,0.7991000211237956,240955219776.68823,625,S3_twin_shock,eurozone,USDC
249,0.8184616589030322,234931339281.9712,625,S3_twin_shock,eurozone,USDC
250,0.826754883264748,229058055799.69226,625,S3_twin_shock,eurozone,USDC
251,0.8336054084702647,223331604404.5279,625,S3_twin_shock,eurozone,USDC
252,0.7954218450096772,217748314294.27063,625,S3_twin_shock,eurozone,USDC
253,0.7989801925138764,212304606436.7475,625,S3_twin_shock,eurozone,USDC
254,0.7806215890414987,206996991275.7005,625,S3_twin_shock,eurozone,USDC
255,0.778625860371121,201822066493.69223,625,S3_twin_shock,eurozone,USDC
256,0.7890619973797057,196776514831.25058,625,S3_twin_shock,eurozone,USDC
257,0.7636311982035298,191857101960.39508,625,S3_twin_shock,eurozone,USDC
258,0.7695281590297813,187060674411.31284,625,S3_twin_shock,eurozone,USDC
259,0.7633927240140398,182384157550.97467,625,S3_twin_shock,eurozone,USDC
260,0.7498755603146405,177824553612.1559,625,S3_twin_shock,eurozone,USDC
261,0.7558790263018057,173378939771.8146,625,S3_twin_shock,eurozone,USDC
262,0.738381052474069,169044466277.4915,625,S3_twin_shock,eurozone,USDC
263,0.7520639694376281,164818354620.5301,625,S3_twin_shock,eurozone,USDC
264,0.748326976430369,160697895754.99948,625,S3_twin_shock,eurozone,USDC
265,0.7493659753858283,156680448361.11072,625,S3_twin_shock,eurozone,USDC
266,0.7523948043823098,152763437152.07233,625,S3_twin_shock,eurozone,USDC
267,0.7502269076896025,148944351223.26266,625,S3_twin_shock,eurozone,USDC
268,0.7591026315291663,145220742442.67487,625,S3_twin_shock,eurozone,USDC
269,0.7914200760425046,141590223881.603,625,S3_twin_shock,eurozone,USDC
270,0.7770854420453494,138050468284.55966,625,S3_twin_shock,eurozone,USDC
271,0.7764973366171248,134599206577.44287,625,S3_twin_shock,eurozone,USDC
272,0.7705120810729263,131234226413.00452,625,S3_twin_shock,eurozone,USDC
273,0.7557205061085644,127953370752.67747,625,S3_twin_shock,eurozone,USDC
274,0.7444578724702713,124754536483.85892,625,S3_twin_shock,eurozone,USDC
275,0.7477657422626339,121635673071.76103,625,S3_twin_shock,eurozone,USDC
276,0.7707906985161891,118594781244.966,625,S3_twin_shock,eurozone,USDC
277,0.7627095457224892,115629911713.84113,625,S3_twin_shock,eurozone,USDC
278,0.7524305138840038,112739163920.99448,625,S3_twin_shock,eurozone,USDC
279,0.7597806706255361,109920684822.96912,625,S3_twin_shock,eurozone,USDC
280,0.7691786190104677,107172667702.3945,625,S3_twin_shock,eurozone,USDC
281,0.7776229299509129,104493351009.83435,625,S3_twin_shock,eurozone,USDC
282,0.7849042174667431,101881017234.58827,625,S3_twin_shock,eurozone,USDC
283,0.7580551347700318,99333991803.7234,625,S3_twin_shock,eurozone,USDC
284,0.7328581201108954,96850642008.63016,625,S3_twin_shock,eurozone,USDC
285,0.7102708678350502,94429375958.41426,625,S3_twin_shock,eurozone,USDC
286,0.6912614660157923,92068641559.45378,625,S3_twin_shock,eurozone,USDC
287,0.6920973097073249,89766925520.46735,625,S3_twin_shock,eurozone,USDC
288,0.696401588644531,87522752382.4556,625,S3_twin_shock,eurozone,USDC
289,0.7016299363275382,85334683572.89417,625,S3_twin_shock,eurozone,USDC
290,0.7152409622415878,83201316483.57176,625,S3_twin_shock,eurozone,USDC
291,0.7120903814626502,81121283571.48245,625,S3_twin_shock,eurozone,USDC
292,0.7217156670342293,79093251482.19537,625,S3_twin_shock,eurozone,USDC
293,0.7365684967892036,77115920195.14047,625,S3_twin_shock,eurozone,USDC
294,0.7255705808873977,75188022190.26196,625,S3_twin_shock,eurozone,USDC
295,0.7260918206220938,73308321635.5054,625,S3_twin_shock,eurozone,USDC
296,0.7244664003780347,71475613594.61777,625,S3_twin_shock,eurozone,USDC
297,0.7413317060575014,69688723254.75232,625,S3_twin_shock,eurozone,USDC
298,0.7184635400173871,67946505173.3835,625,S3_twin_shock,eurozone,USDC
299,0.7244965424721905,66247842544.04891,625,S3_twin_shock,eurozone,USDC
300,0.753427358185734,64591646480.44769,625,S3_twin_shock,eurozone,USDC
301,0.7505095098836964,62976855318.4365,625,S3_twin_shock,eurozone,USDC
302,0.7440374498824479,61402433935.475586,625,S3_twin_shock,eurozone,USDC
303,0.7386519421068014,59867373087.0887,625,S3_twin_shock,eurozone,USDC
304,0.7351581207485881,58370688759.911476,625,S3_twin_shock,eurozone,USDC
305,0.7286800949033208,56911421540.9137,625,S3_twin_shock,eurozone,USDC
306,0.7195074087123882,55488636002.39085,625,S3_twin_shock,eurozone,USDC
307,0.7336516481388953,54101420102.33108,625,S3_twin_shock,eurozone,USDC
308,0.7159120216658659,52748884599.7728,625,S3_twin_shock,eurozone,USDC
309,0.7239617712000384,51430162484.77848,625,S3_twin_shock,eurozone,USDC
310,0.7107982988046865,50144408422.65902,625,S3_twin_shock,eurozone,USDC
311,0.711723344057286,48890798212.092545,625,S3_twin_shock,eurozone,USDC
312,0.735738944723662,47668528256.79023,625,S3_twin_shock,eurozone,USDC
313,0.7452827173510166,46476815050.370476,625,S3_twin_shock,eurozone,USDC
314,0.7265383150187747,45314894674.111206,625,S3_twin_shock,eurozone,USDC
315,0.7205280450168181,44182022307.25843,625,S3_twin_shock,eurozone,USDC
316,0.7264158844020735,43077471749.57697,625,S3_twin_shock,eurozone,USDC
317,0.7446824386761479,42000534955.83755,625,S3_twin_shock,eurozone,USDC
318,0.7602453216714996,40950521581.941605,625,S3_twin_shock,eurozone,USDC
319,0.7407113699273661,39926758542.39307,625,S3_twin_shock,eurozone,USDC
320,0.7637017318978362,38928589578.83324,625,S3_twin_shock,eurozone,USDC
321,0.7878091189841449,37955374839.36241,625,S3_twin_shock,eurozone,USDC
322,0.7717191910152659,37006490468.37834,625,S3_twin_shock,eurozone,USDC
323,0.7826733903186142,36081328206.668884,625,S3_twin_shock,eurozone,USDC
324,0.7808666934461755,35179295001.50217,625,S3_twin_shock,eurozone,USDC
325,0.7779111119357998,34299812626.46461,625,S3_twin_shock,eurozone,USDC
326,0.7742721157525935,33442317310.802994,625,S3_twin_shock,eurozone,USDC
327,0.7652157605077435,32606259378.03292,625,S3_twin_shock,eurozone,USDC
328,0.7572570962265568,31791102893.582096,625,S3_twin_shock,eurozone,USDC
329,0.7570459967361416,30996325321.242546,625,S3_twin_shock,eurozone,USDC
330,0.7328079256460723,30221417188.21148,625,S3_twin_shock,eurozone,USDC
331,0.7417559416268414,29465881758.50619,625,S3_twin_shock,eurozone,USDC
332,0.7693740142539445,28729234714.543533,625,S3_twin_shock,eurozone,USDC
333,0.7829479180062671,28011003846.679947,625,S3_twin_shock,eurozone,USDC
334,0.7799621089454215,27310728750.51295,625,S3_twin_shock,eurozone,USDC
335,0.7754753387905939,26627960531.75013,625,S3_twin_shock,eurozone,USDC
336,0.7612769747931839,25962261518.456375,625,S3_twin_shock,eurozone,USDC
337,0.7472046753552876,25313204980.494965,625,S3_twin_shock,eurozone,USDC
338,0.7398691588729256,24680374855.98259,625,S3_twin_shock,eurozone,USDC
339,0.7605654417723924,24063365484.583027,625,S3_twin_shock,eurozone,USDC
340,0.7671358212894496,23461781347.468452,625,S3_twin_shock,eurozone,USDC
341,0.7723404349914115,22875236813.78174,625,S3_twin_shock,eurozone,USDC
342,0.8079518445669245,22303355893.437195,625,S3_twin_shock,eurozone,USDC
343,0.8016136676498488,21745771996.101265,625,S3_twin_shock,eurozone,USDC
344,0.8169867834787381,21202127696.198734,625,S3_twin_shock,eurozone,USDC
345,0.8372835418850172,20672074503.793766,625,S3_twin_shock,eurozone,USDC
346,0.8431632150355598,20155272641.19892,625,S3_twin_shock,eurozone,USDC
347,0.856446630901739,19651390825.16895,625,S3_twin_shock,eurozone,USDC
348,0.8436698449363037,19160106054.539726,625,S3_twin_shock,eurozone,USDC
349,0.7999407322246752,18681103403.17623,625,S3_twin_shock,eurozone,USDC
350,0.8001243079521372,18214075818.096825,625,S3_twin_shock,eurozone,USDC
351,0.7936031589090865,17758723922.644405,625,S3_twin_shock,eurozone,USDC
352,0.8021422824655555,17314755824.578297,625,S3_twin_shock,eurozone,USDC
353,0.7742564394945463,16881886928.963837,625,S3_twin_shock,eurozone,USDC
354,0.7697386451705206,16459839755.73974,625,S3_twin_shock,eurozone,USDC
355,0.771998279336668,16048343761.846249,625,S3_twin_shock,eurozone,USDC
356,0.7671581887487808,15647135167.80009,625,S3_twin_shock,eurozone,USDC
357,0.7869171486870793,15255956788.605087,625,S3_twin_shock,eurozone,USDC
358,0.8025382109512902,14874557868.889963,625,S3_twin_shock,eurozone,USDC
