Step,price,liquidity,iteration,scenario,region,coin
1,1.000608221627416,6300000000000.0,726,S3_twin_shock,eurozone,USDC
2,0.9822358730492184,6300000000000.0,726,S3_twin_shock,eurozone,USDC
3,0.9812662450885491,6300000000000.0,726,S3_twin_shock,eurozone,USDC
4,0.8449150168523187,6300000000000.0,726,S3_twin_shock,eurozone,USDC
5,0.8399071807896485,6283835785298.5,726,S3_twin_shock,eurozone,USDC
6,0.8335927537603297,6269267855971.046,726,S3_twin_shock,eurozone,USDC
7,0.8350224485238825,6256108473106.973,726,S3_twin_shock,eurozone,USDC
8,0.8399484493096978,6244829436220.653,726,S3_twin_shock,eurozone,USDC
9,0.8399595584904761,6235333067133.009,726,S3_twin_shock,eurozone,USDC
10,0.8549196441100042,6227110614422.586,726,S3_twin_shock,eurozone,USDC
11,0.8968533808264265,6220809595443.939,726,S3_twin_shock,eurozone,USDC
12,0.8821349655184503,6217350511358.15,726,S3_twin_shock,eurozone,USDC
13,0.8799304946306009,6213502538583.511,726,S3_twin_shock,eurozone,USDC
14,0.8853587525425985,6209912085399.795,726,S3_twin_shock,eurozone,USDC
15,0.909130370294065,6206778432093.573,726,S3_twin_shock,eurozone,USDC
16,0.9272683499585572,6204748647997.984,726,S3_twin_shock,eurozone,USDC
17,0.9570490371972785,6203436818044.584,726,S3_twin_shock,eurozone,USDC
18,0.9706329067645824,6203068856568.089,726,S3_twin_shock,eurozone,USDC
19,0.9571751119795497,6203068856568.089,726,S3_twin_shock,eurozone,USDC
20,0.9821537588282974,6202709741033.028,726,S3_twin_shock,eurozone,USDC
21,0.8564730057998499,6202709741033.028,726,S3_twin_shock,eurozone,USDC
22,0.8809908623122138,6199477504706.729,726,S3_twin_shock,eurozone,USDC
23,0.9132929652656568,6197206910480.961,726,S3_twin_shock,eurozone,USDC
24,0.905865098946619,6195921135616.559,726,S3_twin_shock,eurozone,USDC
25,0.8969983308227324,6194522428671.085,726,S3_twin_shock,eurozone,USDC
26,0.9027899292436052,6193059314144.905,726,S3_twin_shock,eurozone,USDC
27,0.8848533169058007,6191763566936.939,726,S3_twin_shock,eurozone,USDC
28,0.9040749448447805,6190262271191.092,726,S3_twin_shock,eurozone,USDC
29,0.8998307872835651,6189203594876.4375,726,S3_twin_shock,eurozone,USDC
30,0.9235592772490138,6188175434618.484,726,S3_twin_shock,eurozone,USDC
