Step,price,liquidity,iteration,scenario,region,coin
62,0.9494980153777692,6259706254288.215,381,S3_twin_shock,eurozone,USDC
63,0.9708044640938158,6257894761187.756,381,S3_twin_shock,eurozone,USDC
64,0.9667275007879846,6257894761187.756,381,S3_twin_shock,eurozone,USDC
65,0.9682797912084696,6257611724548.705,381,S3_twin_shock,eurozone,USDC
66,0.9782234780524363,6257518745491.783,381,S3_twin_shock,eurozone,USDC
67,0.97797366442444,6257518745491.783,381,S3_twin_shock,eurozone,USDC
68,0.9630081947495217,6257518745491.783,381,S3_twin_shock,eurozone,USDC
69,0.9719239908762854,6256949561500.336,381,S3_twin_shock,eurozone,USDC
70,0.9824714526056054,6256949561500.336,381,S3_twin_shock,eurozone,USDC
71,0.98317065591955,6256949561500.336,381,S3_twin_shock,eurozone,USDC
72,0.998976689394334,6256949561500.336,381,S3_twin_shock,eurozone,USDC
73,1.018589357032143,6256949561500.336,381,S3_twin_shock,eurozone,USDC
74,0.9991057886452583,6256949561500.336,381,S3_twin_shock,eurozone,USDC
75,0.992439245069102,6256949561500.336,381,S3_twin_shock,eurozone,USDC
76,0.9914195609285654,6256949561500.336,381,S3_twin_shock,eurozone,USDC
77,0.99921996772581,6256949561500.336,381,S3_twin_shock,eurozone,USDC
78,0.9895884745281625,6256949561500.336,381,S3_twin_shock,eurozone,USDC
79,0.9954688484661014,6256949561500.336,381,S3_twin_shock,eurozone,USDC
80,0.9760056808704118,6256949561500.336,381,S3_twin_shock,eurozone,USDC
81,0.988962894553706,6256949561500.336,381,S3_twin_shock,eurozone,USDC
82,0.993551697864539,6256949561500.336,381,S3_twin_shock,eurozone,USDC
83,0.994532386657598,6256949561500.336,381,S3_twin_shock,eurozone,USDC
84,1.01356184502774,6256949561500.336,381,S3_twin_shock,eurozone,USDC
85,0.98810195221934,6256949561500.336,381,S3_twin_shock,eurozone,USDC
86,1.0012437563507377,6256949561500.336,381,S3_twin_shock,eurozone,USDC
87,1.010236808837913,6256949561500.336,381,S3_twin_shock,eurozone,USDC
88,1.036235819109712,6256949561500.336,381,S3_twin_shock,eurozone,USDC
89,1.0239146398047694,6256949561500.336,381,S3_twin_shock,eurozone,USDC
90,1.0246042257607841,6256949561500.336,381,S3_twin_shock,eurozone,USDC
91,0.9990595137567697,6256949561500.336,381,S3_twin_shock,eurozone,USDC
92,1.0158162284059882,6256949561500.336,381,S3_twin_shock,eurozone,USDC
93,1.0221682582713567,6256949561500.336,381,S3_twin_shock,eurozone,USDC
94,1.0507278366667747,6256949561500.336,381,S3_twin_shock,eurozone,USDC
95,1.0313970935154826,6256949561500.336,381,S3_twin_shock,eurozone,USDC
96,1.0413756767821927,6256949561500.336,381,S3_twin_shock,eurozone,USDC
97,1.0513696016438596,6256949561500.336,381,S3_twin_shock,eurozone,USDC
98,1.0414407926155707,6256949561500.336,381,S3_twin_shock,eurozone,USDC
99,1.03670782397735,6256949561500.336,381,S3_twin_shock,eurozone,USDC
100,1.0125450935633744,6256949561500.336,381,S3_twin_shock,eurozone,USDC
101,0.8591786860510439,6256949561500.336,381,S3_twin_shock,eurozone,USDC
102,0.9007322997684021,6247618632908.646,381,S3_twin_shock,eurozone,USDC
103,0.9266834388280941,6242556539960.9375,381,S3_twin_shock,eurozone,USDC
104,0.9136262925737648,6239495062067.173,381,S3_twin_shock,eurozone,USDC
105,0.9254451351437845,6235851894531.779,381,S3_twin_shock,eurozone,USDC
106,0.9454991061413448,6233010860715.322,381,S3_twin_shock,eurozone,USDC
107,0.9596578961003235,6231570666587.676,381,S3_twin_shock,eurozone,USDC
108,0.9738870948035989,6230956850283.115,381,S3_twin_shock,eurozone,USDC
109,0.9949094773998598,6230956850283.115,381,S3_twin_shock,eurozone,USDC
110,0.9770637499670953,6230956850283.115,381,S3_twin_shock,eurozone,USDC
111,0.9666524834156257,6230956850283.115,381,S3_twin_shock,eurozone,USDC
112,0.9464475306976108,6230760289457.429,381,S3_twin_shock,eurozone,USDC
113,0.9909816621416967,6229433193316.604,381,S3_twin_shock,eurozone,USDC
114,0.8560427047169504,6229433193316.604,381,S3_twin_shock,eurozone,USDC
115,0.8520753735061279,6223331579504.834,381,S3_twin_shock,eurozone,USDC
116,0.8901051059327431,6217585171920.72,381,S3_twin_shock,eurozone,USDC
117,0.9060981819615754,6214242137589.841,381,S3_twin_shock,eurozone,USDC
118,0.9271641691997952,6211591059493.198,381,S3_twin_shock,eurozone,USDC
119,0.9264298629729558,6210025429962.488,381,S3_twin_shock,eurozone,USDC
120,0.9323231597420083,6208407251694.525,381,S3_twin_shock,eurozone,USDC
121,0.972065772677195,6051894031626.219,381,S3_twin_shock,eurozone,USDC
122,0.9391098716683288,5900596680835.563,381,S3_twin_shock,eurozone,USDC
123,0.9283535341475241,5752122485229.3955,381,S3_twin_shock,eurozone,USDC
124,0.919270792873542,5607053427244.957,381,S3_twin_shock,eurozone,USDC
125,0.8991606870542275,5465389848232.268,381,S3_twin_shock,eurozone,USDC
126,0.8891094683655671,5326721436066.853,381,S3_twin_shock,eurozone,USDC
127,0.8940827132032303,5191393785218.526,381,S3_twin_shock,eurozone,USDC
128,0.8923933380417174,5059792843756.0205,381,S3_twin_shock,eurozone,USDC
129,0.8849517558584041,4931578754602.288,381,S3_twin_shock,eurozone,USDC
130,0.8412390865843499,4806465319344.032,381,S3_twin_shock,eurozone,USDC
131,0.8397352866058303,4683784366036.797,381,S3_twin_shock,eurozone,USDC
132,0.8341152694320765,4564479341786.977,381,S3_twin_shock,eurozone,USDC
133,0.821728479868282,4448412290158.486,381,S3_twin_shock,eurozone,USDC
134,0.819497460540121,4335398385838.034,381,S3_twin_shock,eurozone,USDC
135,0.8284918540519776,4225385748816.335,381,S3_twin_shock,eurozone,USDC
136,0.8453170737291237,4118510530159.5273,381,S3_twin_shock,eurozone,USDC
137,0.8497920379450711,4014588021104.658,381,S3_twin_shock,eurozone,USDC
138,0.8580833387422849,3913432321918.6274,381,S3_twin_shock,eurozone,USDC
139,0.8334414179188208,3814962023205.118,381,S3_twin_shock,eurozone,USDC
140,0.8085661210964338,3718850695141.4863,381,S3_twin_shock,eurozone,USDC
141,0.7929040064326861,3625130551614.3643,381,S3_twin_shock,eurozone,USDC
142,0.7779516861721717,3533857521970.1406,381,S3_twin_shock,eurozone,USDC
143,0.7606581454899906,3444931666396.12,381,S3_twin_shock,eurozone,USDC
144,0.7703999598234474,3358273722914.2036,381,S3_twin_shock,eurozone,USDC
145,0.7945519728046808,3273906974445.0,381,S3_twin_shock,eurozone,USDC
146,0.8165407850196507,3191778916685.4116,381,S3_twin_shock,eurozone,USDC
147,0.8046500495278609,3111786528787.9517,381,S3_twin_shock,eurozone,USDC
148,0.7817206840841345,3033807308555.2617,381,S3_twin_shock,eurozone,USDC
149,0.7818901710978851,2957783694497.6685,381,S3_twin_shock,eurozone,USDC
150,0.7852237641568692,2883698157345.9814,381,S3_twin_shock,eurozone,USDC
151,0.7922368480002074,2811493704931.276,381,S3_twin_shock,eurozone,USDC
152,0.7879900211290635,2741120370578.038,381,S3_twin_shock,eurozone,USDC
153,0.7595183361319826,2672521341649.699,381,S3_twin_shock,eurozone,USDC
154,0.7554421780103717,2605640611971.8633,381,S3_twin_shock,eurozone,USDC
155,0.7648578323040801,2540442477156.9297,381,S3_twin_shock,eurozone,USDC
156,0.7636846287373582,2476890333388.4893,381,S3_twin_shock,eurozone,USDC
157,0.7759247054844025,2414934323749.9,381,S3_twin_shock,eurozone,USDC
158,0.7693757064212791,2354536225357.1084,381,S3_twin_shock,eurozone,USDC
159,0.7950002295130701,2295651646237.675,381,S3_twin_shock,eurozone,USDC
160,0.7912583199656279,2238244963140.0825,381,S3_twin_shock,eurozone,USDC
161,0.7855432760022335,2182276213256.1514,381,S3_twin_shock,eurozone,USDC
162,0.7831436233202645,2127708841158.9917,381,S3_twin_shock,eurozone,USDC
163,0.6938417163478703,2074507098832.6816,381,S3_twin_shock,eurozone,USDC
164,0.6885220777162808,2022633656986.577,381,S3_twin_shock,eurozone,USDC
165,0.7133947317500939,1972059967475.6902,381,S3_twin_shock,eurozone,USDC
166,0.7227429920205978,1922753389839.3481,381,S3_twin_shock,eurozone,USDC
167,0.739971411154225,1874681157951.296,381,S3_twin_shock,eurozone,USDC
168,0.7490830658366389,1827811634114.855,381,S3_twin_shock,eurozone,USDC
169,0.7455902806158298,1782114469637.0522,381,S3_twin_shock,eurozone,USDC
170,0.7602128043677328,1737560193472.7246,381,S3_twin_shock,eurozone,USDC
171,0.7573190588282955,1694120120527.8828,381,S3_twin_shock,eurozone,USDC
172,0.7760323512728576,1651766317283.2898,381,S3_twin_shock,eurozone,USDC
173,0.7777902237104255,1610471580838.055,381,S3_twin_shock,eurozone,USDC
174,0.7805913354992066,1570209326098.4534,381,S3_twin_shock,eurozone,USDC
175,0.7641425493264029,1530953712152.488,381,S3_twin_shock,eurozone,USDC
176,0.7562159973948269,1492679526986.673,381,S3_twin_shock,eurozone,USDC
177,0.7527281022496379,1455362251543.6777,381,S3_twin_shock,eurozone,USDC
178,0.768312471224953,1418977967645.668,381,S3_twin_shock,eurozone,USDC
179,0.791791189893972,1383503363914.0005,381,S3_twin_shock,eurozone,USDC
180,0.7968132556241632,1348915667967.8396,381,S3_twin_shock,eurozone,USDC
181,0.7950081104656203,1315192684862.817,381,S3_twin_shock,eurozone,USDC
182,0.8090749948963672,1282312791467.7173,381,S3_twin_shock,eurozone,USDC
183,0.8008764129038709,1250254915252.106,381,S3_twin_shock,eurozone,USDC
184,0.7990339082825806,1218998490405.4307,381,S3_twin_shock,eurozone,USDC
185,0.8203425645094938,1188523485662.038,381,S3_twin_shock,eurozone,USDC
186,0.8253163600771815,1158810368330.867,381,S3_twin_shock,eurozone,USDC
187,0.8205610015357107,1129840083802.7449,381,S3_twin_shock,eurozone,USDC
188,0.8126614636134173,1101594059323.6443,381,S3_twin_shock,eurozone,USDC
189,0.7940709098054367,1074054187876.2798,381,S3_twin_shock,eurozone,USDC
190,0.7650219724896047,1047202814397.7544,381,S3_twin_shock,eurozone,USDC
191,0.7570147594958513,1021022726715.5542,381,S3_twin_shock,eurozone,USDC
192,0.7375597268385442,995497143841.9658,381,S3_twin_shock,eurozone,USDC
193,0.7536729290014438,970609702826.4313,381,S3_twin_shock,eurozone,USDC
194,0.7519820804987897,946344451315.1858,381,S3_twin_shock,eurozone,USDC
195,0.7816276229681357,922685832776.2916,381,S3_twin_shock,eurozone,USDC
196,0.7676257038504293,899618682143.1729,381,S3_twin_shock,eurozone,USDC
197,0.744536403152207,877128210861.6909,381,S3_twin_shock,eurozone,USDC
198,0.7323620577744663,855200001657.5042,381,S3_twin_shock,eurozone,USDC
199,0.7420039252241939,833819998415.2091,381,S3_twin_shock,eurozone,USDC
200,0.7502000021731718,812974496114.2123,381,S3_twin_shock,eurozone,USDC
201,0.7680781152737235,792650132013.1519,381,S3_twin_shock,eurozone,USDC
202,0.7812257121413841,772833877466.0886,381,S3_twin_shock,eurozone,USDC
203,0.7639978330625352,753513029585.1565,381,S3_twin_shock,eurozone,USDC
204,0.7733087633717548,734675203030.6572,381,S3_twin_shock,eurozone,USDC
205,0.7547457247406415,716308322339.1384,381,S3_twin_shock,eurozone,USDC
206,0.7769095422766669,698400613740.9343,381,S3_twin_shock,eurozone,USDC
207,0.7934659093603804,680940598025.9777,381,S3_twin_shock,eurozone,USDC
208,0.7674187613929954,663917082801.585,381,S3_twin_shock,eurozone,USDC
209,0.7603594825868175,647319155477.1472,381,S3_twin_shock,eurozone,USDC
210,0.7568908443272103,631136176374.6265,381,S3_twin_shock,eurozone,USDC
211,0.74295955956978,615357771784.6006,381,S3_twin_shock,eurozone,USDC
212,0.7703728932331945,599973827345.2361,381,S3_twin_shock,eurozone,USDC
213,0.7611339084454226,584974481565.2253,381,S3_twin_shock,eurozone,USDC
214,0.7700173311342826,570350119441.4565,381,S3_twin_shock,eurozone,USDC
215,0.7920113484820858,556091366390.2968,381,S3_twin_shock,eurozone,USDC
216,0.7886271733679278,542189082186.33325,381,S3_twin_shock,eurozone,USDC
217,0.6801859768704437,528634355093.77,381,S3_twin_shock,eurozone,USDC
218,0.6971500471916888,515418496166.0395,381,S3_twin_shock,eurozone,USDC
219,0.7093640990459301,502533033730.4707,381,S3_twin_shock,eurozone,USDC
220,0.7183901890057323,489969707865.177,381,S3_twin_shock,eurozone,USDC
221,0.7233700411695416,477720465151.73755,381,S3_twin_shock,eurozone,USDC
222,0.7397296984450386,465777453510.74097,381,S3_twin_shock,eurozone,USDC
223,0.7288374339864232,454133017164.80176,381,S3_twin_shock,eurozone,USDC
224,0.741511977992189,442779691729.0746,381,S3_twin_shock,eurozone,USDC
225,0.7356968550274606,431710199431.1777,381,S3_twin_shock,eurozone,USDC
226,0.7346982911452071,420917444441.5929,381,S3_twin_shock,eurozone,USDC
227,0.7478796424108732,410394508327.62195,381,S3_twin_shock,eurozone,USDC
228,0.7457782565146975,400134645617.3561,381,S3_twin_shock,eurozone,USDC
229,0.7772533094072306,390131279475.2128,381,S3_twin_shock,eurozone,USDC
230,0.7736593275955576,380377997487.24225,381,S3_twin_shock,eurozone,USDC
231,0.802273855463128,370868547549.1405,381,S3_twin_shock,eurozone,USDC
232,0.8186379041052998,361596833859.76526,381,S3_twin_shock,eurozone,USDC
233,0.8210790634584746,352556913012.80676,381,S3_twin_shock,eurozone,USDC
234,0.8359951116345039,343742990187.0887,381,S3_twin_shock,eurozone,USDC
235,0.832254356111613,335149415432.1065,381,S3_twin_shock,eurozone,USDC
236,0.822658006019648,326770680046.0316,381,S3_twin_shock,eurozone,USDC
237,0.801555458800199,318601413044.61865,381,S3_twin_shock,eurozone,USDC
238,0.8059717393494991,310636377718.2542,381,S3_twin_shock,eurozone,USDC
239,0.8052507000195763,302870468275.0924,381,S3_twin_shock,eurozone,USDC
240,0.8098960698684298,295298706568.04364,381,S3_twin_shock,eurozone,USDC
241,0.8204408972552548,287916238903.7095,381,S3_twin_shock,eurozone,USDC
242,0.8214754193187261,280718332931.0125,381,S3_twin_shock,eurozone,USDC
243,0.8140545538276036,273700374607.649,381,S3_twin_shock,eurozone,USDC
244,0.8202239947495312,266857865242.37537,381,S3_twin_shock,eurozone,USDC
245,0.8139234341368617,260186418611.24954,381,S3_twin_shock,eurozone,USDC
246,0.8107257358889151,253681758145.91095,381,S3_twin_shock,eurozone,USDC
247,0.8002525097110836,247339714192.21286,381,S3_twin_shock,eurozone,USDC
248,0.8196542831022571,241156221337.36353,381,S3_twin_shock,eurozone,USDC
249,0.8183954083122373,235127315803.8986,381,S3_twin_shock,eurozone,USDC
250,0.8179040555443813,229249132908.77335,381,S3_twin_shock,eurozone,USDC
251,0.8069952156858379,223517904586.03088,381,S3_twin_shock,eurozone,USDC
252,0.7961636613859964,217929956971.35864,381,S3_twin_shock,eurozone,USDC
253,0.8145756209707836,212481708047.05627,381,S3_twin_shock,eurozone,USDC
254,0.822712306741766,207169665345.86597,381,S3_twin_shock,eurozone,USDC
255,0.7942331828554177,201990423712.20795,381,S3_twin_shock,eurozone,USDC
256,0.6846605906808103,196940663119.39163,381,S3_twin_shock,eurozone,USDC
257,0.6871006829138914,192017146541.3918,381,S3_twin_shock,eurozone,USDC
258,0.6856836027958109,187216717877.84625,381,S3_twin_shock,eurozone,USDC
259,0.7213918847460813,182536299930.89178,381,S3_twin_shock,eurozone,USDC
260,0.7579703017567864,177972892432.61447,381,S3_twin_shock,eurozone,USDC
261,0.7529407054595538,173523570121.7959,381,S3_twin_shock,eurozone,USDC
262,0.775409586551196,169185480868.74835,381,S3_twin_shock,eurozone,USDC
263,0.7864309348689257,164955843847.02783,381,S3_twin_shock,eurozone,USDC
264,0.7671347095261468,160831947750.8508,381,S3_twin_shock,eurozone,USDC
265,0.7754680564803146,156811149057.07834,381,S3_twin_shock,eurozone,USDC
266,0.7883488665653913,152890870330.65048,381,S3_twin_shock,eurozone,USDC
267,0.7904238863633086,149068598572.3835,381,S3_twin_shock,eurozone,USDC
268,0.770996766433869,145341883608.07333,381,S3_twin_shock,eurozone,USDC
269,0.7710555392965083,141708336517.87097,381,S3_twin_shock,eurozone,USDC
270,0.7821494816796456,138165628104.92383,381,S3_twin_shock,eurozone,USDC
271,0.777188077465251,134711487402.30038,381,S3_twin_shock,eurozone,USDC
272,0.793775845571349,131343700217.24261,381,S3_twin_shock,eurozone,USDC
273,0.8043149838786862,128060107711.81134,381,S3_twin_shock,eurozone,USDC
274,0.795263650118105,124858605019.01593,381,S3_twin_shock,eurozone,USDC
275,0.7890567635531646,121737139893.54039,381,S3_twin_shock,eurozone,USDC
276,0.7795335507624961,118693711396.20177,381,S3_twin_shock,eurozone,USDC
277,0.7595656692948257,115726368611.29663,381,S3_twin_shock,eurozone,USDC
278,0.7813945667806017,112833209396.01413,381,S3_twin_shock,eurozone,USDC
279,0.7564240250788374,110012379161.11371,381,S3_twin_shock,eurozone,USDC
280,0.7668860001832077,107262069682.08582,381,S3_twin_shock,eurozone,USDC
281,0.7733190069951148,104580517940.0336,381,S3_twin_shock,eurozone,USDC
282,0.7579289131802042,101966004991.53275,381,S3_twin_shock,eurozone,USDC
283,0.7541891714439883,99416854866.74438,381,S3_twin_shock,eurozone,USDC
284,0.7346988542259554,96931433495.07576,381,S3_twin_shock,eurozone,USDC
285,0.7482493143111919,94508147657.69884,381,S3_twin_shock,eurozone,USDC
286,0.7556642316155429,92145443966.25636,381,S3_twin_shock,eurozone,USDC
287,0.7666457598216203,89841807867.09993,381,S3_twin_shock,eurozone,USDC
288,0.7653248915862569,87595762670.42242,381,S3_twin_shock,eurozone,USDC
289,0.7782859962586625,85405868603.66185,381,S3_twin_shock,eurozone,USDC
290,0.7852345846346356,83270721888.57031,381,S3_twin_shock,eurozone,USDC
291,0.7844988503525188,81188953841.35605,381,S3_twin_shock,eurozone,USDC
292,0.7715709340954993,79159229995.32214,381,S3_twin_shock,eurozone,USDC
293,0.7549590800214235,77180249245.4391,381,S3_twin_shock,eurozone,USDC
294,0.7254368096201015,75250743014.30312,381,S3_twin_shock,eurozone,USDC
295,0.7430895255264135,73369474438.94554,381,S3_twin_shock,eurozone,USDC
296,0.76838830191519,71535237577.97191,381,S3_twin_shock,eurozone,USDC
297,0.7680305604355935,69746856638.52261,381,S3_twin_shock,eurozone,USDC
298,0.7723327330177678,68003185222.55954,381,S3_twin_shock,eurozone,USDC
299,0.7822293142546172,66303105591.995544,381,S3_twin_shock,eurozone,USDC
300,0.7844014189785048,64645527952.19566,381,S3_twin_shock,eurozone,USDC
301,0.7925348016620062,63029389753.39078,381,S3_twin_shock,eurozone,USDC
302,0.8031964964295774,61453655009.556,381,S3_twin_shock,eurozone,USDC
303,0.8171526602571668,59917313634.3171,381,S3_twin_shock,eurozone,USDC
304,0.8260458039995618,58419380793.459175,381,S3_twin_shock,eurozone,USDC
305,0.831177035865098,56958896273.622696,381,S3_twin_shock,eurozone,USDC
306,0.8206910688546369,55534923866.782135,381,S3_twin_shock,eurozone,USDC
307,0.8133230115850723,54146550770.11257,381,S3_twin_shock,eurozone,USDC
308,0.8297800885764391,52792887000.859764,381,S3_twin_shock,eurozone,USDC
309,0.8214774663473856,51473064825.838264,381,S3_twin_shock,eurozone,USDC
310,0.8225675382555507,50186238205.19231,381,S3_twin_shock,eurozone,USDC
311,0.8224579859358095,48931582250.0625,381,S3_twin_shock,eurozone,USDC
312,0.8178755470957088,47708292693.810936,381,S3_twin_shock,eurozone,USDC
313,0.8106088193489708,46515585376.46567,381,S3_twin_shock,eurozone,USDC
314,0.8066419663574435,45352695742.05403,381,S3_twin_shock,eurozone,USDC
315,0.8002139994045,44218878348.50268,381,S3_twin_shock,eurozone,USDC
316,0.7275727953403531,43113406389.790115,381,S3_twin_shock,eurozone,USDC
317,0.7428311901411846,42035571230.04536,381,S3_twin_shock,eurozone,USDC
318,0.7300756738103283,40984681949.29422,381,S3_twin_shock,eurozone,USDC
319,0.7412817395481434,39960064900.56187,381,S3_twin_shock,eurozone,USDC
320,0.723248450937906,38961063278.04782,381,S3_twin_shock,eurozone,USDC
321,0.7286141124790636,37987036696.09662,381,S3_twin_shock,eurozone,USDC
322,0.7319212020434441,37037360778.694214,381,S3_twin_shock,eurozone,USDC
323,0.7332116641321803,36111426759.22685,381,S3_twin_shock,eurozone,USDC
324,0.7359163865167733,35208641090.246185,381,S3_twin_shock,eurozone,USDC
325,0.7404019824858652,34328425062.99003,381,S3_twin_shock,eurozone,USDC
326,0.7425662772244166,33470214436.415276,381,S3_twin_shock,eurozone,USDC
327,0.7544098756410229,32633459075.504898,381,S3_twin_shock,eurozone,USDC
328,0.6980723309496278,31817622598.61727,381,S3_twin_shock,eurozone,USDC
329,0.7183169221663739,31022182033.65184,381,S3_twin_shock,eurozone,USDC
330,0.7438018268823243,30246627482.810543,381,S3_twin_shock,eurozone,USDC
331,0.7394141499723591,29490461795.74028,381,S3_twin_shock,eurozone,USDC
332,0.7528817779040897,28753200250.846775,381,S3_twin_shock,eurozone,USDC
333,0.7777586752223182,28034370244.575603,381,S3_twin_shock,eurozone,USDC
334,0.7647408810580352,27333510988.461212,381,S3_twin_shock,eurozone,USDC
335,0.7587631534761817,26650173213.749687,381,S3_twin_shock,eurozone,USDC
336,0.7578030561163404,25983918883.40594,381,S3_twin_shock,eurozone,USDC
337,0.7419262568912133,25334320911.320793,381,S3_twin_shock,eurozone,USDC
338,0.742092289623245,24700962888.537773,381,S3_twin_shock,eurozone,USDC
339,0.7439098438316509,24083438816.32433,381,S3_twin_shock,eurozone,USDC
340,0.7480810867519498,23481352845.91622,381,S3_twin_shock,eurozone,USDC
341,0.7663424181005253,22894319024.768314,381,S3_twin_shock,eurozone,USDC
342,0.7805242153056408,22321961049.14911,381,S3_twin_shock,eurozone,USDC
343,0.7728657137420634,21763912022.92038,381,S3_twin_shock,eurozone,USDC
344,0.7767206961193062,21219814222.347374,381,S3_twin_shock,eurozone,USDC
345,0.7956934116688298,20689318866.78869,381,S3_twin_shock,eurozone,USDC
346,0.7835604661380586,20172085895.118973,381,S3_twin_shock,eurozone,USDC
347,0.8185417073948734,19667783747.740997,381,S3_twin_shock,eurozone,USDC
348,0.7821880811988702,19176089154.04747,381,S3_twin_shock,eurozone,USDC
349,0.7941343879030774,18696686925.19628,381,S3_twin_shock,eurozone,USDC
350,0.7951536605144032,18229269752.066376,381,S3_twin_shock,eurozone,USDC
351,0.7993270468463669,17773538008.264717,381,S3_twin_shock,eurozone,USDC
352,0.7966219015025026,17329199558.058098,381,S3_twin_shock,eurozone,USDC
353,0.8173338041466316,16895969569.106646,381,S3_twin_shock,eurozone,USDC
354,0.7972721474147536,16473570329.878979,381,S3_twin_shock,eurozone,USDC
355,0.7860948082365343,16061731071.632004,381,S3_twin_shock,eurozone,USDC
356,0.8003703002451701,15660187794.841206,381,S3_twin_shock,eurozone,USDC
357,0.7870310592897009,15268683099.970175,381,S3_twin_shock,eurozone,USDC
