Step,price,liquidity,iteration,scenario,region,coin
26,0.9753246760369645,6261288738146.21,290,S3_twin_shock,eurozone,USDC
27,0.9915963904035011,6261288738146.21,290,S3_twin_shock,eurozone,USDC
28,1.0197129977110277,6261288738146.21,290,S3_twin_shock,eurozone,USDC
29,1.0165180076578282,6261288738146.21,290,S3_twin_shock,eurozone,USDC
30,1.0285472129393962,6261288738146.21,290,S3_twin_shock,eurozone,USDC
31,0.9813981843899321,6261288738146.21,290,S3_twin_shock,eurozone,USDC
32,0.9725143129766672,6261288738146.21,290,S3_twin_shock,eurozone,USDC
33,0.9695018913840514,6261288738146.21,290,S3_twin_shock,eurozone,USDC
34,0.9778959448128877,6261273791438.994,290,S3_twin_shock,eurozone,USDC
35,0.9882509762836454,6261273791438.994,290,S3_twin_shock,eurozone,USDC
36,0.9852301590998445,6261273791438.994,290,S3_twin_shock,eurozone,USDC
37,0.9676586388188585,6261273791438.994,290,S3_twin_shock,eurozone,USDC
38,0.9862670249393838,6261100266281.842,290,S3_twin_shock,eurozone,USDC
39,1.007610428842093,6261100266281.842,290,S3_twin_shock,eurozone,USDC
40,1.0078750233887697,6261100266281.842,290,S3_twin_shock,eurozone,USDC
41,1.0271667816157288,6261100266281.842,290,S3_twin_shock,eurozone,USDC
42,1.0098013038299891,6261100266281.842,290,S3_twin_shock,eurozone,USDC
43,1.0179738996491248,6261100266281.842,290,S3_twin_shock,eurozone,USDC
44,1.000823299588377,6261100266281.842,290,S3_twin_shock,eurozone,USDC
45,0.9907996999755908,6261100266281.842,290,S3_twin_shock,eurozone,USDC
46,0.9622647761907285,6261100266281.842,290,S3_twin_shock,eurozone,USDC
47,0.976127744005379,6260449649091.571,290,S3_twin_shock,eurozone,USDC
48,0.997260728341407,6260449649091.571,290,S3_twin_shock,eurozone,USDC
49,1.0095224419262308,6260449649091.571,290,S3_twin_shock,eurozone,USDC
50,1.0429847426683916,6260449649091.571,290,S3_twin_shock,eurozone,USDC
51,1.0379922550254173,6260449649091.571,290,S3_twin_shock,eurozone,USDC
52,1.0115144295527618,6260449649091.571,290,S3_twin_shock,eurozone,USDC
53,0.997146672032271,6260449649091.571,290,S3_twin_shock,eurozone,USDC
54,0.9839431263022193,6260449649091.571,290,S3_twin_shock,eurozone,USDC
55,0.9875302720314011,6260449649091.571,290,S3_twin_shock,eurozone,USDC
56,0.9850982411209003,6260449649091.571,290,S3_twin_shock,eurozone,USDC
57,0.9770650677358594,6260449649091.571,290,S3_twin_shock,eurozone,USDC
58,0.9925495260623338,6260449649091.571,290,S3_twin_shock,eurozone,USDC
59,1.0031621442324643,6260449649091.571,290,S3_twin_shock,eurozone,USDC
60,1.046744279592627,6260449649091.571,290,S3_twin_shock,eurozone,USDC
61,1.0507361921217078,6260449649091.571,290,S3_twin_shock,eurozone,USDC
62,1.0832746625275613,6260449649091.571,290,S3_twin_shock,eurozone,USDC
63,1.1121758430583293,6260449649091.571,290,S3_twin_shock,eurozone,USDC
64,1.1168955024027631,6260449649091.571,290,S3_twin_shock,eurozone,USDC
65,1.1015591756741727,6260449649091.571,290,S3_twin_shock,eurozone,USDC
66,1.0828860392491153,6260449649091.571,290,S3_twin_shock,eurozone,USDC
67,1.0598507306084175,6260449649091.571,290,S3_twin_shock,eurozone,USDC
68,1.0439963122235356,6260449649091.571,290,S3_twin_shock,eurozone,USDC
69,1.0170983837948866,6260449649091.571,290,S3_twin_shock,eurozone,USDC
70,1.0241896747866377,6260449649091.571,290,S3_twin_shock,eurozone,USDC
71,1.0186153809361378,6260449649091.571,290,S3_twin_shock,eurozone,USDC
72,0.985905503223856,6260449649091.571,290,S3_twin_shock,eurozone,USDC
73,0.9834631409774035,6260449649091.571,290,S3_twin_shock,eurozone,USDC
74,0.907480029552856,6260449649091.571,290,S3_twin_shock,eurozone,USDC
75,0.9456243313043844,6254957481281.602,290,S3_twin_shock,eurozone,USDC
76,0.9491585872058833,6252969110859.921,290,S3_twin_shock,eurozone,USDC
77,0.9242482480343798,6251272381130.626,290,S3_twin_shock,eurozone,USDC
78,0.9397802238938152,6247691943440.432,290,S3_twin_shock,eurozone,USDC
79,0.9295314403688861,6245497476895.168,290,S3_twin_shock,eurozone,USDC
80,0.9175871845929552,6242633220443.078,290,S3_twin_shock,eurozone,USDC
81,0.9158948920973325,6238924704655.579,290,S3_twin_shock,eurozone,USDC
82,0.9269376633415943,6235372278117.098,290,S3_twin_shock,eurozone,USDC
83,0.9518829934641141,6232766263753.686,290,S3_twin_shock,eurozone,USDC
84,0.9617301079219143,6231746108362.389,290,S3_twin_shock,eurozone,USDC
85,0.9709028105201121,6231315805989.766,290,S3_twin_shock,eurozone,USDC
86,0.9437433785845347,6231315805989.766,290,S3_twin_shock,eurozone,USDC
87,0.9526607290296969,6229764342671.214,290,S3_twin_shock,eurozone,USDC
88,0.9693818574878525,6228883887392.892,290,S3_twin_shock,eurozone,USDC
89,1.0196754236402574,6228883887392.892,290,S3_twin_shock,eurozone,USDC
90,1.0093913192069293,6228883887392.892,290,S3_twin_shock,eurozone,USDC
91,0.9703540428492573,6228883887392.892,290,S3_twin_shock,eurozone,USDC
92,1.0007100505959243,6228883887392.892,290,S3_twin_shock,eurozone,USDC
93,1.0421548172746646,6228883887392.892,290,S3_twin_shock,eurozone,USDC
94,1.0272273117912907,6228883887392.892,290,S3_twin_shock,eurozone,USDC
95,1.0234426727051555,6228883887392.892,290,S3_twin_shock,eurozone,USDC
96,1.0053047477291903,6228883887392.892,290,S3_twin_shock,eurozone,USDC
97,1.0175289525655582,6228883887392.892,290,S3_twin_shock,eurozone,USDC
98,0.9890662029128373,6228883887392.892,290,S3_twin_shock,eurozone,USDC
99,1.022887273261602,6228883887392.892,290,S3_twin_shock,eurozone,USDC
100,1.0347905573780776,6228883887392.892,290,S3_twin_shock,eurozone,USDC
101,0.8824728628907971,6228883887392.892,290,S3_twin_shock,eurozone,USDC
102,0.8919872097808086,6223931485808.434,290,S3_twin_shock,eurozone,USDC
103,0.8954160981733726,6220097092658.444,290,S3_twin_shock,eurozone,USDC
104,0.8893193495409342,6216634986246.064,290,S3_twin_shock,eurozone,USDC
105,0.9229312540377846,6213169665104.068,290,S3_twin_shock,eurozone,USDC
106,0.9224020882274055,6211372579587.468,290,S3_twin_shock,eurozone,USDC
107,0.9647793000920424,6209538706653.531,290,S3_twin_shock,eurozone,USDC
108,0.9728264163994162,6209347431475.64,290,S3_twin_shock,eurozone,USDC
109,0.9770968405427237,6209347431475.64,290,S3_twin_shock,eurozone,USDC
110,0.9589611528135217,6209347431475.64,290,S3_twin_shock,eurozone,USDC
111,0.9827141535100407,6208945168697.811,290,S3_twin_shock,eurozone,USDC
112,0.9888058151367525,6208945168697.811,290,S3_twin_shock,eurozone,USDC
113,1.0190078109735912,6208945168697.811,290,S3_twin_shock,eurozone,USDC
114,0.998534188591624,6208945168697.811,290,S3_twin_shock,eurozone,USDC
115,1.0068437113406195,6208945168697.811,290,S3_twin_shock,eurozone,USDC
116,1.0218811381397397,6208945168697.811,290,S3_twin_shock,eurozone,USDC
117,1.0136080410793706,6208945168697.811,290,S3_twin_shock,eurozone,USDC
118,1.0038665124560784,6208945168697.811,290,S3_twin_shock,eurozone,USDC
119,1.0024556400287479,6208945168697.811,290,S3_twin_shock,eurozone,USDC
120,1.0012621839200884,6208945168697.811,290,S3_twin_shock,eurozone,USDC
121,0.9895180602779524,6053721539480.365,290,S3_twin_shock,eurozone,USDC
122,1.0035984661192914,5902378500993.356,290,S3_twin_shock,eurozone,USDC
123,0.976917230033666,5754819038468.522,290,S3_twin_shock,eurozone,USDC
124,0.9391260497648409,5610948562506.81,290,S3_twin_shock,eurozone,USDC
125,0.9036152436167924,5469626022514.959,290,S3_twin_shock,eurozone,USDC
126,0.8777613854567461,5330789433308.61,290,S3_twin_shock,eurozone,USDC
127,0.8898622707873246,5194773696894.526,290,S3_twin_shock,eurozone,USDC
128,0.8614697368236651,5062736153505.792,290,S3_twin_shock,eurozone,USDC
129,0.8533368795557901,4933319323527.604,290,S3_twin_shock,eurozone,USDC
130,0.834562755622593,4807200359308.437,290,S3_twin_shock,eurozone,USDC
131,0.8477813824244171,4684232567718.572,290,S3_twin_shock,eurozone,USDC
132,0.832164129249257,4565048410062.824,290,S3_twin_shock,eurozone,USDC
133,0.8140552263293325,4448807242730.787,290,S3_twin_shock,eurozone,USDC
134,0.8280844578844413,4335561650127.5874,290,S3_twin_shock,eurozone,USDC
135,0.8421397980512445,4225609651596.84,290,S3_twin_shock,eurozone,USDC
136,0.8406405511325958,4118756292895.253,290,S3_twin_shock,eurozone,USDC
137,0.8418337135813658,4014688208756.675,290,S3_twin_shock,eurozone,USDC
138,0.8375401673017275,3913350924316.256,290,S3_twin_shock,eurozone,USDC
139,0.8359247661873961,3814644213390.4707,290,S3_twin_shock,eurozone,USDC
140,0.8156768108796011,3718496684024.714,290,S3_twin_shock,eurozone,USDC
141,0.8104039736170349,3624759154233.4165,290,S3_twin_shock,eurozone,USDC
142,0.8347580141065023,3533506148491.989,290,S3_twin_shock,eurozone,USDC
143,0.8437011589662559,3444695616361.739,290,S3_twin_shock,eurozone,USDC
144,0.8590341793469783,3358188918130.0596,290,S3_twin_shock,eurozone,USDC
145,0.8385147417342254,3273949400804.688,290,S3_twin_shock,eurozone,USDC
146,0.8431493461454228,3191793019260.4937,290,S3_twin_shock,eurozone,USDC
147,0.8351123547302648,3111735572109.112,290,S3_twin_shock,eurozone,USDC
148,0.8398825069006864,3033704395992.138,290,S3_twin_shock,eurozone,USDC
149,0.8280448817169569,2957671971307.207,290,S3_twin_shock,eurozone,USDC
150,0.8252415818826381,2883537290310.722,290,S3_twin_shock,eurozone,USDC
151,0.8384856512036054,2811287680910.2476,290,S3_twin_shock,eurozone,USDC
152,0.8131584075468758,2740882822703.4653,290,S3_twin_shock,eurozone,USDC
153,0.8239510002906508,2672230084283.295,290,S3_twin_shock,eurozone,USDC
154,0.8229408133626815,2605317340600.983,290,S3_twin_shock,eurozone,USDC
155,0.8109821886242403,2540096593663.7246,290,S3_twin_shock,eurozone,USDC
156,0.8040086922164944,2476514647621.2705,290,S3_twin_shock,eurozone,USDC
157,0.7978888002364366,2414530052001.5713,290,S3_twin_shock,eurozone,USDC
158,0.7924634750777324,2354103365415.881,290,S3_twin_shock,eurozone,USDC
159,0.779858965673574,2295198893697.029,290,S3_twin_shock,eurozone,USDC
160,0.8034763528480349,2237770071289.332,290,S3_twin_shock,eurozone,USDC
161,0.7945029088658484,2181792778896.3572,290,S3_twin_shock,eurozone,USDC
162,0.7876683192731037,2127219459988.3906,290,S3_twin_shock,eurozone,USDC
163,0.7798117169600475,2074013898681.8953,290,S3_twin_shock,eurozone,USDC
164,0.7798796033274306,2022142119141.454,290,S3_twin_shock,eurozone,USDC
165,0.7967909947951897,1971570824034.0916,290,S3_twin_shock,eurozone,USDC
166,0.7862147690733443,1922268238065.1182,290,S3_twin_shock,eurozone,USDC
167,0.7779422351236428,1874200156111.5107,290,S3_twin_shock,eurozone,USDC
168,0.7924347506525904,1827335468772.3572,290,S3_twin_shock,eurozone,USDC
169,0.8121768005739781,1781644724348.0298,290,S3_twin_shock,eurozone,USDC
170,0.801173630276625,1737098581612.3076,290,S3_twin_shock,eurozone,USDC
171,0.7727758823056742,1693666464292.9243,290,S3_twin_shock,eurozone,USDC
172,0.7669932224032628,1651320365272.3606,290,S3_twin_shock,eurozone,USDC
173,0.7504996444816532,1610033662960.5142,290,S3_twin_shock,eurozone,USDC
174,0.7536947402148215,1569779614025.3555,290,S3_twin_shock,eurozone,USDC
175,0.7601072774653905,1530532637843.6365,290,S3_twin_shock,eurozone,USDC
176,0.7524826725860191,1492267378090.6455,290,S3_twin_shock,eurozone,USDC
177,0.7337242629955996,1454959130582.1067,290,S3_twin_shock,eurozone,USDC
178,0.7539279557876126,1418583760008.5544,290,S3_twin_shock,eurozone,USDC
179,0.7609489630960475,1383118214863.619,290,S3_twin_shock,eurozone,USDC
180,0.7448793363163378,1348539551499.083,290,S3_twin_shock,eurozone,USDC
181,0.7462593084323583,1314825454884.2324,290,S3_twin_shock,eurozone,USDC
182,0.7367895412822174,1281954327894.062,290,S3_twin_shock,eurozone,USDC
183,0.7481259579339955,1249905089061.0562,290,S3_twin_shock,eurozone,USDC
184,0.7453926883390801,1218657170854.0142,290,S3_twin_shock,eurozone,USDC
185,0.7284534124965822,1188190508579.163,290,S3_twin_shock,eurozone,USDC
186,0.7533208953676251,1158485564134.0105,290,S3_twin_shock,eurozone,USDC
187,0.7484627555907893,1129523300416.772,290,S3_twin_shock,eurozone,USDC
188,0.73457683569296,1101285115282.2966,290,S3_twin_shock,eurozone,USDC
189,0.655115076684849,1073752902308.69,290,S3_twin_shock,eurozone,USDC
190,0.6655271802561721,1046908989117.1841,290,S3_twin_shock,eurozone,USDC
191,0.6745938762180903,1020736206335.5947,290,S3_twin_shock,eurozone,USDC
192,0.6892831015949777,995217762906.0203,290,S3_twin_shock,eurozone,USDC
193,0.705927417710962,970337293089.3202,290,S3_twin_shock,eurozone,USDC
194,0.7173315490849436,946078843667.7585,290,S3_twin_shock,eurozone,USDC
195,0.7434749440791852,922426860428.1128,290,S3_twin_shock,eurozone,USDC
196,0.7413298662065329,899366180218.017,290,S3_twin_shock,eurozone,USDC
197,0.7386104027796311,876882019239.0293,290,S3_twin_shock,eurozone,USDC
198,0.7422760687859243,854959963596.6387,290,S3_twin_shock,eurozone,USDC
199,0.758550704132479,833585960535.1206,290,S3_twin_shock,eurozone,USDC
200,0.7682599384794307,812746308751.9073,290,S3_twin_shock,eurozone,USDC
201,0.7797344336537333,792427648956.534,290,S3_twin_shock,eurozone,USDC
202,0.7861257334782106,772616956176.569,290,S3_twin_shock,eurozone,USDC
203,0.7958189493642385,753301531078.1531,290,S3_twin_shock,eurozone,USDC
204,0.7349678034969922,734468991840.6633,290,S3_twin_shock,eurozone,USDC
205,0.7354802890599441,716107265981.281,290,S3_twin_shock,eurozone,USDC
206,0.7445615512096592,698204583542.0688,290,S3_twin_shock,eurozone,USDC
207,0.7537770169639031,680749468364.2246,290,S3_twin_shock,eurozone,USDC
208,0.6534368862004716,663730731221.275,290,S3_twin_shock,eurozone,USDC
209,0.6422581517652968,647137462456.6863,290,S3_twin_shock,eurozone,USDC
210,0.6408978086990511,630959025559.9662,290,S3_twin_shock,eurozone,USDC
211,0.6789552717001424,615185049694.1304,290,S3_twin_shock,eurozone,USDC
212,0.7199403545650382,599805423319.6018,290,S3_twin_shock,eurozone,USDC
213,0.7470509274753558,584810287650.4943,290,S3_twin_shock,eurozone,USDC
214,0.740496027343333,570190030403.3179,290,S3_twin_shock,eurozone,USDC
215,0.7764568868666929,555935279599.486,290,S3_twin_shock,eurozone,USDC
216,0.7762004182601683,542036897580.495,290,S3_twin_shock,eurozone,USDC
217,0.7561229456536175,528485975117.6256,290,S3_twin_shock,eurozone,USDC
218,0.7550510453663418,515273825719.7422,290,S3_twin_shock,eurozone,USDC
219,0.7681814450214957,502391980060.5669,290,S3_twin_shock,eurozone,USDC
220,0.7595999489637382,489832180546.8529,290,S3_twin_shock,eurozone,USDC
221,0.7645241966426285,477586376022.8589,290,S3_twin_shock,eurozone,USDC
222,0.7898179472580039,465646716614.70337,290,S3_twin_shock,eurozone,USDC
223,0.7824083260439203,454005548693.92175,290,S3_twin_shock,eurozone,USDC
224,0.7777727555036918,442655409971.8802,290,S3_twin_shock,eurozone,USDC
225,0.7749547264726769,431589024718.8502,290,S3_twin_shock,eurozone,USDC
226,0.793205666487694,420799299097.69324,290,S3_twin_shock,eurozone,USDC
227,0.7986228813144157,410279316618.0325,290,S3_twin_shock,eurozone,USDC
228,0.8036962988789859,400022333700.8088,290,S3_twin_shock,eurozone,USDC
229,0.785753116487464,390021775356.89044,290,S3_twin_shock,eurozone,USDC
230,0.780556801094867,380271230971.64246,290,S3_twin_shock,eurozone,USDC
231,0.7786157696533775,370764450196.23486,290,S3_twin_shock,eurozone,USDC
232,0.7826222630911104,361495338940.4319,290,S3_twin_shock,eurozone,USDC
233,0.7954466896794946,352457955466.17615,290,S3_twin_shock,eurozone,USDC
234,0.8072427776633597,343646506578.9824,290,S3_twin_shock,eurozone,USDC
235,0.8225897217126859,335055343914.0726,290,S3_twin_shock,eurozone,USDC
236,0.8204535522240208,326678960315.9053,290,S3_twin_shock,eurozone,USDC
237,0.8153445499074267,318511986307.7157,290,S3_twin_shock,eurozone,USDC
238,0.8438205209814958,310549186649.76746,290,S3_twin_shock,eurozone,USDC
239,0.8323064338647679,302785456983.3517,290,S3_twin_shock,eurozone,USDC
240,0.8646824512508738,295215820558.60785,290,S3_twin_shock,eurozone,USDC
241,0.8460054436624244,287835425044.5396,290,S3_twin_shock,eurozone,USDC
242,0.8376558935359145,280639539418.3144,290,S3_twin_shock,eurozone,USDC
243,0.8327814635110269,273623550932.74744,290,S3_twin_shock,eurozone,USDC
244,0.832386366818747,266782962159.33502,290,S3_twin_shock,eurozone,USDC
245,0.8295705182005321,260113388105.26694,290,S3_twin_shock,eurozone,USDC
246,0.8165431745922408,253610553402.5611,290,S3_twin_shock,eurozone,USDC
247,0.7970344011967535,247270289567.4292,290,S3_twin_shock,eurozone,USDC
248,0.802254868282717,241088532328.18,290,S3_twin_shock,eurozone,USDC
249,0.7820369751067457,235061319019.92557,290,S3_twin_shock,eurozone,USDC
250,0.790719834370929,229184786044.38055,290,S3_twin_shock,eurozone,USDC
251,0.7587966486662797,223455166393.23224,290,S3_twin_shock,eurozone,USDC
252,0.7504393067835459,217868787233.36417,290,S3_twin_shock,eurozone,USDC
253,0.7530401362697853,212422067552.4998,290,S3_twin_shock,eurozone,USDC
254,0.7711161569670077,207111515863.66504,290,S3_twin_shock,eurozone,USDC
255,0.7884244929389794,201933727967.05768,290,S3_twin_shock,eurozone,USDC
256,0.7989412538029582,196885384767.86945,290,S3_twin_shock,eurozone,USDC
257,0.8028407405203419,191963250148.66342,290,S3_twin_shock,eurozone,USDC
258,0.8132242401999803,187164168894.9393,290,S3_twin_shock,eurozone,USDC
259,0.7922191403781893,182485064672.56012,290,S3_twin_shock,eurozone,USDC
260,0.8306334745830178,177922938055.74048,290,S3_twin_shock,eurozone,USDC
261,0.8613541099647916,173474864604.34354,290,S3_twin_shock,eurozone,USDC
262,0.8329112360929227,169137992989.2326,290,S3_twin_shock,eurozone,USDC
263,0.8455297940456349,164909543164.49918,290,S3_twin_shock,eurozone,USDC
264,0.8542248054593943,160786804585.3845,290,S3_twin_shock,eurozone,USDC
265,0.8238974353013109,156767134470.74817,290,S3_twin_shock,eurozone,USDC
266,0.8363660904346286,152847956108.97748,290,S3_twin_shock,eurozone,USDC
267,0.8301205031794622,149026757206.2515,290,S3_twin_shock,eurozone,USDC
268,0.8450903170233081,145301088276.0938,290,S3_twin_shock,eurozone,USDC
269,0.8184113129972761,141668561069.19037,290,S3_twin_shock,eurozone,USDC
270,0.8160756274949585,138126847042.45947,290,S3_twin_shock,eurozone,USDC
271,0.791524284112737,134673675866.39706,290,S3_twin_shock,eurozone,USDC
272,0.7741541199986831,131306833969.73622,290,S3_twin_shock,eurozone,USDC
273,0.7821624059864828,128024163120.492,290,S3_twin_shock,eurozone,USDC
274,0.8015630974251218,124823559042.47906,290,S3_twin_shock,eurozone,USDC
275,0.7911038389594689,121702970066.41666,290,S3_twin_shock,eurozone,USDC
276,0.7913819678884286,118660395814.7558,290,S3_twin_shock,eurozone,USDC
277,0.7890380691766928,115693885919.38657,290,S3_twin_shock,eurozone,USDC
278,0.7715589293090411,112801538771.40158,290,S3_twin_shock,eurozone,USDC
279,0.7623737623588777,109981500302.1163,290,S3_twin_shock,eurozone,USDC
280,0.7668869778825531,107231962794.56317,290,S3_twin_shock,eurozone,USDC
281,0.7825541680219786,104551163724.69891,290,S3_twin_shock,eurozone,USDC
282,0.7518887116725409,101937384631.5813,290,S3_twin_shock,eurozone,USDC
283,0.7431779883973834,99388950015.79166,290,S3_twin_shock,eurozone,USDC
284,0.7246165661454986,96904226265.39677,290,S3_twin_shock,eurozone,USDC
285,0.7130799736379432,94481620608.76178,290,S3_twin_shock,eurozone,USDC
286,0.722277536700916,92119580093.54266,290,S3_twin_shock,eurozone,USDC
287,0.7143212907063946,89816590591.20406,290,S3_twin_shock,eurozone,USDC
288,0.7417703879079125,87571175826.42392,290,S3_twin_shock,eurozone,USDC
289,0.7404566935848945,85381896430.7633,290,S3_twin_shock,eurozone,USDC
290,0.7305688043451366,83247349019.9942,290,S3_twin_shock,eurozone,USDC
291,0.7178209469459359,81166165294.49434,290,S3_twin_shock,eurozone,USDC
292,0.7213323109630163,79137011162.13196,290,S3_twin_shock,eurozone,USDC
293,0.7305947161009764,77158585883.07864,290,S3_twin_shock,eurozone,USDC
294,0.748028181732766,75229621236.00168,290,S3_twin_shock,eurozone,USDC
295,0.7595992761578749,73348880705.10164,290,S3_twin_shock,eurozone,USDC
296,0.7592057796493192,71515158687.47409,290,S3_twin_shock,eurozone,USDC
297,0.7691796181883312,69727279720.28723,290,S3_twin_shock,eurozone,USDC
298,0.7825881534664222,67984097727.28006,290,S3_twin_shock,eurozone,USDC
299,0.7737581754316937,66284495284.09806,290,S3_twin_shock,eurozone,USDC
300,0.7653485978749379,64627382901.995605,290,S3_twin_shock,eurozone,USDC
301,0.7855003051899296,63011698329.44572,290,S3_twin_shock,eurozone,USDC
302,0.7890144725201582,61436405871.20958,290,S3_twin_shock,eurozone,USDC
303,0.7966225423281724,59900495724.42935,290,S3_twin_shock,eurozone,USDC
304,0.8084890331468834,58402983331.31861,290,S3_twin_shock,eurozone,USDC
305,0.7601661706235224,56942908748.035645,290,S3_twin_shock,eurozone,USDC
306,0.7708831323358181,55519336029.334755,290,S3_twin_shock,eurozone,USDC
307,0.7666621569997559,54131352628.60139,290,S3_twin_shock,eurozone,USDC
308,0.7601323147392852,52778068812.88635,290,S3_twin_shock,eurozone,USDC
309,0.7833105735487589,51458617092.56419,290,S3_twin_shock,eurozone,USDC
310,0.7585241721943019,50172151665.25009,290,S3_twin_shock,eurozone,USDC
311,0.7479739566471082,48917847873.618835,290,S3_twin_shock,eurozone,USDC
312,0.7429152434269226,47694901676.778366,290,S3_twin_shock,eurozone,USDC
313,0.7505388546439486,46502529134.8589,290,S3_twin_shock,eurozone,USDC
314,0.7539993282615111,45339965906.48743,290,S3_twin_shock,eurozone,USDC
315,0.7658030293746011,44206466758.82525,290,S3_twin_shock,eurozone,USDC
316,0.7655708710976261,43101305089.854614,290,S3_twin_shock,eurozone,USDC
317,0.764449948000653,42023772462.608246,290,S3_twin_shock,eurozone,USDC
318,0.7434640381146076,40973178151.043045,290,S3_twin_shock,eurozone,USDC
319,0.7313457641609865,39948848697.26697,290,S3_twin_shock,eurozone,USDC
320,0.7330243565674223,38950127479.8353,290,S3_twin_shock,eurozone,USDC
321,0.7410923265590452,37976374292.83942,290,S3_twin_shock,eurozone,USDC
322,0.7485518802942036,37026964935.518425,290,S3_twin_shock,eurozone,USDC
323,0.7403935637982502,36101290812.13046,290,S3_twin_shock,eurozone,USDC
324,0.7442466011954959,35198758541.8272,290,S3_twin_shock,eurozone,USDC
325,0.7460443699338793,34318789578.28152,290,S3_twin_shock,eurozone,USDC
326,0.7532535016209271,33460819838.824486,290,S3_twin_shock,eurozone,USDC
327,0.7650487193426674,32624299342.853874,290,S3_twin_shock,eurozone,USDC
328,0.7481632044174487,31808691859.282524,290,S3_twin_shock,eurozone,USDC
329,0.7409380183365599,31013474562.80046,290,S3_twin_shock,eurozone,USDC
330,0.7473942568386178,30238137698.730446,290,S3_twin_shock,eurozone,USDC
331,0.7554561260365749,29482184256.262188,290,S3_twin_shock,eurozone,USDC
332,0.769612090894442,28745129649.85563,290,S3_twin_shock,eurozone,USDC
333,0.7751544992623655,28026501408.60924,290,S3_twin_shock,eurozone,USDC
334,0.7609532432373015,27325838873.394012,290,S3_twin_shock,eurozone,USDC
335,0.7662419951866609,26642692901.559162,290,S3_twin_shock,eurozone,USDC
336,0.7653145056802233,25976625579.02018,290,S3_twin_shock,eurozone,USDC
337,0.7786844527555923,25327209939.544678,290,S3_twin_shock,eurozone,USDC
338,0.7528305279013436,24694029691.056057,290,S3_twin_shock,eurozone,USDC
339,0.7671187442786053,24076678948.779655,290,S3_twin_shock,eurozone,USDC
340,0.7702039912269879,23474761975.060165,290,S3_twin_shock,eurozone,USDC
341,0.7694168565012576,22887892925.683662,290,S3_twin_shock,eurozone,USDC
342,0.7758239075759513,22315695602.54157,290,S3_twin_shock,eurozone,USDC
343,0.7995594616184404,21757803212.47803,290,S3_twin_shock,eurozone,USDC
344,0.8239254360109256,21213858132.166077,290,S3_twin_shock,eurozone,USDC
345,0.8159310981147831,20683511678.861927,290,S3_twin_shock,eurozone,USDC
346,0.8308405571217932,20166423886.89038,290,S3_twin_shock,eurozone,USDC
347,0.8194527665701626,19662263289.71812,290,S3_twin_shock,eurozone,USDC
348,0.8250417694980395,19170706707.475166,290,S3_twin_shock,eurozone,USDC
349,0.8361181003341243,18691439039.78829,290,S3_twin_shock,eurozone,USDC
350,0.8305489061116418,18224153063.79358,290,S3_twin_shock,eurozone,USDC
351,0.8191116648212661,17768549237.19874,290,S3_twin_shock,eurozone,USDC
352,0.8261684703986606,17324335506.268772,290,S3_twin_shock,eurozone,USDC
353,0.83282073211334,16891227118.612053,290,S3_twin_shock,eurozone,USDC
354,0.8348815993779188,16468946440.646751,290,S3_twin_shock,eurozone,USDC
355,0.8252667614484241,16057222779.63058,290,S3_twin_shock,eurozone,USDC
356,0.8300194477357274,15655792210.139818,290,S3_twin_shock,eurozone,USDC
357,0.812325219563281,15264397404.886322,290,S3_twin_shock,eurozone,USDC
358,0.8240548284356016,14882787469.764164,290,S3_twin_shock,eurozone,USDC
