Step,price,liquidity,iteration,scenario,region,coin
1,1.006294041513408,6300000000000.0,269,S3_twin_shock,eurozone,USDC
2,1.016036178313806,6300000000000.0,269,S3_twin_shock,eurozone,USDC
3,1.039560295792172,6300000000000.0,269,S3_twin_shock,eurozone,USDC
4,1.0481061069357525,6300000000000.0,269,S3_twin_shock,eurozone,USDC
5,1.049498935611529,6300000000000.0,269,S3_twin_shock,eurozone,USDC
6,1.0527886576547092,6300000000000.0,269,S3_twin_shock,eurozone,USDC
7,1.0723318374414517,6300000000000.0,269,S3_twin_shock,eurozone,USDC
8,1.0534048091093544,6300000000000.0,269,S3_twin_shock,eurozone,USDC
9,1.0475996338399003,6300000000000.0,269,S3_twin_shock,eurozone,USDC
10,1.0170028655052181,6300000000000.0,269,S3_twin_shock,eurozone,USDC
11,1.0233940099152685,6300000000000.0,269,S3_twin_shock,eurozone,USDC
12,1.0413661326066883,6300000000000.0,269,S3_twin_shock,eurozone,USDC
13,1.0498577387769445,6300000000000.0,269,S3_twin_shock,eurozone,USDC
14,1.0642891216906438,6300000000000.0,269,S3_twin_shock,eurozone,USDC
15,1.0374645191349705,6300000000000.0,269,S3_twin_shock,eurozone,USDC
16,0.9806210321511377,6300000000000.0,269,S3_twin_shock,eurozone,USDC
17,0.9717936478744242,6300000000000.0,269,S3_twin_shock,eurozone,USDC
18,1.0503421602473557,6300000000000.0,269,S3_twin_shock,eurozone,USDC
19,1.0342217035663699,6300000000000.0,269,S3_twin_shock,eurozone,USDC
20,1.0074029187486382,6300000000000.0,269,S3_twin_shock,eurozone,USDC
21,0.9927299458637786,6300000000000.0,269,S3_twin_shock,eurozone,USDC
22,0.9912217198146088,6300000000000.0,269,S3_twin_shock,eurozone,USDC
23,0.9913736607834831,6300000000000.0,269,S3_twin_shock,eurozone,USDC
24,0.9976333135073051,6300000000000.0,269,S3_twin_shock,eurozone,USDC
25,0.9750043950316735,6300000000000.0,269,S3_twin_shock,eurozone,USDC
26,1.0296084375248795,6300000000000.0,269,S3_twin_shock,eurozone,USDC
27,1.0505011346966646,6300000000000.0,269,S3_twin_shock,eurozone,USDC
28,1.0175954337677011,6300000000000.0,269,S3_twin_shock,eurozone,USDC
29,1.0277657313540067,6300000000000.0,269,S3_twin_shock,eurozone,USDC
30,1.0238218908977725,6300000000000.0,269,S3_twin_shock,eurozone,USDC
31,1.0309332098348691,6300000000000.0,269,S3_twin_shock,eurozone,USDC
32,1.0435974420360103,6300000000000.0,269,S3_twin_shock,eurozone,USDC
33,1.045238037068209,6300000000000.0,269,S3_twin_shock,eurozone,USDC
34,1.064136251311884,6300000000000.0,269,S3_twin_shock,eurozone,USDC
35,1.0513210964419275,6300000000000.0,269,S3_twin_shock,eurozone,USDC
36,1.0661616421705242,6300000000000.0,269,S3_twin_shock,eurozone,USDC
37,1.0532889265486438,6300000000000.0,269,S3_twin_shock,eurozone,USDC
38,1.0460646218874587,6300000000000.0,269,S3_twin_shock,eurozone,USDC
39,1.0155664272980216,6300000000000.0,269,S3_twin_shock,eurozone,USDC
40,0.9785089905057156,6300000000000.0,269,S3_twin_shock,eurozone,USDC
41,0.961784153413165,6300000000000.0,269,S3_twin_shock,eurozone,USDC
42,0.9598719427078363,6298968248790.453,269,S3_twin_shock,eurozone,USDC
43,1.0176451094217136,6297701044645.18,269,S3_twin_shock,eurozone,USDC
44,1.0247984098625007,6297701044645.18,269,S3_twin_shock,eurozone,USDC
45,1.0244551564371316,6297701044645.18,269,S3_twin_shock,eurozone,USDC
46,1.0281079892907232,6297701044645.18,269,S3_twin_shock,eurozone,USDC
47,1.043545661105868,6297701044645.18,269,S3_twin_shock,eurozone,USDC
48,1.0198009999801356,6297701044645.18,269,S3_twin_shock,eurozone,USDC
49,1.039135957404039,6297701044645.18,269,S3_twin_shock,eurozone,USDC
50,1.0279546076926578,6297701044645.18,269,S3_twin_shock,eurozone,USDC
51,1.0214233256621439,6297701044645.18,269,S3_twin_shock,eurozone,USDC
52,0.9958958127151182,6297701044645.18,269,S3_twin_shock,eurozone,USDC
53,1.0154218375529669,6297701044645.18,269,S3_twin_shock,eurozone,USDC
54,1.011015270084163,6297701044645.18,269,S3_twin_shock,eurozone,USDC
55,1.0078151926715817,6297701044645.18,269,S3_twin_shock,eurozone,USDC
56,1.0176487190212047,6297701044645.18,269,S3_twin_shock,eurozone,USDC
57,1.018552032454805,6297701044645.18,269,S3_twin_shock,eurozone,USDC
58,1.0078644908301886,6297701044645.18,269,S3_twin_shock,eurozone,USDC
59,1.002821622452984,6297701044645.18,269,S3_twin_shock,eurozone,USDC
60,1.021392421250938,6297701044645.18,269,S3_twin_shock,eurozone,USDC
61,1.0243541497773325,6297701044645.18,269,S3_twin_shock,eurozone,USDC
62,0.9741588878707563,6297701044645.18,269,S3_twin_shock,eurozone,USDC
63,0.9787659445939547,6297701044645.18,269,S3_twin_shock,eurozone,USDC
64,0.9966954328596809,6297701044645.18,269,S3_twin_shock,eurozone,USDC
65,1.0000365263936075,6297701044645.18,269,S3_twin_shock,eurozone,USDC
66,1.0056091049042597,6297701044645.18,269,S3_twin_shock,eurozone,USDC
67,1.005919094751379,6297701044645.18,269,S3_twin_shock,eurozone,USDC
68,0.99665541633246,6297701044645.18,269,S3_twin_shock,eurozone,USDC
69,1.0153885808044738,6297701044645.18,269,S3_twin_shock,eurozone,USDC
70,1.0258030976999915,6297701044645.18,269,S3_twin_shock,eurozone,USDC
71,1.0221625851136356,6297701044645.18,269,S3_twin_shock,eurozone,USDC
72,1.0002124357403601,6297701044645.18,269,S3_twin_shock,eurozone,USDC
73,1.0165521379173574,6297701044645.18,269,S3_twin_shock,eurozone,USDC
74,1.044982415342393,6297701044645.18,269,S3_twin_shock,eurozone,USDC
75,1.0469495472011494,6297701044645.18,269,S3_twin_shock,eurozone,USDC
76,1.0235244031535375,6297701044645.18,269,S3_twin_shock,eurozone,USDC
77,1.0394935017071936,6297701044645.18,269,S3_twin_shock,eurozone,USDC
78,1.0398577211187323,6297701044645.18,269,S3_twin_shock,eurozone,USDC
79,1.056262768914129,6297701044645.18,269,S3_twin_shock,eurozone,USDC
80,1.0355039967957769,6297701044645.18,269,S3_twin_shock,eurozone,USDC
81,1.0102572807396542,6297701044645.18,269,S3_twin_shock,eurozone,USDC
82,0.9948238614565869,6297701044645.18,269,S3_twin_shock,eurozone,USDC
83,0.9731844388819246,6297701044645.18,269,S3_twin_shock,eurozone,USDC
84,0.972498543130887,6297701044645.18,269,S3_twin_shock,eurozone,USDC
85,0.9645107007224634,6297701044645.18,269,S3_twin_shock,eurozone,USDC
86,0.9664203112187786,6297001011598.787,269,S3_twin_shock,eurozone,USDC
87,0.963934709127306,6296661639988.297,269,S3_twin_shock,eurozone,USDC
88,0.9663844789554628,6296019402962.589,269,S3_twin_shock,eurozone,USDC
89,0.9080574486267042,6295603856769.076,269,S3_twin_shock,eurozone,USDC
90,0.9137528128120374,6288164811576.1,269,S3_twin_shock,eurozone,USDC
91,0.9392776536463994,6281544760517.338,269,S3_twin_shock,eurozone,USDC
92,0.925168785101335,6278277142999.129,269,S3_twin_shock,eurozone,USDC
