Step,price,liquidity,iteration,scenario,region,coin
35,0.95739445178758,6257744502665.209,941,S3_twin_shock,eurozone,USDC
36,0.9498907583179416,6256683527997.403,941,S3_twin_shock,eurozone,USDC
37,0.980572591681403,6255066454954.441,941,S3_twin_shock,eurozone,USDC
38,0.9801907672620066,6255066454954.441,941,S3_twin_shock,eurozone,USDC
39,0.9546236808283791,6255066454954.441,941,S3_twin_shock,eurozone,USDC
40,0.948755227266985,6253869726554.451,941,S3_twin_shock,eurozone,USDC
41,0.9557380559231782,6252154008375.719,941,S3_twin_shock,eurozone,USDC
42,0.9484734520822,6251033964905.933,941,S3_twin_shock,eurozone,USDC
43,0.9423409360275168,6249358508326.351,941,S3_twin_shock,eurozone,USDC
44,0.9429679447400964,6247324436164.337,941,S3_twin_shock,eurozone,USDC
45,0.940080772003692,6245356931000.595,941,S3_twin_shock,eurozone,USDC
46,0.9576423410793596,6243235496988.863,941,S3_twin_shock,eurozone,USDC
47,0.9697077913224809,6242409851319.739,941,S3_twin_shock,eurozone,USDC
48,0.9821437296552008,6242409851319.739,941,S3_twin_shock,eurozone,USDC
49,0.9919413036917217,6242409851319.739,941,S3_twin_shock,eurozone,USDC
50,0.9776700838144288,6242409851319.739,941,S3_twin_shock,eurozone,USDC
51,0.9650823285374766,6242409851319.739,941,S3_twin_shock,eurozone,USDC
52,0.9627743988778278,6242063029491.295,941,S3_twin_shock,eurozone,USDC
53,0.9947323949994714,6241581710204.4,941,S3_twin_shock,eurozone,USDC
54,1.0048850549997448,6241581710204.4,941,S3_twin_shock,eurozone,USDC
55,0.9704608996000931,6241581710204.4,941,S3_twin_shock,eurozone,USDC
56,0.95020317252154,6241581710204.4,941,S3_twin_shock,eurozone,USDC
57,0.9458297291548552,6240237208561.1045,941,S3_twin_shock,eurozone,USDC
58,0.9260017986198339,6238624732127.082,941,S3_twin_shock,eurozone,USDC
59,0.9230083764599664,6235693420809.281,941,S3_twin_shock,eurozone,USDC
60,0.9023804825388632,6232758295061.802,941,S3_twin_shock,eurozone,USDC
61,0.9024234525309562,6228796784744.963,941,S3_twin_shock,eurozone,USDC
62,0.8919099009888203,6225175846979.507,941,S3_twin_shock,eurozone,USDC
63,0.9154962057398668,6221197800382.185,941,S3_twin_shock,eurozone,USDC
64,0.9553861519804198,6218600228806.111,941,S3_twin_shock,eurozone,USDC
65,0.968144631001822,6217984191094.012,941,S3_twin_shock,eurozone,USDC
66,0.9749828881944206,6217920464180.275,941,S3_twin_shock,eurozone,USDC
67,0.9575520525416829,6217920464180.275,941,S3_twin_shock,eurozone,USDC
68,0.9873801358310303,6217411243620.74,941,S3_twin_shock,eurozone,USDC
69,0.9665140353742416,6217411243620.74,941,S3_twin_shock,eurozone,USDC
70,0.9322482539526042,6217277021341.6875,941,S3_twin_shock,eurozone,USDC
71,0.9127909380545205,6215726639238.031,941,S3_twin_shock,eurozone,USDC
72,0.9328327078861646,6213322381053.32,941,S3_twin_shock,eurozone,USDC
73,0.9584157431131755,6211902165496.532,941,S3_twin_shock,eurozone,USDC
74,0.9407521409264582,6211502999312.08,941,S3_twin_shock,eurozone,USDC
75,0.9309164311052531,6210486727334.955,941,S3_twin_shock,eurozone,USDC
76,0.9075807501823833,6209146521299.43,941,S3_twin_shock,eurozone,USDC
77,0.9299147350661238,6206940373055.839,941,S3_twin_shock,eurozone,USDC
78,0.9463137763737178,6205579111632.164,941,S3_twin_shock,eurozone,USDC
79,0.9526928603023871,6204837073925.524,941,S3_twin_shock,eurozone,USDC
80,0.9290210297518348,6204337066292.8125,941,S3_twin_shock,eurozone,USDC
81,0.9318028352010971,6203055435636.08,941,S3_twin_shock,eurozone,USDC
82,0.9590018076237208,6201945362785.84,941,S3_twin_shock,eurozone,USDC
83,0.9629551155810233,6201687565870.409,941,S3_twin_shock,eurozone,USDC
84,0.9562606027005294,6201486477518.451,941,S3_twin_shock,eurozone,USDC
85,0.9541875585474981,6201117691025.498,941,S3_twin_shock,eurozone,USDC
86,0.961761904785191,6200739669870.812,941,S3_twin_shock,eurozone,USDC
87,0.9860303227257083,6200512573018.844,941,S3_twin_shock,eurozone,USDC
88,0.986079375137841,6200512573018.844,941,S3_twin_shock,eurozone,USDC
89,0.9804281452850659,6200512573018.844,941,S3_twin_shock,eurozone,USDC
90,0.9683187029727403,6200512573018.844,941,S3_twin_shock,eurozone,USDC
91,0.9709741794609359,6200509915415.583,941,S3_twin_shock,eurozone,USDC
92,0.9862438394764432,6200509915415.583,941,S3_twin_shock,eurozone,USDC
93,0.9489219030978473,6200509915415.583,941,S3_twin_shock,eurozone,USDC
94,0.9455564750684621,6199957025518.447,941,S3_twin_shock,eurozone,USDC
95,0.9582306283614661,6199375766134.828,941,S3_twin_shock,eurozone,USDC
96,0.9546189563585499,6199122508060.664,941,S3_twin_shock,eurozone,USDC
97,0.9535671724459546,6198743690625.617,941,S3_twin_shock,eurozone,USDC
98,0.983818700124425,6198364002500.895,941,S3_twin_shock,eurozone,USDC
99,1.0066185742254357,6198364002500.895,941,S3_twin_shock,eurozone,USDC
100,0.9750731891444913,6198364002500.895,941,S3_twin_shock,eurozone,USDC
101,0.8362811972192327,6198364002500.895,941,S3_twin_shock,eurozone,USDC
102,0.8427282301317476,6195142366454.807,941,S3_twin_shock,eurozone,USDC
103,0.8407665365471593,6192368318621.914,941,S3_twin_shock,eurozone,USDC
104,0.8553710692279783,6189971047501.876,941,S3_twin_shock,eurozone,USDC
105,0.8429988572125307,6188123281891.046,941,S3_twin_shock,eurozone,USDC
106,0.8749388048807274,6186274134530.146,941,S3_twin_shock,eurozone,USDC
107,0.866312443683571,6185071254223.455,941,S3_twin_shock,eurozone,USDC
108,0.8703382650476249,6183913212496.289,941,S3_twin_shock,eurozone,USDC
109,0.8815284598673334,6182938761665.279,941,S3_twin_shock,eurozone,USDC
110,0.8790789925347996,6182159918588.531,941,S3_twin_shock,eurozone,USDC
111,0.882572385180854,6181412112086.18,941,S3_twin_shock,eurozone,USDC
112,0.879242553423018,6180788912139.464,941,S3_twin_shock,eurozone,USDC
113,0.8964344407893388,6180153711798.42,941,S3_twin_shock,eurozone,USDC
114,0.88812054788731,6179708799684.303,941,S3_twin_shock,eurozone,USDC
115,0.8774311797433917,6179237898360.43,941,S3_twin_shock,eurozone,USDC
116,0.8658689385602509,6178749112979.2705,941,S3_twin_shock,eurozone,USDC
117,0.9067232453965288,6178261143439.231,941,S3_twin_shock,eurozone,USDC
118,0.9310788832289445,6178003660917.387,941,S3_twin_shock,eurozone,USDC
119,0.9454856887698376,6177843014572.978,941,S3_twin_shock,eurozone,USDC
120,0.9504839333646007,6177756690974.339,941,S3_twin_shock,eurozone,USDC
121,0.9286735648190434,6023245276985.711,941,S3_twin_shock,eurozone,USDC
122,0.8514349702034324,5872524188291.209,941,S3_twin_shock,eurozone,USDC
123,0.8642231878266805,5725288732919.651,941,S3_twin_shock,eurozone,USDC
124,0.8473297383811635,5581847001706.219,941,S3_twin_shock,eurozone,USDC
125,0.8578410922418511,5441977839448.018,941,S3_twin_shock,eurozone,USDC
126,0.83895779673335,5305656689564.423,941,S3_twin_shock,eurozone,USDC
127,0.8259605961404103,5172733603014.404,941,S3_twin_shock,eurozone,USDC
128,0.8136352386905772,5043146423521.791,941,S3_twin_shock,eurozone,USDC
129,0.7962208348581015,4916823492186.206,941,S3_twin_shock,eurozone,USDC
130,0.8318720655505208,4793668516735.867,941,S3_twin_shock,eurozone,USDC
131,0.818576173291063,4673670221147.001,941,S3_twin_shock,eurozone,USDC
132,0.8277890611575454,4556690073136.948,941,S3_twin_shock,eurozone,USDC
133,0.8339711196567915,4442659618497.276,941,S3_twin_shock,eurozone,USDC
134,0.8268332437790806,4331500125060.7983,941,S3_twin_shock,eurozone,USDC
135,0.8362479029750864,4223124298821.621,941,S3_twin_shock,eurozone,USDC
136,0.8334753711209192,4117480160754.5576,941,S3_twin_shock,eurozone,USDC
137,0.8531420063152092,4014483197206.537,941,S3_twin_shock,eurozone,USDC
138,0.8699905332076711,3914074843468.387,941,S3_twin_shock,eurozone,USDC
139,0.8730679541054985,3816188141255.3887,941,S3_twin_shock,eurozone,USDC
140,0.8433393217448836,3720754469492.677,941,S3_twin_shock,eurozone,USDC
141,0.8537680931495183,3627700571963.2676,941,S3_twin_shock,eurozone,USDC
142,0.8357180835337245,3536979419704.814,941,S3_twin_shock,eurozone,USDC
143,0.8927004719797232,3448527594802.2427,941,S3_twin_shock,eurozone,USDC
144,0.8761923437050312,3362300497501.925,941,S3_twin_shock,eurozone,USDC
145,0.8632907699482995,3278227709851.39,941,S3_twin_shock,eurozone,USDC
146,0.8746735427142078,3196256177868.695,941,S3_twin_shock,eurozone,USDC
147,0.8494431434562123,3116336515159.2104,941,S3_twin_shock,eurozone,USDC
148,0.8297307520542002,3038412918201.085,941,S3_twin_shock,eurozone,USDC
149,0.8175390516606148,2962437714557.103,941,S3_twin_shock,eurozone,USDC
150,0.8071232664961886,2888362781838.123,941,S3_twin_shock,eurozone,USDC
151,0.8066564789181255,2816140966686.478,941,S3_twin_shock,eurozone,USDC
152,0.7996254769117858,2745726224205.949,941,S3_twin_shock,eurozone,USDC
153,0.8166830368765878,2677073692127.9126,941,S3_twin_shock,eurozone,USDC
154,0.7782365743462536,2610139814319.0015,941,S3_twin_shock,eurozone,USDC
155,0.786801961925711,2544878811296.79,941,S3_twin_shock,eurozone,USDC
156,0.782708244433049,2481250884560.5117,941,S3_twin_shock,eurozone,USDC
157,0.7831549656140535,2419214530689.9126,941,S3_twin_shock,eurozone,USDC
158,0.7797946735311582,2358730218993.2236,941,S3_twin_shock,eurozone,USDC
159,0.794983182145273,2299758606086.0557,941,S3_twin_shock,eurozone,USDC
160,0.7587278813579358,2242262084914.884,941,S3_twin_shock,eurozone,USDC
161,0.7561357869513005,2186203040238.4055,941,S3_twin_shock,eurozone,USDC
162,0.7792235116313986,2131545931188.9944,941,S3_twin_shock,eurozone,USDC
163,0.7603241167560642,2078255862044.3174,941,S3_twin_shock,eurozone,USDC
164,0.7602015599630813,2026298228487.1416,941,S3_twin_shock,eurozone,USDC
165,0.7676489532629597,1975639811152.8113,941,S3_twin_shock,eurozone,USDC
166,0.7739789854961491,1926248077732.347,941,S3_twin_shock,eurozone,USDC
167,0.7803495658188283,1878091301486.3457,941,S3_twin_shock,eurozone,USDC
168,0.7804358371026153,1831138550584.2039,941,S3_twin_shock,eurozone,USDC
169,0.7764976945280042,1785359715676.1077,941,S3_twin_shock,eurozone,USDC
170,0.7818477640730672,1740725421669.4312,941,S3_twin_shock,eurozone,USDC
171,0.802034331275813,1697207048428.4429,941,S3_twin_shock,eurozone,USDC
172,0.8250298036950687,1654776688122.4194,941,S3_twin_shock,eurozone,USDC
173,0.808838813807227,1613407144856.634,941,S3_twin_shock,eurozone,USDC
174,0.8006721778376772,1573071848548.917,941,S3_twin_shock,eurozone,USDC
175,0.7724261712660175,1533744943722.9465,941,S3_twin_shock,eurozone,USDC
176,0.7888515921970167,1495401217016.1582,941,S3_twin_shock,eurozone,USDC
177,0.8022430076133356,1458016107487.1248,941,S3_twin_shock,eurozone,USDC
178,0.8240868720422747,1421565645224.6665,941,S3_twin_shock,eurozone,USDC
179,0.8330928444259292,1386026463821.1904,941,S3_twin_shock,eurozone,USDC
180,0.8266304644700615,1351375769055.7134,941,S3_twin_shock,eurozone,USDC
181,0.8559431607493903,1317591344187.132,941,S3_twin_shock,eurozone,USDC
182,0.8328083908179361,1284651540664.1726,941,S3_twin_shock,eurozone,USDC
183,0.842816653626058,1252535229879.0676,941,S3_twin_shock,eurozone,USDC
184,0.8368591086339832,1221221831681.2087,941,S3_twin_shock,eurozone,USDC
185,0.7324105092079968,1190691269943.4585,941,S3_twin_shock,eurozone,USDC
186,0.7359606956398782,1160923963402.3738,941,S3_twin_shock,eurozone,USDC
187,0.720882208408213,1131900846004.108,941,S3_twin_shock,eurozone,USDC
188,0.7191004442584226,1103603309190.0166,941,S3_twin_shock,eurozone,USDC
189,0.7431879576173875,1076013214902.0077,941,S3_twin_shock,eurozone,USDC
190,0.7614327268414343,1049112876368.203,941,S3_twin_shock,eurozone,USDC
191,0.7909268532121164,1022885049037.9008,941,S3_twin_shock,eurozone,USDC
192,0.8046936084800561,997312918875.9199,941,S3_twin_shock,eurozone,USDC
193,0.8128531235159019,972380092999.4614,941,S3_twin_shock,eurozone,USDC
194,0.7936165855130474,948070588328.6062,941,S3_twin_shock,eurozone,USDC
195,0.767510987687688,924368821413.9312,941,S3_twin_shock,eurozone,USDC
196,0.7725176719132214,901259598925.1316,941,S3_twin_shock,eurozone,USDC
197,0.7788433300217374,878728107328.524,941,S3_twin_shock,eurozone,USDC
198,0.776810915589062,856759903443.6014,941,S3_twin_shock,eurozone,USDC
199,0.7661530016906846,835340904832.0023,941,S3_twin_shock,eurozone,USDC
200,0.7764726070509019,814457381362.2831,941,S3_twin_shock,eurozone,USDC
201,0.7777773012666158,794095946174.8934,941,S3_twin_shock,eurozone,USDC
202,0.7831407906886999,774243547021.8698,941,S3_twin_shock,eurozone,USDC
203,0.7900227021582589,754887457937.418,941,S3_twin_shock,eurozone,USDC
204,0.8029731822617351,736015271189.5559,941,S3_twin_shock,eurozone,USDC
205,0.8075113509022359,717614889166.2808,941,S3_twin_shock,eurozone,USDC
206,0.8229736114386852,699674516748.4326,941,S3_twin_shock,eurozone,USDC
207,0.8140366061999312,682182653687.0873,941,S3_twin_shock,eurozone,USDC
208,0.8133833733443343,665128087209.9353,941,S3_twin_shock,eurozone,USDC
209,0.8065021088979771,648499884915.9401,941,S3_twin_shock,eurozone,USDC
210,0.6880124340363727,632287387699.3616,941,S3_twin_shock,eurozone,USDC
211,0.7239862175879248,616480202862.3776,941,S3_twin_shock,eurozone,USDC
212,0.7151544405212498,601068197706.4167,941,S3_twin_shock,eurozone,USDC
213,0.7315234750915169,586041492695.8286,941,S3_twin_shock,eurozone,USDC
214,0.7263708731404719,571390455329.2054,941,S3_twin_shock,eurozone,USDC
215,0.742951651164575,557105693908.0483,941,S3_twin_shock,eurozone,USDC
216,0.7478200372477535,543178051533.879,941,S3_twin_shock,eurozone,USDC
217,0.7585914403783202,529598600225.694,941,S3_twin_shock,eurozone,USDC
218,0.7047372454613241,516358635206.03577,941,S3_twin_shock,eurozone,USDC
219,0.7118381797145868,503449669311.73303,941,S3_twin_shock,eurozone,USDC
220,0.7194597412768737,490863427568.8402,941,S3_twin_shock,eurozone,USDC
221,0.6847145438437668,478591841872.3842,941,S3_twin_shock,eurozone,USDC
222,0.7005421488484258,466627045819.6648,941,S3_twin_shock,eurozone,USDC
223,0.7022081474474137,454961369670.14355,941,S3_twin_shock,eurozone,USDC
224,0.7258724674517606,443587335425.3218,941,S3_twin_shock,eurozone,USDC
225,0.7460274572739204,432497652037.6456,941,S3_twin_shock,eurozone,USDC
226,0.776001844324801,421685210735.2687,941,S3_twin_shock,eurozone,USDC
227,0.7988759165925441,411143080465.96686,941,S3_twin_shock,eurozone,USDC
228,0.8010959633877748,400864503453.6489,941,S3_twin_shock,eurozone,USDC
229,0.8104790699108423,390842890866.7516,941,S3_twin_shock,eurozone,USDC
230,0.8110288553882816,381071818594.6576,941,S3_twin_shock,eurozone,USDC
231,0.8071995838745504,371545023129.4501,941,S3_twin_shock,eurozone,USDC
232,0.8207542623355598,362256397550.9061,941,S3_twin_shock,eurozone,USDC
233,0.8124556962172713,353199987611.90735,941,S3_twin_shock,eurozone,USDC
234,0.8150017004767082,344369987921.39233,941,S3_twin_shock,eurozone,USDC
235,0.7954909177062924,335760738223.1785,941,S3_twin_shock,eurozone,USDC
236,0.8283819452350523,327366719767.43304,941,S3_twin_shock,eurozone,USDC
237,0.8537222287878843,319182551773.13855,941,S3_twin_shock,eurozone,USDC
238,0.855949674195431,311202987978.73517,941,S3_twin_shock,eurozone,USDC
239,0.84622628032723,303422913279.1987,941,S3_twin_shock,eurozone,USDC
240,0.8359957643761105,295837340447.1533,941,S3_twin_shock,eurozone,USDC
241,0.8302124226523637,288441406935.9125,941,S3_twin_shock,eurozone,USDC
242,0.8096903797343276,281230371762.45874,941,S3_twin_shock,eurozone,USDC
243,0.8007634749508714,274199612468.34207,941,S3_twin_shock,eurozone,USDC
244,0.8045829635897694,267344622156.58673,941,S3_twin_shock,eurozone,USDC
245,0.8105911457126767,260661006602.6314,941,S3_twin_shock,eurozone,USDC
246,0.7880863751276437,254144481437.53378,941,S3_twin_shock,eurozone,USDC
247,0.7700488612219514,247790869401.56558,941,S3_twin_shock,eurozone,USDC
248,0.8036700637218377,241596097666.50003,941,S3_twin_shock,eurozone,USDC
249,0.7990827307904492,235556195224.81982,941,S3_twin_shock,eurozone,USDC
250,0.8049407728728578,229667290344.18384,941,S3_twin_shock,eurozone,USDC
251,0.8075047786105016,223925608085.56622,941,S3_twin_shock,eurozone,USDC
252,0.8144764087934666,218327467883.41687,941,S3_twin_shock,eurozone,USDC
253,0.806026154610338,212869281186.32294,941,S3_twin_shock,eurozone,USDC
254,0.8272125894490244,207547549156.6576,941,S3_twin_shock,eurozone,USDC
255,0.8241754807110699,202358860427.73587,941,S3_twin_shock,eurozone,USDC
256,0.8009890923585649,197299888917.03787,941,S3_twin_shock,eurozone,USDC
257,0.7947127014308506,192367391694.10712,941,S3_twin_shock,eurozone,USDC
258,0.7821525440645047,187558206901.75037,941,S3_twin_shock,eurozone,USDC
259,0.7961554267803195,182869251729.20306,941,S3_twin_shock,eurozone,USDC
260,0.7984044748540436,178297520435.97046,941,S3_twin_shock,eurozone,USDC
261,0.8053396451900406,173840082425.069,941,S3_twin_shock,eurozone,USDC
262,0.8042213013808436,169494080364.4406,941,S3_twin_shock,eurozone,USDC
263,0.8105818660578451,165256728355.3282,941,S3_twin_shock,eurozone,USDC
264,0.8111575116216297,161125310146.44382,941,S3_twin_shock,eurozone,USDC
265,0.7892422934048092,157097177392.78174,941,S3_twin_shock,eurozone,USDC
266,0.7651576681599408,153169747957.9613,941,S3_twin_shock,eurozone,USDC
267,0.7332014363515782,149340504259.0114,941,S3_twin_shock,eurozone,USDC
268,0.7478407920258647,145606991652.5353,941,S3_twin_shock,eurozone,USDC
269,0.7550781107931546,141966816861.22137,941,S3_twin_shock,eurozone,USDC
270,0.7510741983171022,138417646439.6904,941,S3_twin_shock,eurozone,USDC
271,0.7772291478831549,134957205278.69778,941,S3_twin_shock,eurozone,USDC
272,0.778260914714116,131583275146.73013,941,S3_twin_shock,eurozone,USDC
273,0.7861564449464247,128293693268.06168,941,S3_twin_shock,eurozone,USDC
274,0.7807837742093606,125086350936.36,941,S3_twin_shock,eurozone,USDC
275,0.778961908649825,121959192162.95087,941,S3_twin_shock,eurozone,USDC
276,0.7739746584668344,118910212358.87701,941,S3_twin_shock,eurozone,USDC
277,0.7622989385069577,115937457049.905,941,S3_twin_shock,eurozone,USDC
278,0.7483140426445417,113039020623.65729,941,S3_twin_shock,eurozone,USDC
279,0.758090001147808,110213045108.06581,941,S3_twin_shock,eurozone,USDC
280,0.7334337164716186,107457718980.3641,941,S3_twin_shock,eurozone,USDC
281,0.7605167114400347,104771276005.85498,941,S3_twin_shock,eurozone,USDC
282,0.8025711445886532,102151994105.70857,941,S3_twin_shock,eurozone,USDC
283,0.8221506628067619,99598194253.06583,941,S3_twin_shock,eurozone,USDC
284,0.8306978921103546,97108239396.73917,941,S3_twin_shock,eurozone,USDC
285,0.8394549290237254,94680533411.82068,941,S3_twin_shock,eurozone,USDC
286,0.830611708034582,92313520076.52515,941,S3_twin_shock,eurozone,USDC
287,0.6818878725113896,90005682074.612,941,S3_twin_shock,eurozone,USDC
288,0.7140987576498298,87755540022.74669,941,S3_twin_shock,eurozone,USDC
289,0.7202212937097835,85561651522.17801,941,S3_twin_shock,eurozone,USDC
290,0.7430520186567011,83422610234.12355,941,S3_twin_shock,eurozone,USDC
291,0.7252605339827184,81337044978.27046,941,S3_twin_shock,eurozone,USDC
292,0.7321839652299967,79303618853.8137,941,S3_twin_shock,eurozone,USDC
293,0.72712788299344,77321028382.46837,941,S3_twin_shock,eurozone,USDC
294,0.7439672658578268,75388002672.90665,941,S3_twin_shock,eurozone,USDC
295,0.749773964725932,73503302606.08398,941,S3_twin_shock,eurozone,USDC
296,0.7682664040838902,71665720040.93188,941,S3_twin_shock,eurozone,USDC
297,0.7569195302525131,69874077039.90858,941,S3_twin_shock,eurozone,USDC
298,0.7609177500085509,68127225113.91087,941,S3_twin_shock,eurozone,USDC
299,0.7754192272897052,66424044486.06311,941,S3_twin_shock,eurozone,USDC
300,0.7783365850878924,64763443373.91152,941,S3_twin_shock,eurozone,USDC
301,0.7599471162489424,63144357289.563736,941,S3_twin_shock,eurozone,USDC
302,0.7820843779723581,61565748357.324646,941,S3_twin_shock,eurozone,USDC
303,0.7943726680213592,60026604648.39153,941,S3_twin_shock,eurozone,USDC
304,0.8129399164691873,58525939532.18175,941,S3_twin_shock,eurozone,USDC
305,0.8107924523226235,57062791043.877205,941,S3_twin_shock,eurozone,USDC
306,0.8319233534064214,55636221267.78027,941,S3_twin_shock,eurozone,USDC
307,0.8408199119542982,54245315736.08578,941,S3_twin_shock,eurozone,USDC
308,0.8346267084989628,52889182842.683624,941,S3_twin_shock,eurozone,USDC
309,0.8525076050197058,51566953271.61654,941,S3_twin_shock,eurozone,USDC
310,0.8313726287166378,50277779439.826126,941,S3_twin_shock,eurozone,USDC
311,0.8312905188428422,49020834953.830475,941,S3_twin_shock,eurozone,USDC
312,0.8281482035629391,47795314079.98471,941,S3_twin_shock,eurozone,USDC
313,0.8417361200993243,46600431227.98509,941,S3_twin_shock,eurozone,USDC
314,0.8231969617518748,45435420447.28546,941,S3_twin_shock,eurozone,USDC
315,0.8042675321721975,44299534936.10333,941,S3_twin_shock,eurozone,USDC
316,0.7941509605706825,43192046562.700745,941,S3_twin_shock,eurozone,USDC
317,0.7792915897631164,42112245398.633224,941,S3_twin_shock,eurozone,USDC
318,0.7718951197346459,41059439263.66739,941,S3_twin_shock,eurozone,USDC
319,0.7801576408045723,40032953282.07571,941,S3_twin_shock,eurozone,USDC
320,0.8081749037367812,39032129450.02382,941,S3_twin_shock,eurozone,USDC
321,0.7986065432794643,38056326213.77322,941,S3_twin_shock,eurozone,USDC
322,0.810819207322572,37104918058.42889,941,S3_twin_shock,eurozone,USDC
323,0.8154781191404132,36177295106.96817,941,S3_twin_shock,eurozone,USDC
324,0.8174717021259078,35272862729.29396,941,S3_twin_shock,eurozone,USDC
325,0.8114197940958591,34391041161.061615,941,S3_twin_shock,eurozone,USDC
326,0.8118523046467802,33531265132.035072,941,S3_twin_shock,eurozone,USDC
327,0.803996770135326,32692983503.7342,941,S3_twin_shock,eurozone,USDC
328,0.796511132054495,31875658916.140842,941,S3_twin_shock,eurozone,USDC
329,0.7842579639057837,31078767443.237324,941,S3_twin_shock,eurozone,USDC
330,0.7690126802072161,30301798257.156395,941,S3_twin_shock,eurozone,USDC
331,0.757463769508849,29544253300.72748,941,S3_twin_shock,eurozone,USDC
332,0.733183742825529,28805646968.209293,941,S3_twin_shock,eurozone,USDC
333,0.7252300438849708,28085505794.004063,941,S3_twin_shock,eurozone,USDC
334,0.7062553518170385,27383368149.15396,941,S3_twin_shock,eurozone,USDC
335,0.713498314791368,26698783945.42511,941,S3_twin_shock,eurozone,USDC
336,0.7323340429169442,26031314346.789482,941,S3_twin_shock,eurozone,USDC
337,0.7424258304199253,25380531488.119743,941,S3_twin_shock,eurozone,USDC
338,0.7453534078354902,24746018200.916748,941,S3_twin_shock,eurozone,USDC
339,0.7350448117182113,24127367745.89383,941,S3_twin_shock,eurozone,USDC
340,0.7378246963741733,23524183552.246483,941,S3_twin_shock,eurozone,USDC
341,0.7487040441230801,22936078963.440323,941,S3_twin_shock,eurozone,USDC
342,0.7708001208139764,22362676989.354317,941,S3_twin_shock,eurozone,USDC
343,0.7512732965829527,21803610064.620457,941,S3_twin_shock,eurozone,USDC
344,0.7604721813512548,21258519813.004944,941,S3_twin_shock,eurozone,USDC
345,0.7507146328384439,20727056817.67982,941,S3_twin_shock,eurozone,USDC
346,0.7665897472957254,20208880397.237823,941,S3_twin_shock,eurozone,USDC
347,0.7826339743898474,19703658387.30688,941,S3_twin_shock,eurozone,USDC
348,0.7869085030635666,19211066927.62421,941,S3_twin_shock,eurozone,USDC
349,0.774946995930811,18730790254.4336,941,S3_twin_shock,eurozone,USDC
350,0.7739073777119755,18262520498.07276,941,S3_twin_shock,eurozone,USDC
351,0.7584957508724456,17805957485.62094,941,S3_twin_shock,eurozone,USDC
352,0.7654812247556754,17360808548.48042,941,S3_twin_shock,eurozone,USDC
353,0.7911656204725938,16926788334.76841,941,S3_twin_shock,eurozone,USDC
354,0.7595752823131893,16503618626.3992,941,S3_twin_shock,eurozone,USDC
355,0.7840794903473411,16091028160.73922,941,S3_twin_shock,eurozone,USDC
356,0.7807567614466082,15688752456.720737,941,S3_twin_shock,eurozone,USDC
357,0.7896381088200871,15296533645.30272,941,S3_twin_shock,eurozone,USDC
358,0.7915792349286088,14914120304.17015,941,S3_twin_shock,eurozone,USDC
