Step,price,liquidity,iteration,scenario,region,coin
71,0.9327550654558094,6218470720515.828,221,S3_twin_shock,eurozone,USDC
72,0.9475423928437525,6216885838095.833,221,S3_twin_shock,eurozone,USDC
73,0.9280984460842795,6215988311282.022,221,S3_twin_shock,eurozone,USDC
74,0.9699445273395944,6214174522118.091,221,S3_twin_shock,eurozone,USDC
75,0.9662280450882982,6214174522118.091,221,S3_twin_shock,eurozone,USDC
76,0.9589611286804337,6214080367757.27,221,S3_twin_shock,eurozone,USDC
77,0.9654139523351217,6213700760371.371,221,S3_twin_shock,eurozone,USDC
78,0.9691172226975352,6213556713734.619,221,S3_twin_shock,eurozone,USDC
79,0.9711234473152122,6213532776827.792,221,S3_twin_shock,eurozone,USDC
80,0.9952964938161528,6213532776827.792,221,S3_twin_shock,eurozone,USDC
81,0.9971366604925745,6213532776827.792,221,S3_twin_shock,eurozone,USDC
82,0.9677065473418299,6213532776827.792,221,S3_twin_shock,eurozone,USDC
83,0.9464136464840187,6213460297787.592,221,S3_twin_shock,eurozone,USDC
84,0.9018722700081896,6212571421521.369,221,S3_twin_shock,eurozone,USDC
85,0.9051664951306306,6209862366479.299,221,S3_twin_shock,eurozone,USDC
86,0.8637288849911039,6207582990510.861,221,S3_twin_shock,eurozone,USDC
87,0.8455766332218246,6203982866279.069,221,S3_twin_shock,eurozone,USDC
88,0.8819910884500015,6200214976345.521,221,S3_twin_shock,eurozone,USDC
89,0.8849689836270908,6197888943856.738,221,S3_twin_shock,eurozone,USDC
90,0.8992174782894381,6195842114402.758,221,S3_twin_shock,eurozone,USDC
91,0.9067310090144903,6194248258797.688,221,S3_twin_shock,eurozone,USDC
92,0.9302987832110267,6192927550649.912,221,S3_twin_shock,eurozone,USDC
93,0.9388775165952651,6192175633521.894,221,S3_twin_shock,eurozone,USDC
94,0.9476348314099845,6191592467694.413,221,S3_twin_shock,eurozone,USDC
95,0.9807436366309875,6191202744299.914,221,S3_twin_shock,eurozone,USDC
96,0.9384124124713814,6191202744299.914,221,S3_twin_shock,eurozone,USDC
97,0.9503558725448114,6190642545133.619,221,S3_twin_shock,eurozone,USDC
98,0.9700248065375519,6190334077582.852,221,S3_twin_shock,eurozone,USDC
99,0.9453404020040176,6190334077582.852,221,S3_twin_shock,eurozone,USDC
100,0.9533218447173533,6189918828318.08,221,S3_twin_shock,eurozone,USDC
101,0.816735361040939,6189645120389.619,221,S3_twin_shock,eurozone,USDC
102,0.8221268115356226,6187173116546.335,221,S3_twin_shock,eurozone,USDC
103,0.8362804767607116,6185164919901.264,221,S3_twin_shock,eurozone,USDC
104,0.8580532091027065,6183657419616.351,221,S3_twin_shock,eurozone,USDC
105,0.8337941115350335,6182542865869.547,221,S3_twin_shock,eurozone,USDC
106,0.847061430105581,6181416479369.336,221,S3_twin_shock,eurozone,USDC
107,0.8572133537738434,6180495654282.642,221,S3_twin_shock,eurozone,USDC
108,0.8823398365874494,6179740372775.8545,221,S3_twin_shock,eurozone,USDC
109,0.9039498756870478,6179221607811.339,221,S3_twin_shock,eurozone,USDC
110,0.9301372465024699,6178866053331.902,221,S3_twin_shock,eurozone,USDC
111,0.9039480726546043,6178666079842.753,221,S3_twin_shock,eurozone,USDC
112,0.9457130861857262,6178363835801.288,221,S3_twin_shock,eurozone,USDC
113,0.9558828209238286,6178262776564.221,221,S3_twin_shock,eurozone,USDC
114,0.9611219501385454,6178203913066.145,221,S3_twin_shock,eurozone,USDC
115,0.9782035137103766,6178168200736.472,221,S3_twin_shock,eurozone,USDC
116,0.9798523311053573,6178168200736.472,221,S3_twin_shock,eurozone,USDC
117,0.9537480977245423,6178168200736.472,221,S3_twin_shock,eurozone,USDC
118,0.9549303165992689,6178104948781.512,221,S3_twin_shock,eurozone,USDC
119,0.9544168883379548,6178041175298.508,221,S3_twin_shock,eurozone,USDC
120,0.9571395741556346,6177985748887.499,221,S3_twin_shock,eurozone,USDC
121,0.9271068935263598,6023490344659.202,221,S3_twin_shock,eurozone,USDC
122,0.9199897020414096,5872742870023.594,221,S3_twin_shock,eurozone,USDC
123,0.9110061124150105,5725734561850.514,221,S3_twin_shock,eurozone,USDC
124,0.8637875625107237,5582384322667.792,221,S3_twin_shock,eurozone,USDC
125,0.8584665181976637,5442472745858.113,221,S3_twin_shock,eurozone,USDC
126,0.8464671870030858,5306088178776.5625,221,S3_twin_shock,eurozone,USDC
127,0.8308567985259077,5173124380934.792,221,S3_twin_shock,eurozone,USDC
128,0.8215236921076993,5043466744946.344,221,S3_twin_shock,eurozone,USDC
129,0.8175982129742948,4917091048324.381,221,S3_twin_shock,eurozone,USDC
130,0.8113066293759016,4793915813231.728,221,S3_twin_shock,eurozone,USDC
131,0.80604094040347,4673847770058.098,221,S3_twin_shock,eurozone,USDC
132,0.8015724586946629,4556801071187.117,221,S3_twin_shock,eurozone,USDC
133,0.7876373176112581,4442705664329.961,221,S3_twin_shock,eurozone,USDC
134,0.7895725483777654,4331481104212.715,221,S3_twin_shock,eurozone,USDC
135,0.7902752198159987,4223075362681.0303,221,S3_twin_shock,eurozone,USDC
136,0.7870408794612025,4117398873022.3506,221,S3_twin_shock,eurozone,USDC
137,0.7967933880584689,4014382289190.6587,221,S3_twin_shock,eurozone,USDC
138,0.7873973978524006,3913956612816.7925,221,S3_twin_shock,eurozone,USDC
139,0.798867348141653,3816050158991.6836,221,S3_twin_shock,eurozone,USDC
140,0.7833285249649065,3720606700947.574,221,S3_twin_shock,eurozone,USDC
141,0.7991529947233257,3627551540285.6646,221,S3_twin_shock,eurozone,USDC
142,0.8070775029222107,3536833672804.957,221,S3_twin_shock,eurozone,USDC
143,0.7764126992510845,3448388833209.832,221,S3_twin_shock,eurozone,USDC
144,0.7622180756739751,3362155853984.629,221,S3_twin_shock,eurozone,USDC
145,0.7763416791526274,3278081474919.206,221,S3_twin_shock,eurozone,USDC
146,0.787992528133271,3196114436934.4683,221,S3_twin_shock,eurozone,USDC
147,0.7975876142060849,3116200292151.5996,221,S3_twin_shock,eurozone,USDC
148,0.8087658783795703,3038286938546.649,221,S3_twin_shock,eurozone,USDC
149,0.8215645548416982,2962323159279.669,221,S3_twin_shock,eurozone,USDC
150,0.816919800184617,2888259992741.3154,221,S3_twin_shock,eurozone,USDC
151,0.8044083950058527,2816049039012.699,221,S3_twin_shock,eurozone,USDC
152,0.8199219556285047,2745643818578.5054,221,S3_twin_shock,eurozone,USDC
153,0.8288976481480481,2676999695739.264,221,S3_twin_shock,eurozone,USDC
154,0.8558243473311263,2610072231903.728,221,S3_twin_shock,eurozone,USDC
155,0.8264272768085673,2544818712034.7515,221,S3_twin_shock,eurozone,USDC
156,0.8108456467816856,2481196376924.0913,221,S3_twin_shock,eurozone,USDC
157,0.7855877048675497,2419164690402.6084,221,S3_twin_shock,eurozone,USDC
158,0.768229974859671,2358683870678.172,221,S3_twin_shock,eurozone,USDC
159,0.7787945271867971,2299715211468.8984,221,S3_twin_shock,eurozone,USDC
160,0.7951947096140458,2242221100629.0967,221,S3_twin_shock,eurozone,USDC
161,0.7780079456611937,2186164705720.9858,221,S3_twin_shock,eurozone,USDC
162,0.7913192516512224,2131509783963.3733,221,S3_twin_shock,eurozone,USDC
163,0.7906186367385514,2078221436427.3555,221,S3_twin_shock,eurozone,USDC
164,0.7917418203893837,2026265413901.5237,221,S3_twin_shock,eurozone,USDC
165,0.776993853582476,1975608381023.3857,221,S3_twin_shock,eurozone,USDC
166,0.7725202860367616,1926217823994.308,221,S3_twin_shock,eurozone,USDC
167,0.7762563705306702,1878062071783.02,221,S3_twin_shock,eurozone,USDC
168,0.7779744436203163,1831110280418.9912,221,S3_twin_shock,eurozone,USDC
169,0.7993187979574664,1785332340866.411,221,S3_twin_shock,eurozone,USDC
170,0.7939220786138625,1740698903608.2996,221,S3_twin_shock,eurozone,USDC
171,0.8080556855948852,1697181313284.7148,221,S3_twin_shock,eurozone,USDC
172,0.7910652779882336,1654751691825.4949,221,S3_twin_shock,eurozone,USDC
173,0.8024978165218163,1613382817953.3657,221,S3_twin_shock,eurozone,USDC
174,0.7985616778385034,1573048185226.9897,221,S3_twin_shock,eurozone,USDC
175,0.7871102931839927,1533721928885.1353,221,S3_twin_shock,eurozone,USDC
176,0.7681959472032898,1495378834156.4905,221,S3_twin_shock,eurozone,USDC
177,0.77179469511698,1457994322458.0815,221,S3_twin_shock,eurozone,USDC
178,0.7798011630041719,1421544431844.4534,221,S3_twin_shock,eurozone,USDC
179,0.7726763905666931,1386005796193.9775,221,S3_twin_shock,eurozone,USDC
180,0.7727285485592917,1351355631753.81,221,S3_twin_shock,eurozone,USDC
181,0.7635060750579038,1317571724871.507,221,S3_twin_shock,eurozone,USDC
182,0.7828362424223215,1284632417891.2961,221,S3_twin_shock,eurozone,USDC
183,0.7808065195703164,1252516597535.1704,221,S3_twin_shock,eurozone,USDC
184,0.7831676612699421,1221203674455.328,221,S3_twin_shock,eurozone,USDC
185,0.8041527715821459,1190673576102.1519,221,S3_twin_shock,eurozone,USDC
186,0.7800650650602227,1160906732214.7488,221,S3_twin_shock,eurozone,USDC
187,0.7804841480087984,1131884059421.898,221,S3_twin_shock,eurozone,USDC
188,0.7734227369503469,1103586954242.8572,221,S3_twin_shock,eurozone,USDC
189,0.7688822854626849,1075997277366.9646,221,S3_twin_shock,eurozone,USDC
190,0.7612184603386744,1049097343050.3477,221,S3_twin_shock,eurozone,USDC
191,0.7715146646786921,1022869907483.6119,221,S3_twin_shock,eurozone,USDC
192,0.7837557618007348,997298158258.1677,221,S3_twin_shock,eurozone,USDC
193,0.7670236461365596,972365703095.957,221,S3_twin_shock,eurozone,USDC
194,0.760475619181768,948056559456.7864,221,S3_twin_shock,eurozone,USDC
195,0.7680837558060571,924355144653.228,221,S3_twin_shock,eurozone,USDC
196,0.7745678684820616,901246265396.2914,221,S3_twin_shock,eurozone,USDC
197,0.7672264081305925,878715108265.8452,221,S3_twin_shock,eurozone,USDC
198,0.768217807023057,856747230145.6863,221,S3_twin_shock,eurozone,USDC
199,0.7821330324134552,835328549069.3994,221,S3_twin_shock,eurozone,USDC
200,0.7832551358972898,814445335091.0903,221,S3_twin_shock,eurozone,USDC
201,0.7946927070608109,794084201515.3243,221,S3_twin_shock,eurozone,USDC
202,0.7664747088591274,774232096322.9208,221,S3_twin_shock,eurozone,USDC
203,0.7666972065189143,754876293769.9021,221,S3_twin_shock,eurozone,USDC
204,0.7798185411683293,736004386310.1082,221,S3_twin_shock,eurozone,USDC
205,0.7772320615891936,717604276567.7946,221,S3_twin_shock,eurozone,USDC
206,0.7784277015567475,699664169579.4271,221,S3_twin_shock,eurozone,USDC
207,0.8049437112647211,682172565283.178,221,S3_twin_shock,eurozone,USDC
208,0.8341616768403893,665118251110.7383,221,S3_twin_shock,eurozone,USDC
209,0.8086665016821659,648490294805.8608,221,S3_twin_shock,eurozone,USDC
210,0.7922753615778609,632278037407.188,221,S3_twin_shock,eurozone,USDC
211,0.7915227725873991,616471086445.2028,221,S3_twin_shock,eurozone,USDC
212,0.790650253265931,601059309262.0857,221,S3_twin_shock,eurozone,USDC
213,0.7816171830697387,586032826513.5568,221,S3_twin_shock,eurozone,USDC
214,0.7831470939047527,571382005835.9843,221,S3_twin_shock,eurozone,USDC
215,0.7774799667840336,557097455677.6741,221,S3_twin_shock,eurozone,USDC
216,0.7879837866656403,543170019275.13605,221,S3_twin_shock,eurozone,USDC
217,0.8011818501662502,529590768785.2279,221,S3_twin_shock,eurozone,USDC
218,0.7844954900996456,516350999559.54724,221,S3_twin_shock,eurozone,USDC
219,0.7881558601359011,503442224565.0676,221,S3_twin_shock,eurozone,USDC
220,0.7593739068281937,490856168946.58765,221,S3_twin_shock,eurozone,USDC
221,0.7533210213029962,478584764718.82605,221,S3_twin_shock,eurozone,USDC
222,0.7878618381051153,466620145597.61523,221,S3_twin_shock,eurozone,USDC
223,0.8066253550783515,454954641955.6358,221,S3_twin_shock,eurozone,USDC
224,0.7857507994807428,443580775905.1765,221,S3_twin_shock,eurozone,USDC
225,0.7864348731348799,432491256506.1017,221,S3_twin_shock,eurozone,USDC
226,0.7853696064289493,421678975092.29456,221,S3_twin_shock,eurozone,USDC
227,0.7777227253345731,411137000713.97394,221,S3_twin_shock,eurozone,USDC
228,0.7761386495545839,400858575695.3196,221,S3_twin_shock,eurozone,USDC
229,0.7728399827552478,390837111302.2638,221,S3_twin_shock,eurozone,USDC
230,0.767706875630974,381066183519.1646,221,S3_twin_shock,eurozone,USDC
231,0.7618555717252219,371539528930.7354,221,S3_twin_shock,eurozone,USDC
232,0.7652228384875426,362251040707.09485,221,S3_twin_shock,eurozone,USDC
233,0.7527971557799961,353194764689.1196,221,S3_twin_shock,eurozone,USDC
234,0.7551267609018274,344364895571.62976,221,S3_twin_shock,eurozone,USDC
235,0.7557388416920867,335755773182.1456,221,S3_twin_shock,eurozone,USDC
236,0.7445641405479957,327361878852.4375,221,S3_twin_shock,eurozone,USDC
237,0.764948701664205,319177831881.0011,221,S3_twin_shock,eurozone,USDC
238,0.7637845595566262,311198386083.88586,221,S3_twin_shock,eurozone,USDC
239,0.7728542621714395,303418426431.7197,221,S3_twin_shock,eurozone,USDC
240,0.7647416543002039,295832965770.873,221,S3_twin_shock,eurozone,USDC
241,0.7590516622160687,288437141626.557,221,S3_twin_shock,eurozone,USDC
242,0.7479126446353953,281226213085.8567,221,S3_twin_shock,eurozone,USDC
243,0.7376708046895653,274195557758.67984,221,S3_twin_shock,eurozone,USDC
244,0.7444255562594616,267340668814.68787,221,S3_twin_shock,eurozone,USDC
245,0.7245137038942301,260657152094.3012,221,S3_twin_shock,eurozone,USDC
246,0.7281084411707689,254140723291.92728,221,S3_twin_shock,eurozone,USDC
247,0.7357642506155451,247787205209.61697,221,S3_twin_shock,eurozone,USDC
248,0.7522890161855068,241592525079.36798,221,S3_twin_shock,eurozone,USDC
249,0.7901833212101954,235552711952.37753,221,S3_twin_shock,eurozone,USDC
250,0.8020592480884536,229663894153.5641,221,S3_twin_shock,eurozone,USDC
251,0.795552339129757,223922296799.7218,221,S3_twin_shock,eurozone,USDC
252,0.795805346754886,218324239379.726,221,S3_twin_shock,eurozone,USDC
253,0.8079792439749633,212866133395.2306,221,S3_twin_shock,eurozone,USDC
254,0.8060130604233195,207544480060.34808,221,S3_twin_shock,eurozone,USDC
255,0.8068415910295663,202355868058.8379,221,S3_twin_shock,eurozone,USDC
256,0.8010586017551033,197296971357.36572,221,S3_twin_shock,eurozone,USDC
257,0.7996892516708167,192364547073.43054,221,S3_twin_shock,eurozone,USDC
258,0.813926748697944,187555433396.5939,221,S3_twin_shock,eurozone,USDC
259,0.7775395749777153,182866547561.6784,221,S3_twin_shock,eurozone,USDC
260,0.7387716328765381,178294883872.63574,221,S3_twin_shock,eurozone,USDC
261,0.7547412186677246,173837511775.8192,221,S3_twin_shock,eurozone,USDC
262,0.7633220108984625,169491573981.42322,221,S3_twin_shock,eurozone,USDC
263,0.7549142963085617,165254284631.8873,221,S3_twin_shock,eurozone,USDC
264,0.7353141064585559,161122927516.0898,221,S3_twin_shock,eurozone,USDC
265,0.7521230638186667,157094854328.18732,221,S3_twin_shock,eurozone,USDC
266,0.7577788294729257,153167482969.98248,221,S3_twin_shock,eurozone,USDC
267,0.7592774493373707,149338295895.7328,221,S3_twin_shock,eurozone,USDC
268,0.767999203936667,145604838498.33936,221,S3_twin_shock,eurozone,USDC
269,0.8047241112980636,141964717535.8808,221,S3_twin_shock,eurozone,USDC
270,0.786090870412736,138415599597.48373,221,S3_twin_shock,eurozone,USDC
271,0.788542059154518,134955209607.54659,221,S3_twin_shock,eurozone,USDC
272,0.7749376243141185,131581329367.35786,221,S3_twin_shock,eurozone,USDC
273,0.7726966081391781,128291796133.17389,221,S3_twin_shock,eurozone,USDC
274,0.7534444908348612,125084501229.84453,221,S3_twin_shock,eurozone,USDC
275,0.7640437591657343,121957388699.09839,221,S3_twin_shock,eurozone,USDC
276,0.7755385599850437,118908453981.62091,221,S3_twin_shock,eurozone,USDC
277,0.777684627754647,115935742632.08035,221,S3_twin_shock,eurozone,USDC
278,0.7621376229903767,113037349066.27835,221,S3_twin_shock,eurozone,USDC
279,0.7617392631501195,110211415339.6214,221,S3_twin_shock,eurozone,USDC
280,0.7884220493096745,107456129956.13083,221,S3_twin_shock,eurozone,USDC
281,0.7609371617609465,104769726707.22757,221,S3_twin_shock,eurozone,USDC
282,0.7645122064864469,102150483539.54688,221,S3_twin_shock,eurozone,USDC
283,0.7607575460616128,99596721451.0582,221,S3_twin_shock,eurozone,USDC
284,0.7679650740755501,97106803414.78175,221,S3_twin_shock,eurozone,USDC
285,0.7964679749357718,94679133329.4122,221,S3_twin_shock,eurozone,USDC
286,0.8262705000110283,92312154996.1769,221,S3_twin_shock,eurozone,USDC
287,0.8061982215546877,90004351121.27248,221,S3_twin_shock,eurozone,USDC
288,0.7927059645858174,87754242343.24066,221,S3_twin_shock,eurozone,USDC
289,0.7839381499402016,85560386284.65964,221,S3_twin_shock,eurozone,USDC
290,0.7758905159345272,83421376627.54315,221,S3_twin_shock,eurozone,USDC
291,0.8042552287886381,81335842211.85458,221,S3_twin_shock,eurozone,USDC
292,0.7927952363539509,79302446156.55821,221,S3_twin_shock,eurozone,USDC
293,0.8246900831746624,77319885002.64426,221,S3_twin_shock,eurozone,USDC
294,0.8107152015805751,75386887877.57816,221,S3_twin_shock,eurozone,USDC
295,0.8244695717921379,73502215680.6387,221,S3_twin_shock,eurozone,USDC
296,0.8191447442748502,71664660288.62274,221,S3_twin_shock,eurozone,USDC
297,0.8055465109289774,69873043781.40718,221,S3_twin_shock,eurozone,USDC
298,0.8155400389893006,68126217686.872,221,S3_twin_shock,eurozone,USDC
299,0.8122297156887448,66423062244.700195,221,S3_twin_shock,eurozone,USDC
300,0.8365478271300367,64762485688.58269,221,S3_twin_shock,eurozone,USDC
301,0.8322568539831757,63143423546.36812,221,S3_twin_shock,eurozone,USDC
302,0.8310493055540448,61564837957.70892,221,S3_twin_shock,eurozone,USDC
303,0.8040780458882546,60025717008.7662,221,S3_twin_shock,eurozone,USDC
304,0.7975319693171505,58525074083.54704,221,S3_twin_shock,eurozone,USDC
305,0.7825534039768446,57061947231.45836,221,S3_twin_shock,eurozone,USDC
306,0.7878664229617721,55635398550.671906,221,S3_twin_shock,eurozone,USDC
307,0.7755473732820178,54244513586.905106,221,S3_twin_shock,eurozone,USDC
308,0.7871065663722265,52888400747.232475,221,S3_twin_shock,eurozone,USDC
309,0.7999833431234022,51566190728.55167,221,S3_twin_shock,eurozone,USDC
310,0.7930822654095727,50277035960.337875,221,S3_twin_shock,eurozone,USDC
311,0.758307152647112,49020110061.32943,221,S3_twin_shock,eurozone,USDC
312,0.7429443711826375,47794607309.79619,221,S3_twin_shock,eurozone,USDC
313,0.7342359099729903,46599742127.051285,221,S3_twin_shock,eurozone,USDC
314,0.7299744137171822,45434748573.87501,221,S3_twin_shock,eurozone,USDC
315,0.7388985578420575,44298879859.52814,221,S3_twin_shock,eurozone,USDC
316,0.733539426932199,43191407863.03993,221,S3_twin_shock,eurozone,USDC
317,0.7343704082969511,42111622666.46393,221,S3_twin_shock,eurozone,USDC
318,0.7348406545939554,41058832099.80234,221,S3_twin_shock,eurozone,USDC
319,0.7231498672560137,40032361297.307274,221,S3_twin_shock,eurozone,USDC
320,0.7554024032685233,39031552264.87459,221,S3_twin_shock,eurozone,USDC
321,0.7623430995764524,38055763458.25272,221,S3_twin_shock,eurozone,USDC
322,0.7575547578951758,37104369371.7964,221,S3_twin_shock,eurozone,USDC
323,0.7877124990088603,36176760137.501495,221,S3_twin_shock,eurozone,USDC
324,0.7998935421979974,35272341134.063965,221,S3_twin_shock,eurozone,USDC
325,0.8042368210446554,34390532605.712364,221,S3_twin_shock,eurozone,USDC
326,0.8196632351331393,33530769290.56955,221,S3_twin_shock,eurozone,USDC
327,0.8248986461372859,32692500058.305317,221,S3_twin_shock,eurozone,USDC
328,0.8141766095568385,31875187556.847683,221,S3_twin_shock,eurozone,USDC
329,0.8282014753919235,31078307867.92649,221,S3_twin_shock,eurozone,USDC
330,0.8416670059205963,30301350171.228325,221,S3_twin_shock,eurozone,USDC
331,0.8303462639895589,29543816416.947617,221,S3_twin_shock,eurozone,USDC
332,0.7994232383354551,28805221006.52393,221,S3_twin_shock,eurozone,USDC
333,0.7992271116041333,28085090481.360832,221,S3_twin_shock,eurozone,USDC
334,0.8007892494648046,27382963219.326813,221,S3_twin_shock,eurozone,USDC
335,0.7983838308668376,26698389138.843643,221,S3_twin_shock,eurozone,USDC
336,0.7920577285491581,26030929410.37255,221,S3_twin_shock,eurozone,USDC
337,0.7920753368626635,25380156175.113235,221,S3_twin_shock,eurozone,USDC
338,0.776076315784675,24745652270.735405,221,S3_twin_shock,eurozone,USDC
339,0.776784181542191,24127010963.967022,221,S3_twin_shock,eurozone,USDC
340,0.7929973530300081,23523835689.867844,221,S3_twin_shock,eurozone,USDC
341,0.8117085049474968,22935739797.621147,221,S3_twin_shock,eurozone,USDC
342,0.8388471751308484,22362346302.68062,221,S3_twin_shock,eurozone,USDC
343,0.8234608010533099,21803287645.1136,221,S3_twin_shock,eurozone,USDC
344,0.8234690931335564,21258205453.985764,221,S3_twin_shock,eurozone,USDC
345,0.8296939506318233,20726750317.63612,221,S3_twin_shock,eurozone,USDC
346,0.8345715456108243,20208581559.695217,221,S3_twin_shock,eurozone,USDC
347,0.8286882594151276,19703367020.702835,221,S3_twin_shock,eurozone,USDC
348,0.8090929417538159,19210782845.185265,221,S3_twin_shock,eurozone,USDC
349,0.7687441665456528,18730513274.055634,221,S3_twin_shock,eurozone,USDC
350,0.7584891387317474,18262250442.20424,221,S3_twin_shock,eurozone,USDC
351,0.7687414824799417,17805694181.149136,221,S3_twin_shock,eurozone,USDC
352,0.7696553198089713,17360551826.620407,221,S3_twin_shock,eurozone,USDC
353,0.7969632711900939,16926538030.954899,221,S3_twin_shock,eurozone,USDC
354,0.7888967809261622,16503374580.181025,221,S3_twin_shock,eurozone,USDC
355,0.7873679955520129,16090790215.676498,221,S3_twin_shock,eurozone,USDC
356,0.8055625752142781,15688520460.284588,221,S3_twin_shock,eurozone,USDC
357,0.7907516183565566,15296307448.777472,221,S3_twin_shock,eurozone,USDC
