Step,price,liquidity,iteration,scenario,region,coin
31,0.9884610297468563,6268269594197.325,35,S3_twin_shock,eurozone,USDC
32,1.0035357260464235,6268269594197.325,35,S3_twin_shock,eurozone,USDC
33,0.9898858305410286,6268269594197.325,35,S3_twin_shock,eurozone,USDC
34,0.9748168663534683,6268269594197.325,35,S3_twin_shock,eurozone,USDC
35,0.9914756938141518,6268269594197.325,35,S3_twin_shock,eurozone,USDC
36,0.9903208051487584,6268269594197.325,35,S3_twin_shock,eurozone,USDC
37,0.9946597261782777,6268269594197.325,35,S3_twin_shock,eurozone,USDC
38,1.0158767264379007,6268269594197.325,35,S3_twin_shock,eurozone,USDC
39,1.0417224859887166,6268269594197.325,35,S3_twin_shock,eurozone,USDC
40,1.0365700019926334,6268269594197.325,35,S3_twin_shock,eurozone,USDC
41,1.0658428718455486,6268269594197.325,35,S3_twin_shock,eurozone,USDC
42,1.0648619062202385,6268269594197.325,35,S3_twin_shock,eurozone,USDC
43,1.0326776461323437,6268269594197.325,35,S3_twin_shock,eurozone,USDC
44,1.0387421096273366,6268269594197.325,35,S3_twin_shock,eurozone,USDC
45,1.048726408745957,6268269594197.325,35,S3_twin_shock,eurozone,USDC
46,1.0405057856277886,6268269594197.325,35,S3_twin_shock,eurozone,USDC
47,1.0586665525860413,6268269594197.325,35,S3_twin_shock,eurozone,USDC
48,1.086398315736786,6268269594197.325,35,S3_twin_shock,eurozone,USDC
49,1.0724119845484985,6268269594197.325,35,S3_twin_shock,eurozone,USDC
50,1.047368084543702,6268269594197.325,35,S3_twin_shock,eurozone,USDC
51,1.0266526600082835,6268269594197.325,35,S3_twin_shock,eurozone,USDC
52,1.0076535122084236,6268269594197.325,35,S3_twin_shock,eurozone,USDC
53,0.9502918146577566,6268269594197.325,35,S3_twin_shock,eurozone,USDC
54,0.973101589573102,6266478971379.92,35,S3_twin_shock,eurozone,USDC
55,0.9517008905552954,6266478971379.92,35,S3_twin_shock,eurozone,USDC
56,0.9432214889390035,6264734349917.43,35,S3_twin_shock,eurozone,USDC
57,0.9399723159435133,6262325511607.857,35,S3_twin_shock,eurozone,USDC
58,0.9533447396491801,6259642092219.322,35,S3_twin_shock,eurozone,USDC
59,0.9424656834011272,6258210855444.773,35,S3_twin_shock,eurozone,USDC
60,0.9178985249104237,6255967169454.953,35,S3_twin_shock,eurozone,USDC
61,0.8983959671505993,6251774123819.848,35,S3_twin_shock,eurozone,USDC
62,0.903533766365051,6246203663219.943,35,S3_twin_shock,eurozone,USDC
63,0.8944302074174945,6241335136067.183,35,S3_twin_shock,eurozone,USDC
64,0.9217067096264291,6236173995065.832,35,S3_twin_shock,eurozone,USDC
65,0.9179866602937691,6233078544759.235,35,S3_twin_shock,eurozone,USDC
66,0.9271061024652835,6229973721043.361,35,S3_twin_shock,eurozone,USDC
67,0.9583474114817054,6227609100152.589,35,S3_twin_shock,eurozone,USDC
68,0.9789432318369629,6226965095219.6875,35,S3_twin_shock,eurozone,USDC
69,0.9664991175398099,6226965095219.6875,35,S3_twin_shock,eurozone,USDC
70,0.9507036688555806,6226773935866.228,35,S3_twin_shock,eurozone,USDC
71,0.9616589459001845,6225724097369.043,35,S3_twin_shock,eurozone,USDC
72,0.9933945607508966,6225309074835.173,35,S3_twin_shock,eurozone,USDC
73,1.0161555148721444,6225309074835.173,35,S3_twin_shock,eurozone,USDC
74,1.037109530401087,6225309074835.173,35,S3_twin_shock,eurozone,USDC
75,1.0425766992776067,6225309074835.173,35,S3_twin_shock,eurozone,USDC
76,1.0401357195273424,6225309074835.173,35,S3_twin_shock,eurozone,USDC
77,1.0505418071653327,6225309074835.173,35,S3_twin_shock,eurozone,USDC
78,1.0410826250303578,6225309074835.173,35,S3_twin_shock,eurozone,USDC
79,1.0296791017033842,6225309074835.173,35,S3_twin_shock,eurozone,USDC
80,1.0160523604494989,6225309074835.173,35,S3_twin_shock,eurozone,USDC
81,1.0152868847826402,6225309074835.173,35,S3_twin_shock,eurozone,USDC
82,1.0208970225986933,6225309074835.173,35,S3_twin_shock,eurozone,USDC
83,1.020190751744904,6225309074835.173,35,S3_twin_shock,eurozone,USDC
84,0.9947849594400126,6225309074835.173,35,S3_twin_shock,eurozone,USDC
85,0.979278176720642,6225309074835.173,35,S3_twin_shock,eurozone,USDC
86,0.9755546244594059,6225309074835.173,35,S3_twin_shock,eurozone,USDC
87,0.9713809090097655,6225309074835.173,35,S3_twin_shock,eurozone,USDC
88,0.9509299246629699,6225309074835.173,35,S3_twin_shock,eurozone,USDC
89,0.9795233178390332,6224428104242.889,35,S3_twin_shock,eurozone,USDC
90,0.9622519953248451,6224428104242.889,35,S3_twin_shock,eurozone,USDC
91,0.9744245587580532,6224090558119.141,35,S3_twin_shock,eurozone,USDC
92,1.0016284736720689,6224090558119.141,35,S3_twin_shock,eurozone,USDC
93,0.9901471178453709,6224090558119.141,35,S3_twin_shock,eurozone,USDC
94,0.9702994628892471,6224090558119.141,35,S3_twin_shock,eurozone,USDC
95,0.9795197579124806,6224090558119.141,35,S3_twin_shock,eurozone,USDC
96,0.971077637338179,6224090558119.141,35,S3_twin_shock,eurozone,USDC
97,0.9802488664647948,6224090558119.141,35,S3_twin_shock,eurozone,USDC
98,1.0113276682202994,6224090558119.141,35,S3_twin_shock,eurozone,USDC
99,1.0220045616376505,6224090558119.141,35,S3_twin_shock,eurozone,USDC
100,1.0513231423495675,6224090558119.141,35,S3_twin_shock,eurozone,USDC
101,0.9126295904970603,6224090558119.141,35,S3_twin_shock,eurozone,USDC
102,0.914698374914148,6221278606720.996,35,S3_twin_shock,eurozone,USDC
103,0.9166688294433517,6218721655851.819,35,S3_twin_shock,eurozone,USDC
104,0.9376275491980879,6216262832907.686,35,S3_twin_shock,eurozone,USDC
105,0.9423362201839975,6214943177132.193,35,S3_twin_shock,eurozone,USDC
106,0.9381816056548222,6213856926149.115,35,S3_twin_shock,eurozone,USDC
107,0.943924219043325,6212549520588.704,35,S3_twin_shock,eurozone,USDC
108,0.9528321372178735,6211550693644.785,35,S3_twin_shock,eurozone,USDC
109,0.9549840515014503,6210946626405.08,35,S3_twin_shock,eurozone,USDC
110,0.9110994472380461,6210431571498.256,35,S3_twin_shock,eurozone,USDC
111,0.9366146306662494,6208219365622.757,35,S3_twin_shock,eurozone,USDC
112,0.9338974581205987,6207078555617.389,35,S3_twin_shock,eurozone,USDC
113,0.9601445949521465,6205884965582.16,35,S3_twin_shock,eurozone,USDC
114,0.9560099116855656,6205561007591.697,35,S3_twin_shock,eurozone,USDC
115,0.962429273431977,6205129718291.505,35,S3_twin_shock,eurozone,USDC
116,0.982463371200275,6204926870834.12,35,S3_twin_shock,eurozone,USDC
117,0.9788112545548081,6204926870834.12,35,S3_twin_shock,eurozone,USDC
118,0.9835703303191565,6204926870834.12,35,S3_twin_shock,eurozone,USDC
119,0.9922449321031894,6204926870834.12,35,S3_twin_shock,eurozone,USDC
120,1.0033694713903345,6204926870834.12,35,S3_twin_shock,eurozone,USDC
121,0.9977658687491253,6049803699063.267,35,S3_twin_shock,eurozone,USDC
122,0.9718069579278695,5898558606586.686,35,S3_twin_shock,eurozone,USDC
123,0.9464017736728497,5751094641422.019,35,S3_twin_shock,eurozone,USDC
124,0.9445982468281111,5606639089664.152,35,S3_twin_shock,eurozone,USDC
125,0.9086127483459467,5465757247627.283,35,S3_twin_shock,eurozone,USDC
126,0.8923742703984915,5327428715899.693,35,S3_twin_shock,eurozone,USDC
127,0.8696807013947266,5192226480717.788,35,S3_twin_shock,eurozone,USDC
128,0.8540861790436425,5059997546824.645,35,S3_twin_shock,eurozone,USDC
129,0.7219104386423221,4930849148059.775,35,S3_twin_shock,eurozone,USDC
130,0.7254862011172502,4802657050992.941,35,S3_twin_shock,eurozone,USDC
131,0.743923881114132,4678935891235.633,35,S3_twin_shock,eurozone,USDC
132,0.7587672481275385,4559353817054.006,35,S3_twin_shock,eurozone,USDC
133,0.7704720978353002,4443453084489.1455,35,S3_twin_shock,eurozone,USDC
134,0.7922428811164697,4330977689018.923,35,S3_twin_shock,eurozone,USDC
135,0.811013431338307,4221714899010.5527,35,S3_twin_shock,eurozone,USDC
136,0.7854931619031493,4115447357106.707,35,S3_twin_shock,eurozone,USDC
137,0.7839650040622772,4011855536517.9277,35,S3_twin_shock,eurozone,USDC
138,0.7861660318644228,3911003114834.5684,35,S3_twin_shock,eurozone,USDC
139,0.7991751235614641,3812768844134.8105,35,S3_twin_shock,eurozone,USDC
140,0.8087104700626546,3717093252205.595,35,S3_twin_shock,eurozone,USDC
141,0.8236164938153314,3623893370497.911,35,S3_twin_shock,eurozone,USDC
142,0.815240976104844,3533079665822.79,35,S3_twin_shock,eurozone,USDC
143,0.816588912240663,3444562309882.209,35,S3_twin_shock,eurozone,USDC
144,0.759187192144582,3358285821645.49,35,S3_twin_shock,eurozone,USDC
145,0.7478448676818451,3274140770583.0103,35,S3_twin_shock,eurozone,USDC
146,0.765898584229373,3192135225398.591,35,S3_twin_shock,eurozone,USDC
147,0.7705852624003413,3112221447639.5386,35,S3_twin_shock,eurozone,USDC
148,0.7807533213173534,3034333980168.05,35,S3_twin_shock,eurozone,USDC
149,0.8052692816863161,2958414547457.5938,35,S3_twin_shock,eurozone,USDC
150,0.795267079571226,2884408117749.5967,35,S3_twin_shock,eurozone,USDC
151,0.8101893741374678,2812257349920.9414,35,S3_twin_shock,eurozone,USDC
152,0.796900680293029,2741922305121.1177,35,S3_twin_shock,eurozone,USDC
153,0.8113680476133237,2673346406501.5366,35,S3_twin_shock,eurozone,USDC
154,0.8118721309713158,2606492207400.0454,35,S3_twin_shock,eurozone,USDC
155,0.8456845413663368,2541313050125.956,35,S3_twin_shock,eurozone,USDC
156,0.835597423574467,2477769311454.5947,35,S3_twin_shock,eurozone,USDC
157,0.8342305473888811,2415814457076.453,35,S3_twin_shock,eurozone,USDC
158,0.805603834292791,2355409802009.8706,35,S3_twin_shock,eurozone,USDC
159,0.7880566622648324,2296514996775.5225,35,S3_twin_shock,eurozone,USDC
160,0.8114616327744634,2239093032112.712,35,S3_twin_shock,eurozone,USDC
161,0.8323071848878958,2183109357005.2612,35,S3_twin_shock,eurozone,USDC
162,0.830354048791313,2128526661283.978,35,S3_twin_shock,eurozone,USDC
163,0.8395343988285872,2075309439171.1196,35,S3_twin_shock,eurozone,USDC
164,0.823342659749226,2023423429207.4268,35,S3_twin_shock,eurozone,USDC
165,0.823736459319394,1972834486381.086,35,S3_twin_shock,eurozone,USDC
166,0.8356501279747796,1923510831703.3828,35,S3_twin_shock,eurozone,USDC
167,0.8024594297084154,1875420821267.4873,35,S3_twin_shock,eurozone,USDC
168,0.7840692071750056,1828532835370.8616,35,S3_twin_shock,eurozone,USDC
169,0.7677049947744791,1782817251073.1123,35,S3_twin_shock,eurozone,USDC
170,0.7669773076346554,1738244906837.703,35,S3_twin_shock,eurozone,USDC
171,0.7622766948982496,1694787218300.181,35,S3_twin_shock,eurozone,USDC
172,0.7715365158018317,1652416263889.122,35,S3_twin_shock,eurozone,USDC
173,0.7726568200593107,1611104933269.4924,35,S3_twin_shock,eurozone,USDC
174,0.7953681309913988,1570826523005.9873,35,S3_twin_shock,eurozone,USDC
175,0.7769108993779601,1531555316307.2495,35,S3_twin_shock,eurozone,USDC
176,0.7891805722285763,1493265957472.294,35,S3_twin_shock,eurozone,USDC
177,0.7993058689554946,1455933946646.4805,35,S3_twin_shock,eurozone,USDC
178,0.7733850074227451,1419535316473.477,35,S3_twin_shock,eurozone,USDC
179,0.7661165536201865,1384046651806.1045,35,S3_twin_shock,eurozone,USDC
180,0.7492910640113868,1349445255606.0034,35,S3_twin_shock,eurozone,USDC
181,0.7598925876606925,1315708929678.1484,35,S3_twin_shock,eurozone,USDC
182,0.7696127396683435,1282816052229.195,35,S3_twin_shock,eurozone,USDC
183,0.773503068219669,1250745537982.3345,35,S3_twin_shock,eurozone,USDC
184,0.7873790566306219,1219476809432.4094,35,S3_twin_shock,eurozone,USDC
185,0.8283566587411665,1188989825098.9312,35,S3_twin_shock,eurozone,USDC
186,0.808538473946313,1159265037039.907,35,S3_twin_shock,eurozone,USDC
187,0.8067628459683324,1130283369808.4526,35,S3_twin_shock,eurozone,USDC
188,0.8137933393850527,1102026250754.658,35,S3_twin_shock,eurozone,USDC
189,0.8504608727082515,1074475567348.6609,35,S3_twin_shock,eurozone,USDC
190,0.8585663172722067,1047613661037.8662,35,S3_twin_shock,eurozone,USDC
191,0.8653137266288665,1021423305478.1777,35,S3_twin_shock,eurozone,USDC
192,0.8661816595387144,995887710808.3939,35,S3_twin_shock,eurozone,USDC
193,0.8599815396612868,970990507854.5441,35,S3_twin_shock,eurozone,USDC
194,0.870406039183297,946715735007.125,35,S3_twin_shock,eurozone,USDC
195,0.8774536227589629,923047833444.5348,35,S3_twin_shock,eurozone,USDC
196,0.8687504152341977,899971630626.3516,35,S3_twin_shock,eurozone,USDC
197,0.8330142324599802,877472333244.9529,35,S3_twin_shock,eurozone,USDC
198,0.850957156775485,855535516499.3893,35,S3_twin_shock,eurozone,USDC
199,0.8408398465882857,834147122307.279,35,S3_twin_shock,eurozone,USDC
200,0.8768183920546794,813293438272.4359,35,S3_twin_shock,eurozone,USDC
201,0.8831631857212483,792961098824.7069,35,S3_twin_shock,eurozone,USDC
202,0.8729775118460099,773137068396.4587,35,S3_twin_shock,eurozone,USDC
203,0.8744547900906182,753808638439.4841,35,S3_twin_shock,eurozone,USDC
204,0.8493157891360126,734963419789.7792,35,S3_twin_shock,eurozone,USDC
205,0.8418043694164795,716589331128.7568,35,S3_twin_shock,eurozone,USDC
206,0.8112195267878105,698674594763.1316,35,S3_twin_shock,eurozone,USDC
207,0.7901718051182486,681207726575.4365,35,S3_twin_shock,eurozone,USDC
208,0.7973121588331649,664177530331.3672,35,S3_twin_shock,eurozone,USDC
209,0.8029315701572242,647573089703.0273,35,S3_twin_shock,eurozone,USDC
210,0.7872020527371919,631383760595.7058,35,S3_twin_shock,eurozone,USDC
211,0.7808635233723479,615599164869.7859,35,S3_twin_shock,eurozone,USDC
212,0.7626851327394786,600209184201.8971,35,S3_twin_shock,eurozone,USDC
213,0.7729290023632998,585203953310.6398,35,S3_twin_shock,eurozone,USDC
214,0.7938663844453795,570573853460.5873,35,S3_twin_shock,eurozone,USDC
215,0.7820924951790814,556309506383.2454,35,S3_twin_shock,eurozone,USDC
216,0.7946216412959684,542401768101.55054,35,S3_twin_shock,eurozone,USDC
217,0.8150030502675245,528841723426.44336,35,S3_twin_shock,eurozone,USDC
218,0.782563483369343,515620680003.5563,35,S3_twin_shock,eurozone,USDC
219,0.7695178232812542,502730162649.64233,35,S3_twin_shock,eurozone,USDC
220,0.7662918265805023,490161908280.813,35,S3_twin_shock,eurozone,USDC
221,0.7777876279062125,477907860321.53516,35,S3_twin_shock,eurozone,USDC
222,0.7600768454050316,465960163619.1461,35,S3_twin_shock,eurozone,USDC
223,0.7976064997311818,454311159358.03357,35,S3_twin_shock,eurozone,USDC
224,0.7800940394332831,442953380263.53015,35,S3_twin_shock,eurozone,USDC
225,0.7841336231115281,431879545658.4579,35,S3_twin_shock,eurozone,USDC
226,0.7875596529155364,421082556938.74426,35,S3_twin_shock,eurozone,USDC
227,0.7900003742396242,410555492950.16296,35,S3_twin_shock,eurozone,USDC
228,0.7912315403297027,400291605577.2926,35,S3_twin_shock,eurozone,USDC
229,0.799251252536042,390284315395.1102,35,S3_twin_shock,eurozone,USDC
230,0.7886484302552009,380527207478.21484,35,S3_twin_shock,eurozone,USDC
231,0.770488879542177,371014027261.8703,35,S3_twin_shock,eurozone,USDC
232,0.7624929062305996,361738676555.0239,35,S3_twin_shock,eurozone,USDC
233,0.7532577712845849,352695209620.47473,35,S3_twin_shock,eurozone,USDC
234,0.7600725748770305,343877829362.00684,35,S3_twin_shock,eurozone,USDC
235,0.7882721222136686,335280883614.1325,35,S3_twin_shock,eurozone,USDC
236,0.7794388545574348,326898861514.57666,35,S3_twin_shock,eurozone,USDC
237,0.7649805840928231,318726389969.0017,35,S3_twin_shock,eurozone,USDC
238,0.7718746604087917,310758230212.7724,35,S3_twin_shock,eurozone,USDC
239,0.7791316347463899,302989274452.3172,35,S3_twin_shock,eurozone,USDC
240,0.7843220674142598,295414542587.11633,35,S3_twin_shock,eurozone,USDC
241,0.7679984681889168,288029179019.2287,35,S3_twin_shock,eurozone,USDC
242,0.7614337622172123,280828449540.90717,35,S3_twin_shock,eurozone,USDC
243,0.7686532906726674,273807738300.1433,35,S3_twin_shock,eurozone,USDC
244,0.7737946495283123,266962544840.84534,35,S3_twin_shock,eurozone,USDC
245,0.7760788844294043,260288481218.43207,35,S3_twin_shock,eurozone,USDC
246,0.7858809858879306,253781269186.91107,35,S3_twin_shock,eurozone,USDC
247,0.7834435042264517,247436737456.4217,35,S3_twin_shock,eurozone,USDC
248,0.7880558741333719,241250819019.28973,35,S3_twin_shock,eurozone,USDC
249,0.7903424372227684,235219548543.26093,35,S3_twin_shock,eurozone,USDC
250,0.8288991118456811,229339059829.23724,35,S3_twin_shock,eurozone,USDC
251,0.8602725058315653,223605583333.2274,35,S3_twin_shock,eurozone,USDC
252,0.879893549030109,218015443749.706,35,S3_twin_shock,eurozone,USDC
253,0.8639572212116042,212565057655.82385,35,S3_twin_shock,eurozone,USDC
254,0.8788227031155958,207250931214.2751,35,S3_twin_shock,eurozone,USDC
255,0.8745093330166592,202069657933.798,35,S3_twin_shock,eurozone,USDC
256,0.8651809965458813,197017916485.34412,35,S3_twin_shock,eurozone,USDC
257,0.8352504219333117,192092468573.1044,35,S3_twin_shock,eurozone,USDC
258,0.8151075733452786,187290156858.64575,35,S3_twin_shock,eurozone,USDC
259,0.8206926905202735,182607902937.05252,35,S3_twin_shock,eurozone,USDC
260,0.8358462006536165,178042705363.52277,35,S3_twin_shock,eurozone,USDC
261,0.8386047108223509,173591637729.35913,35,S3_twin_shock,eurozone,USDC
262,0.7973508809574996,169251846786.05658,35,S3_twin_shock,eurozone,USDC
263,0.7704603128632361,165020550616.32724,35,S3_twin_shock,eurozone,USDC
264,0.7972976877166592,160895036850.84503,35,S3_twin_shock,eurozone,USDC
265,0.7893171335765723,156872660929.52502,35,S3_twin_shock,eurozone,USDC
266,0.7858677439160403,152950844406.24536,35,S3_twin_shock,eurozone,USDC
267,0.7726087459026223,149127073296.0529,35,S3_twin_shock,eurozone,USDC
268,0.7781144439175072,145398896463.6198,35,S3_twin_shock,eurozone,USDC
269,0.7769005825932918,141763924052.00507,35,S3_twin_shock,eurozone,USDC
270,0.7676062963727104,138219825950.68445,35,S3_twin_shock,eurozone,USDC
271,0.751817340013306,134764330301.9011,35,S3_twin_shock,eurozone,USDC
272,0.7817543050309569,131395222044.33951,35,S3_twin_shock,eurozone,USDC
273,0.7831383133697807,128110341493.22147,35,S3_twin_shock,eurozone,USDC
274,0.7601471335583777,124907582955.88287,35,S3_twin_shock,eurozone,USDC
275,0.7710865225700537,121784893381.9786,35,S3_twin_shock,eurozone,USDC
276,0.7824556183845417,118740271047.42374,35,S3_twin_shock,eurozone,USDC
277,0.7811788011059824,115771764271.23416,35,S3_twin_shock,eurozone,USDC
278,0.7872848974250447,112877470164.44978,35,S3_twin_shock,eurozone,USDC
279,0.785326754448792,110055533410.33592,35,S3_twin_shock,eurozone,USDC
280,0.8107965536972709,107304145075.07538,35,S3_twin_shock,eurozone,USDC
281,0.8077507793116062,104621541448.1969,35,S3_twin_shock,eurozone,USDC
282,0.8189585092666578,102006002911.9906,35,S3_twin_shock,eurozone,USDC
283,0.8074154225847474,99455852839.1898,35,S3_twin_shock,eurozone,USDC
284,0.8108485627456158,96969456518.20909,35,S3_twin_shock,eurozone,USDC
285,0.803280832015896,94545220105.25313,35,S3_twin_shock,eurozone,USDC
286,0.7627867800359027,92181589602.62111,35,S3_twin_shock,eurozone,USDC
287,0.7752949840566792,89877049862.5549,35,S3_twin_shock,eurozone,USDC
288,0.7721107325370744,87630123615.99051,35,S3_twin_shock,eurozone,USDC
289,0.764502934579407,85439370525.59032,35,S3_twin_shock,eurozone,USDC
290,0.7739634670418967,83303386262.45021,35,S3_twin_shock,eurozone,USDC
291,0.7765906181940424,81220801605.88869,35,S3_twin_shock,eurozone,USDC
292,0.7640683837093476,79190281565.74126,35,S3_twin_shock,eurozone,USDC
293,0.7942790828942209,77210524526.59753,35,S3_twin_shock,eurozone,USDC
294,0.8149828560462973,75280261413.43248,35,S3_twin_shock,eurozone,USDC
295,0.8191222805709014,73398254878.09659,35,S3_twin_shock,eurozone,USDC
296,0.811140484319311,71563298506.14409,35,S3_twin_shock,eurozone,USDC
297,0.7976952453526681,69774216043.49042,35,S3_twin_shock,eurozone,USDC
298,0.7781058035871573,68029860642.40311,35,S3_twin_shock,eurozone,USDC
299,0.7965965577708423,66329114126.34297,35,S3_twin_shock,eurozone,USDC
300,0.7851412622810652,64670886273.18435,35,S3_twin_shock,eurozone,USDC
301,0.7885813177540323,63054114116.354706,35,S3_twin_shock,eurozone,USDC
302,0.8019324255933651,61477761263.4458,35,S3_twin_shock,eurozone,USDC
303,0.7898876815332129,59940817231.85964,35,S3_twin_shock,eurozone,USDC
304,0.7947859109606652,58442296801.06312,35,S3_twin_shock,eurozone,USDC
305,0.8091699922761325,56981239381.03654,35,S3_twin_shock,eurozone,USDC
306,0.78141130910164,55556708396.510605,35,S3_twin_shock,eurozone,USDC
307,0.7796211465976799,54167790686.59784,35,S3_twin_shock,eurozone,USDC
308,0.7926104911019453,52813595919.43288,35,S3_twin_shock,eurozone,USDC
309,0.8009793749894062,51493256021.447044,35,S3_twin_shock,eurozone,USDC
310,0.8090020383261002,50205924620.91086,35,S3_twin_shock,eurozone,USDC
311,0.7848840654197203,48950776505.388084,35,S3_twin_shock,eurozone,USDC
312,0.7690109037229823,47727007092.75337,35,S3_twin_shock,eurozone,USDC
313,0.7663933367097302,46533831915.43454,35,S3_twin_shock,eurozone,USDC
314,0.7843651562325299,45370486117.54867,35,S3_twin_shock,eurozone,USDC
315,0.7987039288980535,44236223964.60995,35,S3_twin_shock,eurozone,USDC
316,0.8009624817774108,43130318365.4947,35,S3_twin_shock,eurozone,USDC
317,0.8025147498026629,42052060406.35733,35,S3_twin_shock,eurozone,USDC
318,0.8149678370914197,41000758896.1984,35,S3_twin_shock,eurozone,USDC
319,0.8127503866353878,39975739923.79344,35,S3_twin_shock,eurozone,USDC
320,0.7939984138271704,38976346425.6986,35,S3_twin_shock,eurozone,USDC
321,0.8097775471962831,38001937765.05614,35,S3_twin_shock,eurozone,USDC
322,0.804898232216736,37051889320.92973,35,S3_twin_shock,eurozone,USDC
323,0.799296586329022,36125592087.90649,35,S3_twin_shock,eurozone,USDC
324,0.7983573536559965,35222452285.708824,35,S3_twin_shock,eurozone,USDC
325,0.7902311339302589,34341890978.566105,35,S3_twin_shock,eurozone,USDC
326,0.781797876554687,33483343704.10195,35,S3_twin_shock,eurozone,USDC
327,0.7922797466891843,32646260111.499405,35,S3_twin_shock,eurozone,USDC
328,0.8029235668173159,31830103608.71192,35,S3_twin_shock,eurozone,USDC
329,0.8157532846861667,31034351018.49412,35,S3_twin_shock,eurozone,USDC
330,0.8438703742587411,30258492243.03177,35,S3_twin_shock,eurozone,USDC
331,0.8292954612710591,29502029936.95597,35,S3_twin_shock,eurozone,USDC
332,0.8441060249141529,28764479188.532074,35,S3_twin_shock,eurozone,USDC
333,0.8163485940733425,28045367208.81877,35,S3_twin_shock,eurozone,USDC
334,0.831457900382007,27344233028.5983,35,S3_twin_shock,eurozone,USDC
335,0.8285664133422773,26660627202.88334,35,S3_twin_shock,eurozone,USDC
336,0.818439152502028,25994111522.811264,35,S3_twin_shock,eurozone,USDC
337,0.809312380243142,25344258734.74098,35,S3_twin_shock,eurozone,USDC
338,0.7738440606714423,24710652266.37245,35,S3_twin_shock,eurozone,USDC
339,0.786918108682402,24092885959.713142,35,S3_twin_shock,eurozone,USDC
340,0.8024810582287076,23490563810.720314,35,S3_twin_shock,eurozone,USDC
341,0.804047569597281,22903299715.45231,35,S3_twin_shock,eurozone,USDC
342,0.7971141409909338,22330717222.565998,35,S3_twin_shock,eurozone,USDC
343,0.8073713479468844,21772449292.00185,35,S3_twin_shock,eurozone,USDC
344,0.7995010759605466,21228138059.701805,35,S3_twin_shock,eurozone,USDC
345,0.8077508738281801,20697434608.20926,35,S3_twin_shock,eurozone,USDC
346,0.8216569571545203,20179998743.004025,35,S3_twin_shock,eurozone,USDC
347,0.8105596430381018,19675498774.428925,35,S3_twin_shock,eurozone,USDC
348,0.8064412989843459,19183611305.068203,35,S3_twin_shock,eurozone,USDC
349,0.8065840002776413,18704021022.441498,35,S3_twin_shock,eurozone,USDC
350,0.8010883617637686,18236420496.880463,35,S3_twin_shock,eurozone,USDC
351,0.8093679661444518,17780509984.45845,35,S3_twin_shock,eurozone,USDC
352,0.8045746597024884,17335997234.846985,35,S3_twin_shock,eurozone,USDC
353,0.7920163200099395,16902597303.975811,35,S3_twin_shock,eurozone,USDC
354,0.8140568918921364,16480032371.376415,35,S3_twin_shock,eurozone,USDC
355,0.808885415113728,16068031562.092007,35,S3_twin_shock,eurozone,USDC
356,0.8107095473283511,15666330773.039705,35,S3_twin_shock,eurozone,USDC
357,0.7873615460480439,15274672503.713713,35,S3_twin_shock,eurozone,USDC
358,0.7794590506365826,14892805691.120869,35,S3_twin_shock,eurozone,USDC
