Step,price,liquidity,iteration,scenario,region,coin
234,0.8088346586408703,344343036456.33185,472,S3_twin_shock,eurozone,USDC
235,0.8184886349930519,335734460544.86334,472,S3_twin_shock,eurozone,USDC
236,0.7972145772868893,327341099031.1919,472,S3_twin_shock,eurozone,USDC
237,0.7993346942445002,319157571555.365,472,S3_twin_shock,eurozone,USDC
238,0.7844413674381774,311178632266.44305,472,S3_twin_shock,eurozone,USDC
239,0.7571529560872996,303399166459.7464,472,S3_twin_shock,eurozone,USDC
240,0.7618032872481202,295814187298.2207,472,S3_twin_shock,eurozone,USDC
241,0.7646854973310306,288418832615.7404,472,S3_twin_shock,eurozone,USDC
242,0.7634099463590698,281208361800.3274,472,S3_twin_shock,eurozone,USDC
243,0.7776574589099032,274178152755.30286,472,S3_twin_shock,eurozone,USDC
244,0.8024642538281643,267323698936.4087,472,S3_twin_shock,eurozone,USDC
245,0.8261499971412907,260640606462.99033,472,S3_twin_shock,eurozone,USDC
246,0.8244269598781404,254124591301.4093,472,S3_twin_shock,eurozone,USDC
247,0.7992246123147757,247771476518.8689,472,S3_twin_shock,eurozone,USDC
248,0.7764364851414893,241577189605.89197,472,S3_twin_shock,eurozone,USDC
249,0.7810909112319852,235537759865.7397,472,S3_twin_shock,eurozone,USDC
250,0.772294770547659,229649315869.09216,472,S3_twin_shock,eurozone,USDC
251,0.789589254434053,223908082972.3615,472,S3_twin_shock,eurozone,USDC
252,0.8077268484276301,218310380898.05008,472,S3_twin_shock,eurozone,USDC
253,0.8144026214918053,212852621375.59702,472,S3_twin_shock,eurozone,USDC
254,0.7965789555934796,207531305841.2057,472,S3_twin_shock,eurozone,USDC
255,0.8091080427909528,202343023195.17422,472,S3_twin_shock,eurozone,USDC
256,0.791921881193055,197284447615.29385,472,S3_twin_shock,eurozone,USDC
257,0.7810440057557778,192352336424.9106,472,S3_twin_shock,eurozone,USDC
258,0.7629986923904248,187543528014.28705,472,S3_twin_shock,eurozone,USDC
259,0.7535352935473689,182854939813.92908,472,S3_twin_shock,eurozone,USDC
260,0.7491986314353607,178283566318.58026,472,S3_twin_shock,eurozone,USDC
261,0.749022785442934,173826477160.61523,472,S3_twin_shock,eurozone,USDC
262,0.7626099859215527,169480815231.5995,472,S3_twin_shock,eurozone,USDC
263,0.7581158847430115,165243794850.8092,472,S3_twin_shock,eurozone,USDC
264,0.7398603209877972,161112699979.53876,472,S3_twin_shock,eurozone,USDC
265,0.7229040048364579,157084882480.0501,472,S3_twin_shock,eurozone,USDC
266,0.7182616609204908,153157760418.0487,472,S3_twin_shock,eurozone,USDC
267,0.6945360277550812,149328816407.59735,472,S3_twin_shock,eurozone,USDC
268,0.7099503087538896,145595595997.40735,472,S3_twin_shock,eurozone,USDC
269,0.7104583877300248,141955706097.47208,472,S3_twin_shock,eurozone,USDC
270,0.711569718762357,138406813445.03525,472,S3_twin_shock,eurozone,USDC
271,0.7106045379385633,134946643108.9093,472,S3_twin_shock,eurozone,USDC
272,0.721495529568168,131572977031.18655,472,S3_twin_shock,eurozone,USDC
273,0.7178581744988646,128283652605.40686,472,S3_twin_shock,eurozone,USDC
274,0.7350999507116321,125076561290.27167,472,S3_twin_shock,eurozone,USDC
275,0.7325980654611888,121949647258.0149,472,S3_twin_shock,eurozone,USDC
276,0.7372261823267188,118900906076.56451,472,S3_twin_shock,eurozone,USDC
277,0.7282879247872305,115928383424.65039,472,S3_twin_shock,eurozone,USDC
278,0.7394063957229987,113030173839.03415,472,S3_twin_shock,eurozone,USDC
279,0.7323183430608727,110204419493.05827,472,S3_twin_shock,eurozone,USDC
280,0.7448279402909644,107449309005.73181,472,S3_twin_shock,eurozone,USDC
281,0.734900729356633,104763076280.58853,472,S3_twin_shock,eurozone,USDC
282,0.7015156145887472,102143999373.5738,472,S3_twin_shock,eurozone,USDC
283,0.7091995579816306,99590399389.23447,472,S3_twin_shock,eurozone,USDC
284,0.7191862181941651,97100639404.5036,472,S3_twin_shock,eurozone,USDC
285,0.738602868939791,94673123419.39102,472,S3_twin_shock,eurozone,USDC
286,0.7380655060546146,92306295333.90625,472,S3_twin_shock,eurozone,USDC
287,0.7246331874109045,89998637950.5586,472,S3_twin_shock,eurozone,USDC
288,0.7335137588766459,87748672001.79462,472,S3_twin_shock,eurozone,USDC
289,0.7410816629721868,85554955201.74976,472,S3_twin_shock,eurozone,USDC
290,0.7573185381745997,83416081321.70601,472,S3_twin_shock,eurozone,USDC
291,0.7222086318721062,81330679288.66336,472,S3_twin_shock,eurozone,USDC
292,0.7393214964547788,79297412306.44678,472,S3_twin_shock,eurozone,USDC
293,0.7479434763471163,77314976998.7856,472,S3_twin_shock,eurozone,USDC
294,0.752339337024249,75382102573.81595,472,S3_twin_shock,eurozone,USDC
295,0.7636272255537218,73497550009.47057,472,S3_twin_shock,eurozone,USDC
296,0.7482654543787364,71660111259.2338,472,S3_twin_shock,eurozone,USDC
297,0.7637360010609087,69868608477.75296,472,S3_twin_shock,eurozone,USDC
298,0.7475335769571988,68121893265.809135,472,S3_twin_shock,eurozone,USDC
299,0.7483294400133638,66418845934.1639,472,S3_twin_shock,eurozone,USDC
300,0.7453838283403572,64758374785.80981,472,S3_twin_shock,eurozone,USDC
301,0.7745486361595822,63139415416.164566,472,S3_twin_shock,eurozone,USDC
302,0.7776196571457823,61560930030.76045,472,S3_twin_shock,eurozone,USDC
303,0.8065952114184263,60021906779.991425,472,S3_twin_shock,eurozone,USDC
304,0.819600406595353,58521359110.49164,472,S3_twin_shock,eurozone,USDC
305,0.8257047326198829,57058325132.729355,472,S3_twin_shock,eurozone,USDC
306,0.8005259350852437,55631867004.41112,472,S3_twin_shock,eurozone,USDC
307,0.8048767907419099,54241070329.300835,472,S3_twin_shock,eurozone,USDC
308,0.8109649761127536,52885043571.06831,472,S3_twin_shock,eurozone,USDC
309,0.7896304461369045,51562917481.79161,472,S3_twin_shock,eurozone,USDC
310,0.7962759701163281,50273844544.74681,472,S3_twin_shock,eurozone,USDC
311,0.7994652686148579,49016998431.12814,472,S3_twin_shock,eurozone,USDC
312,0.7953137243472499,47791573470.349945,472,S3_twin_shock,eurozone,USDC
313,0.7676988968792128,46596784133.591194,472,S3_twin_shock,eurozone,USDC
314,0.7834295568068971,45431864530.25142,472,S3_twin_shock,eurozone,USDC
315,0.7823270626891005,44296067916.99513,472,S3_twin_shock,eurozone,USDC
316,0.7814390059411991,43188666219.07025,472,S3_twin_shock,eurozone,USDC
317,0.7936586928486856,42108949563.59349,472,S3_twin_shock,eurozone,USDC
318,0.7979741515831816,41056225824.503654,472,S3_twin_shock,eurozone,USDC
319,0.7807326138721833,40029820178.89107,472,S3_twin_shock,eurozone,USDC
320,0.7776265804163266,39029074674.41879,472,S3_twin_shock,eurozone,USDC
321,0.7484283170429177,38053347807.55832,472,S3_twin_shock,eurozone,USDC
322,0.7566384758299239,37102014112.36936,472,S3_twin_shock,eurozone,USDC
323,0.7404337407401147,36174463759.56012,472,S3_twin_shock,eurozone,USDC
324,0.7521017236162224,35270102165.57112,472,S3_twin_shock,eurozone,USDC
325,0.779993565538639,34388349611.43185,472,S3_twin_shock,eurozone,USDC
326,0.7801498194984653,33528640871.146046,472,S3_twin_shock,eurozone,USDC
327,0.7675139762770822,32690424849.367397,472,S3_twin_shock,eurozone,USDC
328,0.784084595499583,31873164228.133213,472,S3_twin_shock,eurozone,USDC
329,0.7579939194503809,31076335122.429882,472,S3_twin_shock,eurozone,USDC
330,0.7675596984091702,30299426744.369133,472,S3_twin_shock,eurozone,USDC
331,0.7632424034261677,29541941075.759903,472,S3_twin_shock,eurozone,USDC
332,0.784668673753846,28803392548.86591,472,S3_twin_shock,eurozone,USDC
333,0.7750784425692941,28083307735.14426,472,S3_twin_shock,eurozone,USDC
334,0.7664611484746787,27381225041.765656,472,S3_twin_shock,eurozone,USDC
335,0.7896906009611981,26696694415.721516,472,S3_twin_shock,eurozone,USDC
336,0.7951082295926457,26029277055.328476,472,S3_twin_shock,eurozone,USDC
337,0.8127181861529951,25378545128.945267,472,S3_twin_shock,eurozone,USDC
338,0.7783905759007974,24744081500.721634,472,S3_twin_shock,eurozone,USDC
339,0.7726301172905881,24125479463.203594,472,S3_twin_shock,eurozone,USDC
340,0.7642297664040312,23522342476.623505,472,S3_twin_shock,eurozone,USDC
341,0.760983391051332,22934283914.707916,472,S3_twin_shock,eurozone,USDC
342,0.7675645396350431,22360926816.84022,472,S3_twin_shock,eurozone,USDC
343,0.7497305856834154,21801903646.419216,472,S3_twin_shock,eurozone,USDC
344,0.7775023815085541,21256856055.258736,472,S3_twin_shock,eurozone,USDC
345,0.7752185801377338,20725434653.877266,472,S3_twin_shock,eurozone,USDC
346,0.7595997793028882,20207298787.530334,472,S3_twin_shock,eurozone,USDC
347,0.742749028625015,19702116317.84208,472,S3_twin_shock,eurozone,USDC
348,0.7289233977399336,19209563409.896023,472,S3_twin_shock,eurozone,USDC
349,0.7539509616271494,18729324324.648624,472,S3_twin_shock,eurozone,USDC
350,0.7529337394454241,18261091216.53241,472,S3_twin_shock,eurozone,USDC
351,0.7552605433460503,17804563936.1191,472,S3_twin_shock,eurozone,USDC
352,0.7545069165939898,17359449837.716118,472,S3_twin_shock,eurozone,USDC
353,0.760099476550822,16925463591.773216,472,S3_twin_shock,eurozone,USDC
354,0.7694896745032294,16502327001.978886,472,S3_twin_shock,eurozone,USDC
355,0.7775040352154127,16089768826.929413,472,S3_twin_shock,eurozone,USDC
356,0.8076066991324452,15687524606.256178,472,S3_twin_shock,eurozone,USDC
357,0.8105170531703016,15295336491.099773,472,S3_twin_shock,eurozone,USDC
358,0.7902592510112388,14912953078.82228,472,S3_twin_shock,eurozone,USDC
