Step,price,liquidity,iteration,scenario,region,coin
55,1.0169956019795936,6296949466433.547,526,S3_twin_shock,eurozone,USDC
56,1.0191927209540195,6296949466433.547,526,S3_twin_shock,eurozone,USDC
57,1.0277669282751112,6296949466433.547,526,S3_twin_shock,eurozone,USDC
58,1.0341652306861926,6296949466433.547,526,S3_twin_shock,eurozone,USDC
59,0.9624776253900712,6296949466433.547,526,S3_twin_shock,eurozone,USDC
60,0.9673108208453979,6296028180355.918,526,S3_twin_shock,eurozone,USDC
61,0.9945449917061648,6295746600672.155,526,S3_twin_shock,eurozone,USDC
62,0.9415386413014691,6295746600672.155,526,S3_twin_shock,eurozone,USDC
63,0.9384171538508942,6292328675888.862,526,S3_twin_shock,eurozone,USDC
64,0.9353450055532595,6288584358956.02,526,S3_twin_shock,eurozone,USDC
65,0.9433637744151595,6284604170690.419,526,S3_twin_shock,eurozone,USDC
66,0.9722151358426,6281616525136.362,526,S3_twin_shock,eurozone,USDC
67,0.9386663924170964,6281616525136.362,526,S3_twin_shock,eurozone,USDC
68,0.9534911697506222,6278140222076.509,526,S3_twin_shock,eurozone,USDC
69,0.9663340632732854,6276489711763.414,526,S3_twin_shock,eurozone,USDC
70,0.9546674481048705,6276161601664.076,526,S3_twin_shock,eurozone,USDC
71,0.9674860150525912,6274668031111.033,526,S3_twin_shock,eurozone,USDC
72,0.9714954954671703,6274407126044.127,526,S3_twin_shock,eurozone,USDC
73,0.9574764949277778,6274407126044.127,526,S3_twin_shock,eurozone,USDC
74,0.9282637477486753,6273149536708.536,526,S3_twin_shock,eurozone,USDC
75,0.914327940278904,6268949267928.611,526,S3_twin_shock,eurozone,USDC
76,0.9183804595138512,6263733955231.425,526,S3_twin_shock,eurozone,USDC
77,0.9586876065384756,6259178564259.422,526,S3_twin_shock,eurozone,USDC
78,0.9622210291256592,6258221866820.172,526,S3_twin_shock,eurozone,USDC
79,0.9516081909158605,6257546444707.824,526,S3_twin_shock,eurozone,USDC
80,0.9325187020853095,6256050010580.756,526,S3_twin_shock,eurozone,USDC
81,0.9284878261105737,6253063838359.831,526,S3_twin_shock,eurozone,USDC
82,0.9131739842452495,6249809864667.704,526,S3_twin_shock,eurozone,USDC
83,0.8971164426747048,6245447071143.989,526,S3_twin_shock,eurozone,USDC
84,0.8814660463852475,6240078703406.415,526,S3_twin_shock,eurozone,USDC
85,0.8890152888186227,6234353782268.312,526,S3_twin_shock,eurozone,USDC
86,0.8949849402977558,6229499343981.566,526,S3_twin_shock,eurozone,USDC
87,0.8876161015751955,6225377178751.509,526,S3_twin_shock,eurozone,USDC
88,0.8936337443711277,6221279258935.854,526,S3_twin_shock,eurozone,USDC
89,0.895337212654046,6217719684256.394,526,S3_twin_shock,eurozone,USDC
90,0.9124097505210196,6214510761039.725,526,S3_twin_shock,eurozone,USDC
91,0.9319227706303049,6212105580797.6,526,S3_twin_shock,eurozone,USDC
92,0.9340630091525378,6210743468609.885,526,S3_twin_shock,eurozone,USDC
93,0.9475873410413524,6209423983204.006,526,S3_twin_shock,eurozone,USDC
94,0.9469037663069195,6208605482529.256,526,S3_twin_shock,eurozone,USDC
95,0.9277547529613984,6207781506950.33,526,S3_twin_shock,eurozone,USDC
96,0.9614235763523538,6206436063197.026,526,S3_twin_shock,eurozone,USDC
97,0.9984973566550134,6206149274104.82,526,S3_twin_shock,eurozone,USDC
98,1.0138195411547453,6206149274104.82,526,S3_twin_shock,eurozone,USDC
99,1.0139725536877429,6206149274104.82,526,S3_twin_shock,eurozone,USDC
100,1.0147958601801252,6206149274104.82,526,S3_twin_shock,eurozone,USDC
101,0.8713477296613718,6206149274104.82,526,S3_twin_shock,eurozone,USDC
102,0.9126275411991887,6202950680295.927,526,S3_twin_shock,eurozone,USDC
103,0.9321090645761243,6201325084950.141,526,S3_twin_shock,eurozone,USDC
104,0.9375793892321854,6200353315104.359,526,S3_twin_shock,eurozone,USDC
105,0.9044512068922381,6199500960278.184,526,S3_twin_shock,eurozone,USDC
106,0.9496733716806502,6197861053850.318,526,S3_twin_shock,eurozone,USDC
107,0.9314712699801673,6197381787790.029,526,S3_twin_shock,eurozone,USDC
108,0.949252140817375,6196508099716.843,526,S3_twin_shock,eurozone,USDC
109,0.9620262678943015,6196085539933.7,526,S3_twin_shock,eurozone,USDC
110,0.9663346697253649,6195918373637.389,526,S3_twin_shock,eurozone,USDC
111,0.9542587309742006,6195848134375.968,526,S3_twin_shock,eurozone,USDC
112,0.9327075819562616,6195527940710.936,526,S3_twin_shock,eurozone,USDC
113,0.9085395505231233,6194749860540.96,526,S3_twin_shock,eurozone,USDC
114,0.9024919275351814,6193435122648.765,526,S3_twin_shock,eurozone,USDC
115,0.9350724819215415,6192082516805.326,526,S3_twin_shock,eurozone,USDC
116,0.936639652720538,6191471839124.829,526,S3_twin_shock,eurozone,USDC
117,0.9323058118017885,6190889840256.537,526,S3_twin_shock,eurozone,USDC
118,0.9547682236429458,6190233501269.664,526,S3_twin_shock,eurozone,USDC
119,0.9396941312641185,6189978588835.816,526,S3_twin_shock,eurozone,USDC
120,0.9447338050564426,6189529037411.284,526,S3_twin_shock,eurozone,USDC
121,0.9243828153813625,6034396429316.871,526,S3_twin_shock,eurozone,USDC
122,0.8950074375942809,5882862155686.334,526,S3_twin_shock,eurozone,USDC
123,0.8643795105938159,5734778821171.971,526,S3_twin_shock,eurozone,USDC
124,0.8567155825356217,5590048081401.793,526,S3_twin_shock,eurozone,USDC
125,0.8377546079230495,5448930573928.117,526,S3_twin_shock,eurozone,USDC
126,0.828396343201394,5311298594700.577,526,S3_twin_shock,eurozone,USDC
127,0.814607688145279,5177266085151.377,526,S3_twin_shock,eurozone,USDC
128,0.7928597839110185,5046654213851.555,526,S3_twin_shock,eurozone,USDC
129,0.7894766683260275,4919347875124.738,526,S3_twin_shock,eurozone,USDC
130,0.8216686335715768,4795406797856.65,526,S3_twin_shock,eurozone,USDC
131,0.8287005246834543,4674889752814.5,526,S3_twin_shock,eurozone,USDC
132,0.8218446002364067,4557502376859.223,526,S3_twin_shock,eurozone,USDC
133,0.8029048011696416,4443088629546.44,526,S3_twin_shock,eurozone,USDC
134,0.8121863803784234,4331552354511.8213,526,S3_twin_shock,eurozone,USDC
135,0.8208512582609266,4222887052105.049,526,S3_twin_shock,eurozone,USDC
136,0.8201577045115872,4117034837073.2695,526,S3_twin_shock,eurozone,USDC
137,0.8271315676120521,4013858131684.2637,526,S3_twin_shock,eurozone,USDC
138,0.8327679221419552,3913304482717.282,526,S3_twin_shock,eurozone,USDC
139,0.8495660150139535,3815309154837.341,526,S3_twin_shock,eurozone,USDC
140,0.8324323115922679,3719797693710.497,526,S3_twin_shock,eurozone,USDC
141,0.8121557636001489,3626673961955.927,526,S3_twin_shock,eurozone,USDC
142,0.8301772856866265,3535887844054.7773,526,S3_twin_shock,eurozone,USDC
143,0.8106540638680523,3447401282168.3145,526,S3_twin_shock,eurozone,USDC
144,0.829303229856324,3361126206508.585,526,S3_twin_shock,eurozone,USDC
145,0.8152033717857288,3277032564963.734,526,S3_twin_shock,eurozone,USDC
146,0.8267045075267769,3195041813852.8525,526,S3_twin_shock,eurozone,USDC
147,0.8169222083167845,3115114032526.4746,526,S3_twin_shock,eurozone,USDC
148,0.8252359480064763,3037190927616.509,526,S3_twin_shock,eurozone,USDC
149,0.8341744163971846,2961223363155.67,526,S3_twin_shock,eurozone,USDC
150,0.8503314283782525,2887162613006.0767,526,S3_twin_shock,eurozone,USDC
151,0.8731530460582932,2814960691566.372,526,S3_twin_shock,eurozone,USDC
152,0.8748594909130456,2744570815939.724,526,S3_twin_shock,eurozone,USDC
153,0.8929185055742894,2675943116728.9775,526,S3_twin_shock,eurozone,USDC
154,0.889466886050545,2609033960208.9897,526,S3_twin_shock,eurozone,USDC
155,0.8773404618148452,2543798174686.9453,526,S3_twin_shock,eurozone,USDC
156,0.8786366748455727,2480192692335.946,526,S3_twin_shock,eurozone,USDC
157,0.8727423455009651,2418178466526.7266,526,S3_twin_shock,eurozone,USDC
158,0.8709282828122429,2357715123883.7417,526,S3_twin_shock,eurozone,USDC
159,0.8455992171763962,2298764245353.209,526,S3_twin_shock,eurozone,USDC
160,0.8634142926079946,2241286022604.4434,526,S3_twin_shock,eurozone,USDC
161,0.8583715367308048,2185246855348.8784,526,S3_twin_shock,eurozone,USDC
162,0.8067282035278611,2130609107377.6313,526,S3_twin_shock,eurozone,USDC
163,0.7942841089487723,2077335122701.6743,526,S3_twin_shock,eurozone,USDC
164,0.8020432180312076,2025394026769.0972,526,S3_twin_shock,eurozone,USDC
165,0.7822199929066938,1974753084497.9167,526,S3_twin_shock,eurozone,USDC
166,0.770790150870451,1925378693042.6584,526,S3_twin_shock,eurozone,USDC
167,0.7646199471293436,1877239396822.0332,526,S3_twin_shock,eurozone,USDC
168,0.7682609358333163,1830304151978.7585,526,S3_twin_shock,eurozone,USDC
169,0.7547742414849379,1784543313513.1338,526,S3_twin_shock,eurozone,USDC
170,0.7304839797493481,1739927034788.4658,526,S3_twin_shock,eurozone,USDC
171,0.7472947967633357,1696426453783.9246,526,S3_twin_shock,eurozone,USDC
172,0.7611710282582649,1654014163033.4866,526,S3_twin_shock,eurozone,USDC
173,0.7705024231298874,1612662539968.266,526,S3_twin_shock,eurozone,USDC
174,0.7632287924883501,1572345025173.6975,526,S3_twin_shock,eurozone,USDC
175,0.7966119518691965,1533035661190.3938,526,S3_twin_shock,eurozone,USDC
176,0.8153663240753942,1494709265383.8777,526,S3_twin_shock,eurozone,USDC
177,0.8136438828491005,1457341154071.042,526,S3_twin_shock,eurozone,USDC
178,0.7746787698223607,1420907307384.351,526,S3_twin_shock,eurozone,USDC
179,0.7739809280756561,1385384275545.3604,526,S3_twin_shock,eurozone,USDC
180,0.774675304812345,1350749394346.6257,526,S3_twin_shock,eurozone,USDC
181,0.7878419481725386,1316980444516.1157,526,S3_twin_shock,eurozone,USDC
182,0.7814525140450718,1284055768429.3071,526,S3_twin_shock,eurozone,USDC
183,0.7871998308739063,1251954234926.831,526,S3_twin_shock,eurozone,USDC
184,0.7938159327870266,1220655269785.6365,526,S3_twin_shock,eurozone,USDC
185,0.8022039297648854,1190138803898.548,526,S3_twin_shock,eurozone,USDC
186,0.7827408848369943,1160385266377.1582,526,S3_twin_shock,eurozone,USDC
187,0.7830327442375741,1131375574629.1152,526,S3_twin_shock,eurozone,USDC
188,0.7826756853830917,1103091134126.7363,526,S3_twin_shock,eurozone,USDC
189,0.7803316155668182,1075513814237.8312,526,S3_twin_shock,eurozone,USDC
190,0.7878496827580752,1048625935493.2621,526,S3_twin_shock,eurozone,USDC
191,0.78924735146463,1022410260526.3501,526,S3_twin_shock,eurozone,USDC
192,0.8136858340881463,996849982081.1426,526,S3_twin_shock,eurozone,USDC
193,0.7909380230287757,971928717096.6855,526,S3_twin_shock,eurozone,USDC
194,0.7725651650107147,947630484339.843,526,S3_twin_shock,eurozone,USDC
195,0.7810625136340865,923939709163.2887,526,S3_twin_shock,eurozone,USDC
196,0.7758223515604307,900841206220.8154,526,S3_twin_shock,eurozone,USDC
197,0.7691439020207123,878320167772.5354,526,S3_twin_shock,eurozone,USDC
198,0.7694039357581869,856362156816.5576,526,S3_twin_shock,eurozone,USDC
199,0.7629228574262499,834953097495.6542,526,S3_twin_shock,eurozone,USDC
200,0.7414726758675774,814079265411.4152,526,S3_twin_shock,eurozone,USDC
201,0.7637192135158793,793727279742.711,526,S3_twin_shock,eurozone,USDC
202,0.6974161797219408,773884094966.1166,526,S3_twin_shock,eurozone,USDC
203,0.7070133993256564,754536989750.0094,526,S3_twin_shock,eurozone,USDC
204,0.7462700530176728,735673562983.2349,526,S3_twin_shock,eurozone,USDC
205,0.7644729588564202,717281722725.3529,526,S3_twin_shock,eurozone,USDC
206,0.7633576623121685,699349678755.5701,526,S3_twin_shock,eurozone,USDC
207,0.776486207204612,681865936113.1295,526,S3_twin_shock,eurozone,USDC
208,0.779181538033728,664819287206.4844,526,S3_twin_shock,eurozone,USDC
209,0.7784208066515179,648198804615.0261,526,S3_twin_shock,eurozone,USDC
210,0.7800319073022162,631993834151.0383,526,S3_twin_shock,eurozone,USDC
211,0.8066648366164593,616193988035.9163,526,S3_twin_shock,eurozone,USDC
212,0.8209004063496413,600789138148.067,526,S3_twin_shock,eurozone,USDC
213,0.8563106666816055,585769409551.4375,526,S3_twin_shock,eurozone,USDC
214,0.8261290475279004,571125174218.0184,526,S3_twin_shock,eurozone,USDC
215,0.7936083678102734,556847044756.2892,526,S3_twin_shock,eurozone,USDC
216,0.7957864809691972,542925868528.35876,526,S3_twin_shock,eurozone,USDC
217,0.7946120267512031,529352721728.0232,526,S3_twin_shock,eurozone,USDC
218,0.7975565511917508,516118903608.8432,526,S3_twin_shock,eurozone,USDC
219,0.7674218222698231,503215930957.2677,526,S3_twin_shock,eurozone,USDC
220,0.7553366287173852,490635532626.0802,526,S3_twin_shock,eurozone,USDC
221,0.7825244290732849,478369644259.75073,526,S3_twin_shock,eurozone,USDC
222,0.7757294879241813,466410403119.30237,526,S3_twin_shock,eurozone,USDC
223,0.7602274815673014,454750143012.08936,526,S3_twin_shock,eurozone,USDC
224,0.7532919426414257,443381389411.8492,526,S3_twin_shock,eurozone,USDC
225,0.7471794478601483,432296854655.754,526,S3_twin_shock,eurozone,USDC
226,0.738996432856607,421489433273.0054,526,S3_twin_shock,eurozone,USDC
227,0.7301945928830499,410952197427.4527,526,S3_twin_shock,eurozone,USDC
228,0.7323399368195386,400678392481.1237,526,S3_twin_shock,eurozone,USDC
229,0.7393287327186692,390661432661.4025,526,S3_twin_shock,eurozone,USDC
230,0.7397201665176175,380894896838.90643,526,S3_twin_shock,eurozone,USDC
231,0.7288274659065174,371372524413.53955,526,S3_twin_shock,eurozone,USDC
232,0.7399533922594019,362088211299.48303,526,S3_twin_shock,eurozone,USDC
233,0.767419018436539,353036006014.31696,526,S3_twin_shock,eurozone,USDC
234,0.7869671375364843,344210105862.1867,526,S3_twin_shock,eurozone,USDC
235,0.7889267805602678,335604853214.3535,526,S3_twin_shock,eurozone,USDC
236,0.76964357808138,327214731882.9368,526,S3_twin_shock,eurozone,USDC
237,0.7721659903883811,319034363584.9271,526,S3_twin_shock,eurozone,USDC
238,0.7761340827148574,311058504494.5623,526,S3_twin_shock,eurozone,USDC
239,0.7764196838169674,303282041881.5906,526,S3_twin_shock,eurozone,USDC
240,0.8014980671225324,295699990834.07434,526,S3_twin_shock,eurozone,USDC
241,0.8056833902608281,288307491062.8827,526,S3_twin_shock,eurozone,USDC
242,0.7895984878074632,281099803786.0529,526,S3_twin_shock,eurozone,USDC
243,0.775235082904948,274072308691.14883,526,S3_twin_shock,eurozone,USDC
244,0.7817042960448369,267220500973.64798,526,S3_twin_shock,eurozone,USDC
245,0.7627980115415784,260539988449.1352,526,S3_twin_shock,eurozone,USDC
246,0.7344267336482272,254026488737.75458,526,S3_twin_shock,eurozone,USDC
247,0.7568324546464822,247675826519.17465,526,S3_twin_shock,eurozone,USDC
248,0.7605189617737059,241483930856.10397,526,S3_twin_shock,eurozone,USDC
249,0.7971680582062527,235446832584.6308,526,S3_twin_shock,eurozone,USDC
250,0.8022360243015202,229560661769.97107,526,S3_twin_shock,eurozone,USDC
251,0.7922868967946386,223821645225.68402,526,S3_twin_shock,eurozone,USDC
252,0.7846740862322275,218226104095.00882,526,S3_twin_shock,eurozone,USDC
253,0.7792729040839708,212770451492.60657,526,S3_twin_shock,eurozone,USDC
254,0.7715409290744465,207451190205.26776,526,S3_twin_shock,eurozone,USDC
255,0.8091299226104595,202264910450.11737,526,S3_twin_shock,eurozone,USDC
256,0.8115573553007004,197208287688.852,526,S3_twin_shock,eurozone,USDC
257,0.8057342148831536,192278080496.6202,526,S3_twin_shock,eurozone,USDC
258,0.7949909750156111,187471128484.19574,526,S3_twin_shock,eurozone,USDC
259,0.8116607154201502,182784350272.08267,526,S3_twin_shock,eurozone,USDC
260,0.8410643527746068,178214741515.2744,526,S3_twin_shock,eurozone,USDC
261,0.8459563472653525,173759372977.38855,526,S3_twin_shock,eurozone,USDC
262,0.8413075364546273,169415388652.95038,526,S3_twin_shock,eurozone,USDC
263,0.8227565093270344,165180003936.62357,526,S3_twin_shock,eurozone,USDC
264,0.795781226156078,161050503838.20474,526,S3_twin_shock,eurozone,USDC
265,0.7953526729306899,157024241242.24658,526,S3_twin_shock,eurozone,USDC
266,0.776631202016171,153098635211.18787,526,S3_twin_shock,eurozone,USDC
267,0.774310088621139,149271169330.90567,526,S3_twin_shock,eurozone,USDC
268,0.7598002189614224,145539390097.63104,526,S3_twin_shock,eurozone,USDC
269,0.7678448738519837,141900905345.18863,526,S3_twin_shock,eurozone,USDC
270,0.774983888558026,138353382711.55762,526,S3_twin_shock,eurozone,USDC
271,0.7906098720819383,134894548143.76764,526,S3_twin_shock,eurozone,USDC
272,0.8153156595241736,131522184440.17274,526,S3_twin_shock,eurozone,USDC
273,0.8189583425449081,128234129829.16791,526,S3_twin_shock,eurozone,USDC
274,0.7813882335159994,125028276583.43828,526,S3_twin_shock,eurozone,USDC
275,0.7732380426912225,121902569668.85187,526,S3_twin_shock,eurozone,USDC
276,0.7553269751367568,118855005427.1302,526,S3_twin_shock,eurozone,USDC
277,0.7645244045961115,115883630291.4516,526,S3_twin_shock,eurozone,USDC
278,0.7685145467494607,112986539534.16507,526,S3_twin_shock,eurozone,USDC
279,0.7720391616658715,110161876045.81073,526,S3_twin_shock,eurozone,USDC
280,0.7606569093741758,107407829144.66531,526,S3_twin_shock,eurozone,USDC
281,0.762005494031766,104722633416.04854,526,S3_twin_shock,eurozone,USDC
282,0.7954483813936944,102104567580.64722,526,S3_twin_shock,eurozone,USDC
283,0.796310099048709,99551953391.13098,526,S3_twin_shock,eurozone,USDC
284,0.7579917945341951,97063154556.35265,526,S3_twin_shock,eurozone,USDC
285,0.7562538282282134,94636575692.44377,526,S3_twin_shock,eurozone,USDC
286,0.7475581542962079,92270661300.13263,526,S3_twin_shock,eurozone,USDC
287,0.7536160083937752,89963894767.62929,526,S3_twin_shock,eurozone,USDC
288,0.7411567755770391,87714797398.43852,526,S3_twin_shock,eurozone,USDC
289,0.7664817971126109,85521927463.47754,526,S3_twin_shock,eurozone,USDC
290,0.8050670786597134,83383879276.8906,526,S3_twin_shock,eurozone,USDC
291,0.7929720784957623,81299282294.9683,526,S3_twin_shock,eurozone,USDC
292,0.783018903674834,79266800237.59409,526,S3_twin_shock,eurozone,USDC
293,0.7713057052785853,77285130231.65422,526,S3_twin_shock,eurozone,USDC
294,0.7860893359072575,75353001975.86285,526,S3_twin_shock,eurozone,USDC
295,0.7687132998290565,73469176926.46628,526,S3_twin_shock,eurozone,USDC
296,0.7865619871240696,71632447503.30463,526,S3_twin_shock,eurozone,USDC
297,0.799194313979968,69841636315.72202,526,S3_twin_shock,eurozone,USDC
298,0.7914859728562597,68095595407.828964,526,S3_twin_shock,eurozone,USDC
299,0.7853131098403996,66393205522.63324,526,S3_twin_shock,eurozone,USDC
300,0.7924724371328392,64733375384.5674,526,S3_twin_shock,eurozone,USDC
301,0.8008026082162295,63115040999.95322,526,S3_twin_shock,eurozone,USDC
302,0.8132703136288367,61537164974.95439,526,S3_twin_shock,eurozone,USDC
303,0.812012526395349,59998735850.58053,526,S3_twin_shock,eurozone,USDC
304,0.8092791754350077,58498767454.31601,526,S3_twin_shock,eurozone,USDC
305,0.7821881783083819,57036298267.958115,526,S3_twin_shock,eurozone,USDC
306,0.7522542212915119,55610390811.25916,526,S3_twin_shock,eurozone,USDC
307,0.768464015633506,54220131040.977684,526,S3_twin_shock,eurozone,USDC
308,0.8085475108496393,52864627764.95325,526,S3_twin_shock,eurozone,USDC
309,0.7951712359935024,51543012070.82942,526,S3_twin_shock,eurozone,USDC
310,0.7733513355994466,50254436769.05868,526,S3_twin_shock,eurozone,USDC
311,0.7921654821096332,48998075849.832214,526,S3_twin_shock,eurozone,USDC
312,0.8022139444847569,47773123953.5864,526,S3_twin_shock,eurozone,USDC
313,0.7995717977105559,46578795854.74674,526,S3_twin_shock,eurozone,USDC
314,0.7935456054936878,45414325958.378075,526,S3_twin_shock,eurozone,USDC
315,0.8084125686842896,44278967809.418625,526,S3_twin_shock,eurozone,USDC
316,0.8234925461623502,43171993614.18315,526,S3_twin_shock,eurozone,USDC
317,0.8240501691707819,42092693773.82858,526,S3_twin_shock,eurozone,USDC
318,0.8411737905346186,41040376429.482864,526,S3_twin_shock,eurozone,USDC
319,0.8342698592085896,40014367018.7458,526,S3_twin_shock,eurozone,USDC
320,0.806880675249599,39014007843.277145,526,S3_twin_shock,eurozone,USDC
321,0.8013213055899292,38038657647.19522,526,S3_twin_shock,eurozone,USDC
322,0.8031391417934166,37087691206.01534,526,S3_twin_shock,eurozone,USDC
323,0.8006558784089229,36160498925.86495,526,S3_twin_shock,eurozone,USDC
324,0.8257552065343802,35256486452.71833,526,S3_twin_shock,eurozone,USDC
325,0.8125600010779167,34375074291.400375,526,S3_twin_shock,eurozone,USDC
326,0.8281200113951547,33515697434.115368,526,S3_twin_shock,eurozone,USDC
327,0.8217821313148965,32677804998.26248,526,S3_twin_shock,eurozone,USDC
328,0.822684068909843,31860859873.30592,526,S3_twin_shock,eurozone,USDC
329,0.8188319478490657,31064338376.473274,526,S3_twin_shock,eurozone,USDC
330,0.8085455509915779,30287729917.06144,526,S3_twin_shock,eurozone,USDC
331,0.8384278378420905,29530536669.134907,526,S3_twin_shock,eurozone,USDC
332,0.8254362032649672,28792273252.406532,526,S3_twin_shock,eurozone,USDC
333,0.7967323571515794,28072466421.09637,526,S3_twin_shock,eurozone,USDC
334,0.7606911879219365,27370654760.568962,526,S3_twin_shock,eurozone,USDC
335,0.7762315380346367,26686388391.554737,526,S3_twin_shock,eurozone,USDC
336,0.728377886219365,26019228681.76587,526,S3_twin_shock,eurozone,USDC
337,0.755064709186965,25368747964.72172,526,S3_twin_shock,eurozone,USDC
338,0.7566499455099632,24734529265.60368,526,S3_twin_shock,eurozone,USDC
339,0.7809458394921049,24116166033.963585,526,S3_twin_shock,eurozone,USDC
340,0.7868053054689811,23513261883.114494,526,S3_twin_shock,eurozone,USDC
341,0.7961089063121134,22925430336.036636,526,S3_twin_shock,eurozone,USDC
342,0.8143942728368349,22352294577.63572,526,S3_twin_shock,eurozone,USDC
343,0.8299916552553297,21793487213.194824,526,S3_twin_shock,eurozone,USDC
344,0.8266884551060446,21248650032.864956,526,S3_twin_shock,eurozone,USDC
345,0.8235161663136464,20717433782.04333,526,S3_twin_shock,eurozone,USDC
346,0.8166930554989708,20199497937.49225,526,S3_twin_shock,eurozone,USDC
347,0.8089908575454497,19694510489.054943,526,S3_twin_shock,eurozone,USDC
348,0.8154975556637106,19202147726.828568,526,S3_twin_shock,eurozone,USDC
349,0.8054066853405588,18722094033.657852,526,S3_twin_shock,eurozone,USDC
350,0.8124152074900892,18254041682.816406,526,S3_twin_shock,eurozone,USDC
351,0.8089284710119123,17797690640.746,526,S3_twin_shock,eurozone,USDC
352,0.8211151593395909,17352748374.72735,526,S3_twin_shock,eurozone,USDC
353,0.829211725088492,16918929665.359165,526,S3_twin_shock,eurozone,USDC
354,0.8243116354116129,16495956423.725183,526,S3_twin_shock,eurozone,USDC
355,0.819770805379316,16083557513.132053,526,S3_twin_shock,eurozone,USDC
356,0.8035636737735112,15681468575.303753,526,S3_twin_shock,eurozone,USDC
357,0.8099089481120475,15289431860.921158,526,S3_twin_shock,eurozone,USDC
358,0.8201458343385668,14907196064.39813,526,S3_twin_shock,eurozone,USDC
