Step,price,liquidity,iteration,scenario,region,coin
47,0.9974180320108256,6176070205100.574,79,S3_twin_shock,eurozone,USDC
48,0.9775445932280071,6176070205100.574,79,S3_twin_shock,eurozone,USDC
49,0.9769499287240002,6176070205100.574,79,S3_twin_shock,eurozone,USDC
50,0.9548136332303016,6176070205100.574,79,S3_twin_shock,eurozone,USDC
51,0.9611091127449022,6176037793869.702,79,S3_twin_shock,eurozone,USDC
52,0.9689654915463353,6176023200864.586,79,S3_twin_shock,eurozone,USDC
53,0.9609207706269521,6176022491225.924,79,S3_twin_shock,eurozone,USDC
54,0.9457922809660969,6176006295815.914,79,S3_twin_shock,eurozone,USDC
55,0.9444317248533984,6175958065740.695,79,S3_twin_shock,eurozone,USDC
56,0.9935467757933162,6175906452994.703,79,S3_twin_shock,eurozone,USDC
57,0.9814789612196475,6175906452994.703,79,S3_twin_shock,eurozone,USDC
58,0.9579405454007341,6175906452994.703,79,S3_twin_shock,eurozone,USDC
59,0.9493696498703603,6175884127960.869,79,S3_twin_shock,eurozone,USDC
60,0.9571458177083793,6175845671300.613,79,S3_twin_shock,eurozone,USDC
61,0.947448955696054,6175825290003.057,79,S3_twin_shock,eurozone,USDC
62,0.9605115468904396,6175782854749.73,79,S3_twin_shock,eurozone,USDC
63,0.9618750463683832,6175767819138.082,79,S3_twin_shock,eurozone,USDC
64,0.9552975760085631,6175753011459.189,79,S3_twin_shock,eurozone,USDC
65,0.9748052219537358,6175730480196.654,79,S3_twin_shock,eurozone,USDC
66,0.9868255444108901,6175730480196.654,79,S3_twin_shock,eurozone,USDC
67,0.9611188263161247,6175730480196.654,79,S3_twin_shock,eurozone,USDC
68,0.9676317711866674,6175715778613.893,79,S3_twin_shock,eurozone,USDC
69,0.94889877559619,6175713498127.191,79,S3_twin_shock,eurozone,USDC
70,0.9302339244893009,6175680736461.334,79,S3_twin_shock,eurozone,USDC
71,0.9328089605005423,6175617877313.198,79,S3_twin_shock,eurozone,USDC
72,0.9493733154700262,6175555845829.631,79,S3_twin_shock,eurozone,USDC
73,0.9620767250506492,6175525453136.585,79,S3_twin_shock,eurozone,USDC
74,0.9848204334245679,6175514971476.716,79,S3_twin_shock,eurozone,USDC
75,0.9917470716728969,6175514971476.716,79,S3_twin_shock,eurozone,USDC
76,0.9711358441347446,6175514971476.716,79,S3_twin_shock,eurozone,USDC
77,0.9551562627028537,6175514971476.716,79,S3_twin_shock,eurozone,USDC
78,0.9261122954749245,6175494132499.162,79,S3_twin_shock,eurozone,USDC
79,0.9205527722223107,6175430321947.692,79,S3_twin_shock,eurozone,USDC
80,0.9263333350928686,6175361317022.628,79,S3_twin_shock,eurozone,USDC
81,0.9319528132122915,6175301749932.617,79,S3_twin_shock,eurozone,USDC
82,0.9301135492708172,6175252199299.068,79,S3_twin_shock,eurozone,USDC
83,0.9398842091392603,6175202203312.779,79,S3_twin_shock,eurozone,USDC
84,0.9254600922823449,6175168603587.631,79,S3_twin_shock,eurozone,USDC
85,0.9004923570111937,6175117943939.112,79,S3_twin_shock,eurozone,USDC
86,0.9267282481839556,6175041670912.871,79,S3_twin_shock,eurozone,USDC
87,0.9407818519900576,6174996499579.346,79,S3_twin_shock,eurozone,USDC
88,0.9248690092737717,6174966483216.252,79,S3_twin_shock,eurozone,USDC
89,0.9053841909170607,6174925258780.177,79,S3_twin_shock,eurozone,USDC
90,0.8980342796332347,6174865115716.846,79,S3_twin_shock,eurozone,USDC
91,0.9030782342011563,6174800931515.027,79,S3_twin_shock,eurozone,USDC
92,0.9315846514448097,6174745674039.492,79,S3_twin_shock,eurozone,USDC
93,0.9110563057359968,6174717026224.203,79,S3_twin_shock,eurozone,USDC
94,0.9207624909114261,6174675652671.554,79,S3_twin_shock,eurozone,USDC
95,0.925772097547482,6174641356326.649,79,S3_twin_shock,eurozone,USDC
96,0.9301920552905262,6174612113187.421,79,S3_twin_shock,eurozone,USDC
97,0.9361660125698043,6174587735574.186,79,S3_twin_shock,eurozone,USDC
98,0.9238585693555644,6174569169014.632,79,S3_twin_shock,eurozone,USDC
99,0.9448061400569474,6174542835907.337,79,S3_twin_shock,eurozone,USDC
100,0.9386872138374893,6174529759664.941,79,S3_twin_shock,eurozone,USDC
101,0.8123440036115914,6174512658375.141,79,S3_twin_shock,eurozone,USDC
102,0.8238220034014805,6174432658335.457,79,S3_twin_shock,eurozone,USDC
103,0.8664378841610539,6174367457171.86,79,S3_twin_shock,eurozone,USDC
104,0.8926490705274142,6174329081454.391,79,S3_twin_shock,eurozone,USDC
105,0.9393347752789761,6174304660427.207,79,S3_twin_shock,eurozone,USDC
106,0.9420234854896977,6174295346745.559,79,S3_twin_shock,eurozone,USDC
107,0.9617492077100707,6174286828423.381,79,S3_twin_shock,eurozone,USDC
108,0.973775339342997,6174284769787.178,79,S3_twin_shock,eurozone,USDC
109,0.9952815128653136,6174284769787.178,79,S3_twin_shock,eurozone,USDC
110,1.0171323824473868,6174284769787.178,79,S3_twin_shock,eurozone,USDC
111,1.0059723948847394,6174284769787.178,79,S3_twin_shock,eurozone,USDC
112,0.9914810763735339,6174284769787.178,79,S3_twin_shock,eurozone,USDC
113,0.9960185180420036,6174284769787.178,79,S3_twin_shock,eurozone,USDC
114,0.9813346469757968,6174284769787.178,79,S3_twin_shock,eurozone,USDC
115,0.97093904105617,6174284769787.178,79,S3_twin_shock,eurozone,USDC
116,0.9827417908228784,6174284769787.178,79,S3_twin_shock,eurozone,USDC
117,0.9659069002354636,6174284769787.178,79,S3_twin_shock,eurozone,USDC
118,0.9685260014555946,6174283738243.808,79,S3_twin_shock,eurozone,USDC
119,0.9768666999378388,6174283307079.107,79,S3_twin_shock,eurozone,USDC
120,1.0041583297956342,6174283307079.107,79,S3_twin_shock,eurozone,USDC
121,0.9500497419845749,6019926224402.13,79,S3_twin_shock,eurozone,USDC
122,0.9126866473256421,5869422619081.271,79,S3_twin_shock,eurozone,USDC
123,0.8866132730658458,5722671461624.381,79,S3_twin_shock,eurozone,USDC
124,0.852717423640376,5579582738123.8955,79,S3_twin_shock,eurozone,USDC
125,0.8139733050752066,5440066162309.32,79,S3_twin_shock,eurozone,USDC
126,0.8205884991764822,5304031998749.908,79,S3_twin_shock,eurozone,USDC
127,0.8446313330235405,5171405527559.616,79,S3_twin_shock,eurozone,USDC
128,0.8136070221389792,5042102036466.13,79,S3_twin_shock,eurozone,USDC
129,0.8192011705186878,4916028573271.968,79,S3_twin_shock,eurozone,USDC
130,0.8180343370151902,4793111617331.941,79,S3_twin_shock,eurozone,USDC
131,0.8156803287227178,4673270195454.793,79,S3_twin_shock,eurozone,USDC
132,0.8157580908435312,4556426634898.312,79,S3_twin_shock,eurozone,USDC
133,0.8092178679304997,4442505729125.521,79,S3_twin_shock,eurozone,USDC
134,0.8132236929129664,4331433851096.404,79,S3_twin_shock,eurozone,USDC
135,0.8192429603987473,4223140763805.6104,79,S3_twin_shock,eurozone,USDC
136,0.823056614774164,4117556342465.2793,79,S3_twin_shock,eurozone,USDC
137,0.8205765792348929,4014612313616.632,79,S3_twin_shock,eurozone,USDC
138,0.7866596525392846,3914242574430.5107,79,S3_twin_shock,eurozone,USDC
139,0.7790229170972507,3816381882074.6865,79,S3_twin_shock,eurozone,USDC
140,0.7952752633333039,3720968566515.0986,79,S3_twin_shock,eurozone,USDC
141,0.7760145169207543,3627941485810.174,79,S3_twin_shock,eurozone,USDC
142,0.7751226256328242,3537240265751.1377,79,S3_twin_shock,eurozone,USDC
143,0.7839814255457586,3448807133735.117,79,S3_twin_shock,eurozone,USDC
144,0.7843209244242236,3362585287755.033,79,S3_twin_shock,eurozone,USDC
145,0.79564130516229,3278519303132.681,79,S3_twin_shock,eurozone,USDC
146,0.7892495591087229,3196555308903.7744,79,S3_twin_shock,eurozone,USDC
147,0.8222196325360798,3116640558690.385,79,S3_twin_shock,eurozone,USDC
148,0.8035693227109699,3038723975751.468,79,S3_twin_shock,eurozone,USDC
149,0.802573240360814,2962755315623.621,79,S3_twin_shock,eurozone,USDC
150,0.7915880214164367,2888685941858.147,79,S3_twin_shock,eurozone,USDC
151,0.7305260143137849,2816468377763.5913,79,S3_twin_shock,eurozone,USDC
152,0.7623282915055339,2746056199185.606,79,S3_twin_shock,eurozone,USDC
153,0.7873941650458578,2677404485975.9287,79,S3_twin_shock,eurozone,USDC
154,0.7950282846394698,2610469168141.115,79,S3_twin_shock,eurozone,USDC
155,0.7954815600696636,2545207273378.7,79,S3_twin_shock,eurozone,USDC
156,0.7966416155298062,2481576955053.2217,79,S3_twin_shock,eurozone,USDC
157,0.7865888796845569,2419537419075.4688,79,S3_twin_shock,eurozone,USDC
158,0.7601382855265327,2359048881437.019,79,S3_twin_shock,eurozone,USDC
159,0.752837456415862,2300072568185.6177,79,S3_twin_shock,eurozone,USDC
160,0.7870668243189913,2242570676312.6235,79,S3_twin_shock,eurozone,USDC
161,0.7786102640440913,2186506361581.4624,79,S3_twin_shock,eurozone,USDC
162,0.8068022785589507,2131843659727.9114,79,S3_twin_shock,eurozone,USDC
163,0.7992742079739104,2078547538744.6794,79,S3_twin_shock,eurozone,USDC
164,0.7755967177168748,2026583824029.082,79,S3_twin_shock,eurozone,USDC
165,0.7723738584130365,1975919205222.9194,79,S3_twin_shock,eurozone,USDC
166,0.8010559697200575,1926521205954.6152,79,S3_twin_shock,eurozone,USDC
167,0.8000467084287513,1878358161778.9778,79,S3_twin_shock,eurozone,USDC
168,0.8054139115774457,1831399196320.5024,79,S3_twin_shock,eurozone,USDC
169,0.7880738966591959,1785614207441.855,79,S3_twin_shock,eurozone,USDC
170,0.7739837217340387,1740973844108.9966,79,S3_twin_shock,eurozone,USDC
171,0.8004899447137238,1697449490774.348,79,S3_twin_shock,eurozone,USDC
172,0.7949664508093797,1655013248237.5327,79,S3_twin_shock,eurozone,USDC
173,0.8139900085609142,1613637912703.4773,79,S3_twin_shock,eurozone,USDC
174,0.8176343364685456,1573296961687.0718,79,S3_twin_shock,eurozone,USDC
175,0.8079496574697441,1533964534825.2148,79,S3_twin_shock,eurozone,USDC
176,0.7114346321688589,1495615418926.7412,79,S3_twin_shock,eurozone,USDC
177,0.7226761224672241,1458225030159.859,79,S3_twin_shock,eurozone,USDC
178,0.7352126094004361,1421769402032.1672,79,S3_twin_shock,eurozone,USDC
179,0.7444394826219277,1386225165331.9375,79,S3_twin_shock,eurozone,USDC
180,0.7518268553566376,1351569535014.337,79,S3_twin_shock,eurozone,USDC
181,0.7333388908745297,1317780295768.7922,79,S3_twin_shock,eurozone,USDC
182,0.7311654101822883,1284835787630.4565,79,S3_twin_shock,eurozone,USDC
183,0.7304805176075,1252714892350.1,79,S3_twin_shock,eurozone,USDC
184,0.7658730096216203,1221397019598.9849,79,S3_twin_shock,eurozone,USDC
185,0.7661253006846548,1190862093820.199,79,S3_twin_shock,eurozone,USDC
186,0.7506322168231323,1161090541234.032,79,S3_twin_shock,eurozone,USDC
187,0.7545213810812744,1132063277505.574,79,S3_twin_shock,eurozone,USDC
188,0.7388240877002332,1103761695409.1018,79,S3_twin_shock,eurozone,USDC
189,0.7598343755450595,1076167652893.0295,79,S3_twin_shock,eurozone,USDC
190,0.7840034681852118,1049263461477.2776,79,S3_twin_shock,eurozone,USDC
191,0.7846022196196567,1023031874876.583,79,S3_twin_shock,eurozone,USDC
192,0.8082963653939097,997456077952.9,79,S3_twin_shock,eurozone,USDC
193,0.8078772936663857,972519675967.2019,79,S3_twin_shock,eurozone,USDC
194,0.7865969450242949,948206684036.324,79,S3_twin_shock,eurozone,USDC
195,0.7905892532776055,924501516906.6355,79,S3_twin_shock,eurozone,USDC
196,0.7928594311361696,901388978959.8623,79,S3_twin_shock,eurozone,USDC
197,0.8059353307860916,878854254466.777,79,S3_twin_shock,eurozone,USDC
198,0.8163912425414063,856882898089.9453,79,S3_twin_shock,eurozone,USDC
199,0.7844786312125818,835460825626.1398,79,S3_twin_shock,eurozone,USDC
200,0.7969215831389755,814574304973.6891,79,S3_twin_shock,eurozone,USDC
201,0.828448216687087,794209947340.2241,79,S3_twin_shock,eurozone,USDC
202,0.814560984603573,774354698650.9602,79,S3_twin_shock,eurozone,USDC
203,0.8044656339185866,754995831178.9902,79,S3_twin_shock,eurozone,USDC
204,0.8131087781043219,736120935394.4072,79,S3_twin_shock,eurozone,USDC
205,0.8160735952378956,717717912005.5165,79,S3_twin_shock,eurozone,USDC
206,0.8279619325142055,699774964201.981,79,S3_twin_shock,eurozone,USDC
207,0.7931440370503058,682280590094.3491,79,S3_twin_shock,eurozone,USDC
208,0.7703204080299451,665223575339.2344,79,S3_twin_shock,eurozone,USDC
209,0.7857604078881343,648592985953.2943,79,S3_twin_shock,eurozone,USDC
210,0.7897315578492194,632378161302.5946,79,S3_twin_shock,eurozone,USDC
211,0.7830546537222041,616568707268.5686,79,S3_twin_shock,eurozone,USDC
212,0.773983653384729,601154489585.5791,79,S3_twin_shock,eurozone,USDC
213,0.7703908308521361,586125627344.8271,79,S3_twin_shock,eurozone,USDC
214,0.7574842591771905,571472486660.3337,79,S3_twin_shock,eurozone,USDC
215,0.7790207547713207,557185674493.076,79,S3_twin_shock,eurozone,USDC
216,0.7829092757416324,543256032630.1825,79,S3_twin_shock,eurozone,USDC
217,0.7755283777858678,529674631813.9905,79,S3_twin_shock,eurozone,USDC
218,0.7894476592386477,516432766018.2722,79,S3_twin_shock,eurozone,USDC
219,0.7947407645087969,503521946867.54614,79,S3_twin_shock,eurozone,USDC
220,0.8083504902074312,490933898195.64294,79,S3_twin_shock,eurozone,USDC
221,0.7971983355205707,478660550740.585,79,S3_twin_shock,eurozone,USDC
222,0.8016158438220521,466694036971.9213,79,S3_twin_shock,eurozone,USDC
223,0.8042154936576363,455026686047.5055,79,S3_twin_shock,eurozone,USDC
224,0.8201711522844884,443651018896.2214,79,S3_twin_shock,eurozone,USDC
225,0.8003249777093981,432559743423.743,79,S3_twin_shock,eurozone,USDC
226,0.7878564853958493,421745749838.0763,79,S3_twin_shock,eurozone,USDC
227,0.7996536105626295,411202106092.06213,79,S3_twin_shock,eurozone,USDC
228,0.7888938964651255,400922053439.71387,79,S3_twin_shock,eurozone,USDC
229,0.789711264747292,390899002103.67957,79,S3_twin_shock,eurozone,USDC
230,0.7906554968566503,381126527051.05286,79,S3_twin_shock,eurozone,USDC
231,0.7894990498972189,371598363874.74756,79,S3_twin_shock,eurozone,USDC
232,0.7704994034300939,362308404777.85596,79,S3_twin_shock,eurozone,USDC
233,0.7792532980021367,353250694658.3887,79,S3_twin_shock,eurozone,USDC
234,0.7636936512339181,344419427291.9122,79,S3_twin_shock,eurozone,USDC
235,0.771490085461506,335808941609.59973,79,S3_twin_shock,eurozone,USDC
236,0.77554168104913,327413718069.3488,79,S3_twin_shock,eurozone,USDC
237,0.766887725490174,319228375117.6063,79,S3_twin_shock,eurozone,USDC
238,0.8024241070961043,311247665739.6587,79,S3_twin_shock,eurozone,USDC
239,0.822376555641383,303466474096.1626,79,S3_twin_shock,eurozone,USDC
240,0.7965929876655349,295879812243.7549,79,S3_twin_shock,eurozone,USDC
241,0.8082053113949741,288482816937.6576,79,S3_twin_shock,eurozone,USDC
242,0.8018600251966616,281270746514.2134,79,S3_twin_shock,eurozone,USDC
243,0.8158684496048699,274238977851.3557,79,S3_twin_shock,eurozone,USDC
244,0.8148598374469854,267383003405.07007,79,S3_twin_shock,eurozone,USDC
245,0.738769723065861,260698428319.9418,79,S3_twin_shock,eurozone,USDC
246,0.7404370915989141,254180967611.9414,79,S3_twin_shock,eurozone,USDC
247,0.7431594429741667,247826443421.64136,79,S3_twin_shock,eurozone,USDC
248,0.773262119894721,241630782336.09918,79,S3_twin_shock,eurozone,USDC
249,0.7746363477650121,235590012777.69598,79,S3_twin_shock,eurozone,USDC
250,0.7815675343967985,229700262458.25296,79,S3_twin_shock,eurozone,USDC
251,0.7903971101281528,223957755896.79617,79,S3_twin_shock,eurozone,USDC
252,0.7949593720977625,218358811999.3759,79,S3_twin_shock,eurozone,USDC
253,0.7917083693823909,212899841699.39117,79,S3_twin_shock,eurozone,USDC
254,0.7986187476290945,207577345656.90616,79,S3_twin_shock,eurozone,USDC
255,0.7967976170444651,202387912015.48334,79,S3_twin_shock,eurozone,USDC
256,0.7758465861233108,197328214215.09607,79,S3_twin_shock,eurozone,USDC
257,0.774099199858041,192395008859.7185,79,S3_twin_shock,eurozone,USDC
258,0.7725949597096344,187585133638.22543,79,S3_twin_shock,eurozone,USDC
259,0.7631147942677671,182895505297.26968,79,S3_twin_shock,eurozone,USDC
260,0.7610765609810788,178323117664.83786,79,S3_twin_shock,eurozone,USDC
261,0.7637539816985587,173865039723.21686,79,S3_twin_shock,eurozone,USDC
262,0.7544803292917137,169518413730.13638,79,S3_twin_shock,eurozone,USDC
263,0.7532705615567136,165280453386.88293,79,S3_twin_shock,eurozone,USDC
264,0.7583039795224747,161148442052.21082,79,S3_twin_shock,eurozone,USDC
265,0.7685201997602111,157119731000.90552,79,S3_twin_shock,eurozone,USDC
266,0.7850670075502607,153191737725.88287,79,S3_twin_shock,eurozone,USDC
267,0.7844131739300653,149361944282.73578,79,S3_twin_shock,eurozone,USDC
268,0.7703224339454572,145627895675.66736,79,S3_twin_shock,eurozone,USDC
269,0.7748263308569671,141987198283.77567,79,S3_twin_shock,eurozone,USDC
270,0.7690503409925576,138437518326.68127,79,S3_twin_shock,eurozone,USDC
271,0.6383714657248627,134976580368.51422,79,S3_twin_shock,eurozone,USDC
272,0.6497117944355598,131602165859.30139,79,S3_twin_shock,eurozone,USDC
273,0.687395519150757,128312111712.81885,79,S3_twin_shock,eurozone,USDC
274,0.6952515032867552,125104308919.99838,79,S3_twin_shock,eurozone,USDC
275,0.7092296004388604,121976701196.99843,79,S3_twin_shock,eurozone,USDC
276,0.7360554432072308,118927283667.07346,79,S3_twin_shock,eurozone,USDC
277,0.7473275578127783,115954101575.39662,79,S3_twin_shock,eurozone,USDC
278,0.7577639743937025,113055249036.01172,79,S3_twin_shock,eurozone,USDC
279,0.7549503300616531,110228867810.11142,79,S3_twin_shock,eurozone,USDC
280,0.7560972198951633,107473146114.85864,79,S3_twin_shock,eurozone,USDC
281,0.7551796962890556,104786317461.98718,79,S3_twin_shock,eurozone,USDC
282,0.756350918614567,102166659525.4375,79,S3_twin_shock,eurozone,USDC
283,0.7401031858305276,99612493037.30156,79,S3_twin_shock,eurozone,USDC
284,0.7585581537210837,97122180711.36902,79,S3_twin_shock,eurozone,USDC
285,0.7639851810568504,94694126193.58481,79,S3_twin_shock,eurozone,USDC
286,0.7491125176792323,92326773038.74518,79,S3_twin_shock,eurozone,USDC
287,0.7427051605658636,90018603712.77655,79,S3_twin_shock,eurozone,USDC
288,0.7426682499408609,87768138619.95714,79,S3_twin_shock,eurozone,USDC
289,0.7398915244767974,85573935154.4582,79,S3_twin_shock,eurozone,USDC
290,0.7430157444463699,83434586775.59674,79,S3_twin_shock,eurozone,USDC
291,0.7594438853229014,81348722106.20683,79,S3_twin_shock,eurozone,USDC
292,0.7614633337151346,79315004053.55167,79,S3_twin_shock,eurozone,USDC
293,0.7656826416905027,77332128952.21286,79,S3_twin_shock,eurozone,USDC
294,0.7811765931134252,75398825728.40756,79,S3_twin_shock,eurozone,USDC
295,0.7924094455021443,73513855085.19736,79,S3_twin_shock,eurozone,USDC
296,0.796397880618207,71676008708.06743,79,S3_twin_shock,eurozone,USDC
297,0.791478991993308,69884108490.36574,79,S3_twin_shock,eurozone,USDC
298,0.778365999956848,68137005778.1066,79,S3_twin_shock,eurozone,USDC
299,0.7867999558109876,66433580633.65393,79,S3_twin_shock,eurozone,USDC
300,0.7407074737945485,64772741117.81259,79,S3_twin_shock,eurozone,USDC
301,0.7506798983842083,63153422589.86727,79,S3_twin_shock,eurozone,USDC
302,0.755654301207138,61574587025.12059,79,S3_twin_shock,eurozone,USDC
303,0.7393795291588071,60035222349.49258,79,S3_twin_shock,eurozone,USDC
304,0.7704694134235573,58534341790.755264,79,S3_twin_shock,eurozone,USDC
305,0.7583378494782439,57070983245.98638,79,S3_twin_shock,eurozone,USDC
306,0.7569175388315729,55644208664.836716,79,S3_twin_shock,eurozone,USDC
307,0.7538715772188755,54253103448.2158,79,S3_twin_shock,eurozone,USDC
308,0.7723152005432478,52896775862.01041,79,S3_twin_shock,eurozone,USDC
309,0.7654995380699872,51574356465.460144,79,S3_twin_shock,eurozone,USDC
310,0.7669087661168736,50284997553.82364,79,S3_twin_shock,eurozone,USDC
311,0.7762292106340792,49027872614.97805,79,S3_twin_shock,eurozone,USDC
312,0.784558068316509,47802175799.6036,79,S3_twin_shock,eurozone,USDC
313,0.792573947531879,46607121404.61351,79,S3_twin_shock,eurozone,USDC
314,0.7841599375804835,45441943369.49817,79,S3_twin_shock,eurozone,USDC
315,0.7697707827585906,44305894785.26071,79,S3_twin_shock,eurozone,USDC
316,0.7921481399308353,43198247415.629196,79,S3_twin_shock,eurozone,USDC
317,0.817731671357465,42118291230.238464,79,S3_twin_shock,eurozone,USDC
318,0.7945305326372433,41065333949.482506,79,S3_twin_shock,eurozone,USDC
319,0.785874734276927,40038700600.74544,79,S3_twin_shock,eurozone,USDC
320,0.7546083697476237,39037733085.72681,79,S3_twin_shock,eurozone,USDC
321,0.7759385377561603,38061789758.58363,79,S3_twin_shock,eurozone,USDC
322,0.7699963566279836,37110245014.61905,79,S3_twin_shock,eurozone,USDC
323,0.7781298855769425,36182488889.25357,79,S3_twin_shock,eurozone,USDC
324,0.7589962760355367,35277926667.02223,79,S3_twin_shock,eurozone,USDC
325,0.7633424031672627,34395978500.34667,79,S3_twin_shock,eurozone,USDC
326,0.7492246891360616,33536079037.838005,79,S3_twin_shock,eurozone,USDC
327,0.7490717243899067,32697677061.89206,79,S3_twin_shock,eurozone,USDC
328,0.7673715331725274,31880235135.344757,79,S3_twin_shock,eurozone,USDC
329,0.760908487023096,31083229256.961136,79,S3_twin_shock,eurozone,USDC
330,0.7515069580482951,30306148525.53711,79,S3_twin_shock,eurozone,USDC
331,0.744661262845557,29548494812.39868,79,S3_twin_shock,eurozone,USDC
332,0.7417333460067397,28809782442.088715,79,S3_twin_shock,eurozone,USDC
333,0.7576743301238004,28089537881.036495,79,S3_twin_shock,eurozone,USDC
334,0.7527473550180487,27387299434.010582,79,S3_twin_shock,eurozone,USDC
335,0.7695538098010295,26702616948.16032,79,S3_twin_shock,eurozone,USDC
336,0.7658810715347559,26035051524.45631,79,S3_twin_shock,eurozone,USDC
337,0.7854485355393152,25384175236.344902,79,S3_twin_shock,eurozone,USDC
338,0.7949749130099363,24749570855.43628,79,S3_twin_shock,eurozone,USDC
339,0.7898095061992041,24130831584.050373,79,S3_twin_shock,eurozone,USDC
340,0.7522226620862524,23527560794.449112,79,S3_twin_shock,eurozone,USDC
341,0.757473185131205,22939371774.587887,79,S3_twin_shock,eurozone,USDC
342,0.7586272468369883,22365887480.22319,79,S3_twin_shock,eurozone,USDC
343,0.7494503684928753,21806740293.21761,79,S3_twin_shock,eurozone,USDC
344,0.7154837213346792,21261571785.88717,79,S3_twin_shock,eurozone,USDC
345,0.716834328554265,20730032491.23999,79,S3_twin_shock,eurozone,USDC
346,0.7376017039097214,20211781678.958992,79,S3_twin_shock,eurozone,USDC
347,0.7362705238800864,19706487136.985016,79,S3_twin_shock,eurozone,USDC
348,0.7632912981440422,19213824958.56039,79,S3_twin_shock,eurozone,USDC
349,0.7550358569288234,18733479334.596382,79,S3_twin_shock,eurozone,USDC
350,0.7558757726042936,18265142351.231472,79,S3_twin_shock,eurozone,USDC
351,0.735045354688889,17808513792.450684,79,S3_twin_shock,eurozone,USDC
352,0.7237559739611594,17363300947.639416,79,S3_twin_shock,eurozone,USDC
353,0.7176350762955094,16929218423.948431,79,S3_twin_shock,eurozone,USDC
354,0.7211770608084641,16505987963.34972,79,S3_twin_shock,eurozone,USDC
355,0.7502283504083299,16093338264.265976,79,S3_twin_shock,eurozone,USDC
356,0.7651529283718469,15691004807.659328,79,S3_twin_shock,eurozone,USDC
357,0.7568574778140685,15298729687.467844,79,S3_twin_shock,eurozone,USDC
358,0.7503579191417525,14916261445.281147,79,S3_twin_shock,eurozone,USDC
