Step,price,liquidity,iteration,scenario,region,coin
96,1.0557269629895405,6224680974756.211,224,S3_twin_shock,eurozone,USDC
97,1.036679501228531,6224680974756.211,224,S3_twin_shock,eurozone,USDC
98,1.0634065866493856,6224680974756.211,224,S3_twin_shock,eurozone,USDC
99,1.0372608175257554,6224680974756.211,224,S3_twin_shock,eurozone,USDC
100,1.0478553046962567,6224680974756.211,224,S3_twin_shock,eurozone,USDC
101,0.9004475633704576,6224680974756.211,224,S3_twin_shock,eurozone,USDC
102,0.9262934276994058,6221129192765.225,224,S3_twin_shock,eurozone,USDC
103,0.9106018990972343,6219005630423.924,224,S3_twin_shock,eurozone,USDC
104,0.9214400568678587,6216457096318.128,224,S3_twin_shock,eurozone,USDC
105,0.9164102237639166,6214388784635.975,224,S3_twin_shock,eurozone,USDC
106,0.9015697642408413,6212157417696.707,224,S3_twin_shock,eurozone,USDC
107,0.8886411100854452,6209594714363.913,224,S3_twin_shock,eurozone,USDC
108,0.8925525169785206,6206609202562.395,224,S3_twin_shock,eurozone,USDC
109,0.9245805880320777,6204125809671.204,224,S3_twin_shock,eurozone,USDC
110,0.9250105825915419,6202832311714.709,224,S3_twin_shock,eurozone,USDC
111,0.9333315417419876,6201569466674.633,224,S3_twin_shock,eurozone,USDC
112,0.8863139341901352,6200622013946.752,224,S3_twin_shock,eurozone,USDC
113,0.9092931184739413,6198429199114.345,224,S3_twin_shock,eurozone,USDC
114,0.793992480099426,6196938677121.094,224,S3_twin_shock,eurozone,USDC
115,0.8117321098920204,6192937927966.996,224,S3_twin_shock,eurozone,USDC
116,0.8241086076279862,6189970340911.504,224,S3_twin_shock,eurozone,USDC
117,0.8563509250324106,6187616354432.22,224,S3_twin_shock,eurozone,USDC
118,0.8574814923329978,6186088251734.405,224,S3_twin_shock,eurozone,USDC
119,0.9045979842489709,6184686033130.84,224,S3_twin_shock,eurozone,USDC
120,0.9282682374279322,6183965529927.604,224,S3_twin_shock,eurozone,USDC
121,0.9460809029318521,6028972297561.875,224,S3_twin_shock,eurozone,USDC
122,0.910567495466355,5878044022651.771,224,S3_twin_shock,eurozone,USDC
123,0.9164458993358372,5730576271116.814,224,S3_twin_shock,eurozone,USDC
124,0.8967683513932816,5586849247809.079,224,S3_twin_shock,eurozone,USDC
125,0.8775374396028568,5446592356467.588,224,S3_twin_shock,eurozone,USDC
126,0.8591561721198206,5309739320071.777,224,S3_twin_shock,eurozone,USDC
127,0.8515793669682064,5176211339882.508,224,S3_twin_shock,eurozone,USDC
128,0.8384883617879942,5046094688678.0205,224,S3_twin_shock,eurozone,USDC
129,0.8131539014796604,4919259057069.589,224,S3_twin_shock,eurozone,USDC
130,0.8227988437985263,4795534979100.638,224,S3_twin_shock,eurozone,USDC
131,0.8106843679943726,4675072034472.613,224,S3_twin_shock,eurozone,USDC
132,0.793694856363579,4557652861792.779,224,S3_twin_shock,eurozone,USDC
133,0.7918083021036115,4443207882985.916,224,S3_twin_shock,eurozone,USDC
134,0.7869317722120596,4331717467558.301,224,S3_twin_shock,eurozone,USDC
135,0.7737608995849103,4223070573488.0874,224,S3_twin_shock,eurozone,USDC
136,0.7840849581720093,4117196654264.3306,224,S3_twin_shock,eurozone,USDC
137,0.8064684067699301,4014024949783.4883,224,S3_twin_shock,eurozone,USDC
138,0.804240178224152,3913505837757.6455,224,S3_twin_shock,eurozone,USDC
139,0.7990191294709319,3815525543854.034,224,S3_twin_shock,eurozone,USDC
140,0.7940508699213562,3720019843742.3066,224,S3_twin_shock,eurozone,USDC
141,0.8153715672132205,3626916336735.622,224,S3_twin_shock,eurozone,USDC
142,0.7915495047552459,3536170277508.784,224,S3_twin_shock,eurozone,USDC
143,0.8086510853188353,3447692675288.647,224,S3_twin_shock,eurozone,USDC
144,0.794442990537812,3361443550048.8794,224,S3_twin_shock,eurozone,USDC
145,0.7871913527134722,3277358948790.6533,224,S3_twin_shock,eurozone,USDC
146,0.7764592197437371,3195380460122.5225,224,S3_twin_shock,eurozone,USDC
147,0.7557971336585496,3115459910990.2383,224,S3_twin_shock,eurozone,USDC
148,0.7773995338359674,3037539710095.1733,224,S3_twin_shock,eurozone,USDC
149,0.7909037593924259,2961577462341.4824,224,S3_twin_shock,eurozone,USDC
150,0.8001641819220873,2887520605033.4346,224,S3_twin_shock,eurozone,USDC
151,0.7901993713943125,2815318448172.039,224,S3_twin_shock,eurozone,USDC
152,0.7831071296789441,2744923136824.263,224,S3_twin_shock,eurozone,USDC
153,0.7703955818437231,2676289600648.3276,224,S3_twin_shock,eurozone,USDC
154,0.7717517370047035,2609373513451.1943,224,S3_twin_shock,eurozone,USDC
155,0.7697664444264497,2544132439456.5786,224,S3_twin_shock,eurozone,USDC
156,0.7751307968731044,2480523409123.3647,224,S3_twin_shock,eurozone,USDC
157,0.792721500680929,2418505886373.001,224,S3_twin_shock,eurozone,USDC
158,0.7943189917073304,2358040128194.19,224,S3_twin_shock,eurozone,USDC
159,0.786002591574554,2299086520723.1816,224,S3_twin_shock,eurozone,USDC
160,0.7882249262242472,2241607012410.4233,224,S3_twin_shock,eurozone,USDC
161,0.8029879598219186,2185564996175.1318,224,S3_twin_shock,eurozone,USDC
162,0.8205712276880933,2130924491244.837,224,S3_twin_shock,eurozone,USDC
163,0.8241567738211182,2077650353031.9814,224,S3_twin_shock,eurozone,USDC
164,0.8270869790541324,2025708260999.99,224,S3_twin_shock,eurozone,USDC
165,0.8376572114089064,1975064855834.0732,224,S3_twin_shock,eurozone,USDC
166,0.8485225957947167,1925687679396.7622,224,S3_twin_shock,eurozone,USDC
167,0.8040806301900177,1877545045380.1758,224,S3_twin_shock,eurozone,USDC
168,0.817455850148695,1830605875629.1792,224,S3_twin_shock,eurozone,USDC
169,0.8226756430426887,1784840312402.0981,224,S3_twin_shock,eurozone,USDC
170,0.8199741967506615,1740218971699.851,224,S3_twin_shock,eurozone,USDC
171,0.8161070325538301,1696713213902.543,224,S3_twin_shock,eurozone,USDC
172,0.8168373289681605,1654295129672.242,224,S3_twin_shock,eurozone,USDC
173,0.7956580174953871,1612937528377.3188,224,S3_twin_shock,eurozone,USDC
174,0.7885697769725939,1572613876361.2463,224,S3_twin_shock,eurozone,USDC
175,0.7737978241723366,1533298357577.8748,224,S3_twin_shock,eurozone,USDC
176,0.7605135060286197,1494965745408.3474,224,S3_twin_shock,eurozone,USDC
177,0.7692036666481994,1457591466535.9607,224,S3_twin_shock,eurozone,USDC
178,0.7971165767336403,1421151577300.038,224,S3_twin_shock,eurozone,USDC
179,0.8069181764132602,1385622717154.3237,224,S3_twin_shock,eurozone,USDC
180,0.797470526747179,1350982092867.1865,224,S3_twin_shock,eurozone,USDC
181,0.7795068577000994,1317207490742.8772,224,S3_twin_shock,eurozone,USDC
182,0.8036934762016102,1284277258063.5312,224,S3_twin_shock,eurozone,USDC
183,0.8184824962218441,1252170293939.2412,224,S3_twin_shock,eurozone,USDC
184,0.8194279475255807,1220866013404.4626,224,S3_twin_shock,eurozone,USDC
185,0.7938448251336826,1190344343009.7886,224,S3_twin_shock,eurozone,USDC
186,0.8055626783990537,1160585713614.028,224,S3_twin_shock,eurozone,USDC
187,0.7794758860347952,1131571054867.7,224,S3_twin_shock,eurozone,USDC
188,0.7872556939081478,1103281763784.9185,224,S3_twin_shock,eurozone,USDC
189,0.7841783275620695,1075699708229.8354,224,S3_twin_shock,eurozone,USDC
190,0.7849099191664448,1048807205984.364,224,S3_twin_shock,eurozone,USDC
191,0.7615568931362063,1022587017931.7236,224,S3_twin_shock,eurozone,USDC
192,0.7795211238037497,997022335395.1204,224,S3_twin_shock,eurozone,USDC
193,0.7600699781018583,972096771665.2006,224,S3_twin_shock,eurozone,USDC
194,0.763116924425929,947794347728.6476,224,S3_twin_shock,eurozone,USDC
195,0.775300484653425,924099485360.7451,224,S3_twin_shock,eurozone,USDC
196,0.794890939142529,900996995560.3,224,S3_twin_shock,eurozone,USDC
197,0.7942751305438167,878472068705.7087,224,S3_twin_shock,eurozone,USDC
198,0.7940178118610134,856510265433.2587,224,S3_twin_shock,eurozone,USDC
199,0.7975849819366359,835097507485.8535,224,S3_twin_shock,eurozone,USDC
200,0.7920540886877678,814220068743.1774,224,S3_twin_shock,eurozone,USDC
201,0.7915302278809779,793864566160.8296,224,S3_twin_shock,eurozone,USDC
202,0.8118640349060231,774017951290.1172,224,S3_twin_shock,eurozone,USDC
203,0.7973125583369498,754667501961.3651,224,S3_twin_shock,eurozone,USDC
204,0.7901153939133146,735800813930.7532,224,S3_twin_shock,eurozone,USDC
205,0.791221871423356,717405793138.8679,224,S3_twin_shock,eurozone,USDC
206,0.795704792685065,699470647972.2399,224,S3_twin_shock,eurozone,USDC
207,0.791831406993244,681983881489.0251,224,S3_twin_shock,eurozone,USDC
208,0.7947617984214508,664934284208.1582,224,S3_twin_shock,eurozone,USDC
209,0.7853450402188742,648310926914.8921,224,S3_twin_shock,eurozone,USDC
210,0.8035557838997246,632103153581.5903,224,S3_twin_shock,eurozone,USDC
211,0.7947793440863484,616300574616.0475,224,S3_twin_shock,eurozone,USDC
212,0.8143536263623523,600893060147.1953,224,S3_twin_shock,eurozone,USDC
213,0.8221856950542419,585870733562.5048,224,S3_twin_shock,eurozone,USDC
214,0.7895745044975877,571223965161.429,224,S3_twin_shock,eurozone,USDC
215,0.8020825825379656,556943365967.7007,224,S3_twin_shock,eurozone,USDC
216,0.7964732698053703,543019781767.0687,224,S3_twin_shock,eurozone,USDC
217,0.8096567393470825,529444287179.81335,224,S3_twin_shock,eurozone,USDC
218,0.8112020480192151,516208179967.4792,224,S3_twin_shock,eurozone,USDC
219,0.8162504328926509,503302975441.5835,224,S3_twin_shock,eurozone,USDC
220,0.8151310688702857,490720401034.21985,224,S3_twin_shock,eurozone,USDC
221,0.8085358465028522,478452390990.0849,224,S3_twin_shock,eurozone,USDC
222,0.8005479062928322,466491081199.1292,224,S3_twin_shock,eurozone,USDC
223,0.8016338539113675,454828804154.1979,224,S3_twin_shock,eurozone,USDC
224,0.8183341463385768,443458084037.78973,224,S3_twin_shock,eurozone,USDC
225,0.8054369947818762,432371631927.4997,224,S3_twin_shock,eurozone,USDC
226,0.8076231242567312,421562341121.2634,224,S3_twin_shock,eurozone,USDC
227,0.8007065106475104,411023282586.55853,224,S3_twin_shock,eurozone,USDC
228,0.7878175124852911,400747700515.66364,224,S3_twin_shock,eurozone,USDC
229,0.8192961203075175,390729007997.3459,224,S3_twin_shock,eurozone,USDC
230,0.8048697458514568,380960782793.75,224,S3_twin_shock,eurozone,USDC
231,0.8050021263440077,371436763220.6415,224,S3_twin_shock,eurozone,USDC
232,0.8068679758163942,362150844137.2722,224,S3_twin_shock,eurozone,USDC
233,0.8134548141908645,353097073031.5835,224,S3_twin_shock,eurozone,USDC
234,0.8342264235001231,344269646203.8561,224,S3_twin_shock,eurozone,USDC
235,0.8174722384312343,335662905047.4363,224,S3_twin_shock,eurozone,USDC
236,0.8396368366464874,327271332419.87506,224,S3_twin_shock,eurozone,USDC
237,0.8305445473336415,319089549108.44855,224,S3_twin_shock,eurozone,USDC
238,0.8435678883951774,311112310379.86755,224,S3_twin_shock,eurozone,USDC
239,0.8247121411303224,303334502619.67487,224,S3_twin_shock,eurozone,USDC
240,0.8341200231511405,295751140053.45276,224,S3_twin_shock,eurozone,USDC
241,0.8399853001432405,288357361551.5475,224,S3_twin_shock,eurozone,USDC
242,0.8334547833878629,281148427512.2794,224,S3_twin_shock,eurozone,USDC
243,0.8405635777202172,274119716824.04538,224,S3_twin_shock,eurozone,USDC
244,0.854290020958702,267266723903.1028,224,S3_twin_shock,eurozone,USDC
245,0.8708910101015246,260585055805.2534,224,S3_twin_shock,eurozone,USDC
246,0.8614427235474439,254070429409.91193,224,S3_twin_shock,eurozone,USDC
247,0.8664242677980265,247718668674.46173,224,S3_twin_shock,eurozone,USDC
248,0.8600653002484121,241525701957.4285,224,S3_twin_shock,eurozone,USDC
249,0.8178291256820752,235487559408.33295,224,S3_twin_shock,eurozone,USDC
250,0.8332480563501128,229600370422.9229,224,S3_twin_shock,eurozone,USDC
251,0.8333979869654871,223860361162.19647,224,S3_twin_shock,eurozone,USDC
252,0.8451628755132665,218263852133.0122,224,S3_twin_shock,eurozone,USDC
253,0.83477706911802,212807255829.58472,224,S3_twin_shock,eurozone,USDC
254,0.7393427912120152,207487074433.7501,224,S3_twin_shock,eurozone,USDC
255,0.7542196135286093,202299897572.76483,224,S3_twin_shock,eurozone,USDC
256,0.779129439538892,197242400133.34308,224,S3_twin_shock,eurozone,USDC
257,0.7664747297425605,192311340129.93484,224,S3_twin_shock,eurozone,USDC
258,0.7618294057944923,187503556626.6248,224,S3_twin_shock,eurozone,USDC
259,0.7907740709777812,182815967710.90854,224,S3_twin_shock,eurozone,USDC
260,0.8106311618241061,178245568518.09894,224,S3_twin_shock,eurozone,USDC
261,0.8045046940712132,173789429305.12024,224,S3_twin_shock,eurozone,USDC
262,0.7698710609475967,169444693572.47034,224,S3_twin_shock,eurozone,USDC
263,0.8020659893373548,165208576233.13492,224,S3_twin_shock,eurozone,USDC
264,0.7925241828903425,161078361827.29144,224,S3_twin_shock,eurozone,USDC
265,0.7933266911488287,157051402781.59528,224,S3_twin_shock,eurozone,USDC
266,0.7871608405812444,153125117712.0443,224,S3_twin_shock,eurozone,USDC
267,0.8042270936279466,149296989769.23398,224,S3_twin_shock,eurozone,USDC
268,0.8088647528577936,145564565024.996,224,S3_twin_shock,eurozone,USDC
269,0.7860908410598245,141925450899.3656,224,S3_twin_shock,eurozone,USDC
270,0.7682352200171673,138377314626.87616,224,S3_twin_shock,eurozone,USDC
271,0.7553060723049864,134917881761.19962,224,S3_twin_shock,eurozone,USDC
272,0.7561783967343091,131544934717.16565,224,S3_twin_shock,eurozone,USDC
273,0.7533193531788611,128256311349.23325,224,S3_twin_shock,eurozone,USDC
274,0.7506964213282595,125049903565.49992,224,S3_twin_shock,eurozone,USDC
275,0.7804445557474968,121923655976.3604,224,S3_twin_shock,eurozone,USDC
276,0.7605058731624067,118875564576.95004,224,S3_twin_shock,eurozone,USDC
277,0.7747673500180917,115903675462.525,224,S3_twin_shock,eurozone,USDC
278,0.7769192634810753,113006083575.96097,224,S3_twin_shock,eurozone,USDC
279,0.7756430321414266,110180931486.56122,224,S3_twin_shock,eurozone,USDC
280,0.7786793273186965,107426408199.39659,224,S3_twin_shock,eurozone,USDC
281,0.7838160469813277,104740747994.41121,224,S3_twin_shock,eurozone,USDC
282,0.7824526202273475,102122229294.55055,224,S3_twin_shock,eurozone,USDC
283,0.8088578812170732,99569173562.1865,224,S3_twin_shock,eurozone,USDC
284,0.8048371247215306,97079944223.13162,224,S3_twin_shock,eurozone,USDC
285,0.8066132975593653,94652945617.55315,224,S3_twin_shock,eurozone,USDC
286,0.7879136583214822,92286621977.11417,224,S3_twin_shock,eurozone,USDC
287,0.7665739942170565,89979456427.68616,224,S3_twin_shock,eurozone,USDC
288,0.7747601186279055,87729970016.99388,224,S3_twin_shock,eurozone,USDC
289,0.7647307462836974,85536720766.56894,224,S3_twin_shock,eurozone,USDC
290,0.7798450601109117,83398302747.40463,224,S3_twin_shock,eurozone,USDC
291,0.7967978016966274,81313345178.71945,224,S3_twin_shock,eurozone,USDC
292,0.8025189762042725,79280511549.25142,224,S3_twin_shock,eurozone,USDC
293,0.7926050794262685,77298498760.52011,224,S3_twin_shock,eurozone,USDC
294,0.8054358339351568,75366036291.50706,224,S3_twin_shock,eurozone,USDC
295,0.7817073001228676,73481885384.21938,224,S3_twin_shock,eurozone,USDC
296,0.7788268793587526,71644838249.61386,224,S3_twin_shock,eurozone,USDC
297,0.7805860633517789,69853717293.3735,224,S3_twin_shock,eurozone,USDC
298,0.8029291787535214,68107374361.039154,224,S3_twin_shock,eurozone,USDC
299,0.767953688641072,66404690002.01316,224,S3_twin_shock,eurozone,USDC
300,0.7998047676380851,64744572751.96282,224,S3_twin_shock,eurozone,USDC
301,0.7756795226318914,63125958433.16374,224,S3_twin_shock,eurozone,USDC
302,0.7884145835749623,61547809472.33464,224,S3_twin_shock,eurozone,USDC
303,0.7778750948776688,60009114235.526276,224,S3_twin_shock,eurozone,USDC
304,0.7716049851749922,58508886379.63811,224,S3_twin_shock,eurozone,USDC
305,0.7624911803516335,57046164220.147156,224,S3_twin_shock,eurozone,USDC
306,0.7768909986817539,55620010114.64348,224,S3_twin_shock,eurozone,USDC
307,0.7748606541227439,54229509861.7774,224,S3_twin_shock,eurozone,USDC
308,0.675283575276561,52873772115.23296,224,S3_twin_shock,eurozone,USDC
309,0.6818028970416028,51551927812.35214,224,S3_twin_shock,eurozone,USDC
310,0.7056068487035353,50263129617.043335,224,S3_twin_shock,eurozone,USDC
311,0.7221810790219363,49006551376.617256,224,S3_twin_shock,eurozone,USDC
312,0.7365421637628716,47781387592.20182,224,S3_twin_shock,eurozone,USDC
313,0.7466487234042261,46586852902.396774,224,S3_twin_shock,eurozone,USDC
314,0.7471005431789384,45422181579.83685,224,S3_twin_shock,eurozone,USDC
315,0.7721896191967181,44286627040.34093,224,S3_twin_shock,eurozone,USDC
316,0.7903865019114088,43179461364.332405,224,S3_twin_shock,eurozone,USDC
317,0.7759059810072378,42099974830.224106,224,S3_twin_shock,eurozone,USDC
318,0.7776131622089554,41047475459.4685,224,S3_twin_shock,eurozone,USDC
319,0.7663987873533336,40021288572.98179,224,S3_twin_shock,eurozone,USDC
320,0.7807061192525498,39020756358.65724,224,S3_twin_shock,eurozone,USDC
321,0.7843597282115435,38045237449.69081,224,S3_twin_shock,eurozone,USDC
322,0.8005237299071597,37094106513.44854,224,S3_twin_shock,eurozone,USDC
323,0.7742143237923232,36166753850.61233,224,S3_twin_shock,eurozone,USDC
324,0.7843828745111657,35262585004.34702,224,S3_twin_shock,eurozone,USDC
325,0.7890205979156262,34381020379.23834,224,S3_twin_shock,eurozone,USDC
326,0.7915750035910273,33521494869.757385,224,S3_twin_shock,eurozone,USDC
327,0.8010624505838556,32683457498.01345,224,S3_twin_shock,eurozone,USDC
328,0.7905784890107813,31866371060.563118,224,S3_twin_shock,eurozone,USDC
329,0.789528334425873,31069711784.049034,224,S3_twin_shock,eurozone,USDC
330,0.7756488021747204,30292968989.447807,224,S3_twin_shock,eurozone,USDC
331,0.7758924449330612,29535644764.711613,224,S3_twin_shock,eurozone,USDC
332,0.7939086111741804,28797253645.593826,224,S3_twin_shock,eurozone,USDC
333,0.7863883453741868,28077322304.45398,224,S3_twin_shock,eurozone,USDC
334,0.7912826445151635,27375389246.842632,224,S3_twin_shock,eurozone,USDC
335,0.7821375303968601,26691004515.671562,224,S3_twin_shock,eurozone,USDC
336,0.7755113175888978,26023729402.779774,224,S3_twin_shock,eurozone,USDC
337,0.758057036740912,25373136167.71028,224,S3_twin_shock,eurozone,USDC
338,0.7635635851740783,24738807763.517525,224,S3_twin_shock,eurozone,USDC
339,0.757353185832301,24120337569.429585,224,S3_twin_shock,eurozone,USDC
340,0.751127955392177,23517329130.193844,224,S3_twin_shock,eurozone,USDC
341,0.7630165458415631,22929395901.938995,224,S3_twin_shock,eurozone,USDC
342,0.7798408615289357,22356161004.390522,224,S3_twin_shock,eurozone,USDC
343,0.785654828656622,21797256979.280758,224,S3_twin_shock,eurozone,USDC
344,0.7823579644134987,21252325554.79874,224,S3_twin_shock,eurozone,USDC
345,0.8029521643427322,20721017415.928772,224,S3_twin_shock,eurozone,USDC
346,0.7983540139965786,20202991980.530552,224,S3_twin_shock,eurozone,USDC
347,0.7934815628357176,19697917181.01729,224,S3_twin_shock,eurozone,USDC
348,0.7823411148818253,19205469251.491856,224,S3_twin_shock,eurozone,USDC
349,0.770963851645842,18725332520.20456,224,S3_twin_shock,eurozone,USDC
350,0.7653391643855854,18257199207.199444,224,S3_twin_shock,eurozone,USDC
351,0.7728846974329928,17800769227.01946,224,S3_twin_shock,eurozone,USDC
352,0.7879782600922886,17355749996.34397,224,S3_twin_shock,eurozone,USDC
353,0.7703280159780974,16921856246.435373,224,S3_twin_shock,eurozone,USDC
354,0.7663130125411917,16498809840.27449,224,S3_twin_shock,eurozone,USDC
355,0.7836357320076206,16086339594.267628,224,S3_twin_shock,eurozone,USDC
356,0.7981119160858289,15684181104.410938,224,S3_twin_shock,eurozone,USDC
357,0.7563741708323618,15292076576.800667,224,S3_twin_shock,eurozone,USDC
