Step,price,liquidity,iteration,scenario,region,coin
1,1.0109239664712404,6300000000000.0,808,S3_twin_shock,eurozone,USDC
2,1.0362427895024393,6300000000000.0,808,S3_twin_shock,eurozone,USDC
3,1.0419479389157025,6300000000000.0,808,S3_twin_shock,eurozone,USDC
4,1.077618240835741,6300000000000.0,808,S3_twin_shock,eurozone,USDC
5,1.0595442612481598,6300000000000.0,808,S3_twin_shock,eurozone,USDC
6,1.0504351959869607,6300000000000.0,808,S3_twin_shock,eurozone,USDC
7,1.064214510138589,6300000000000.0,808,S3_twin_shock,eurozone,USDC
8,1.0325370407191947,6300000000000.0,808,S3_twin_shock,eurozone,USDC
9,1.021370506109922,6300000000000.0,808,S3_twin_shock,eurozone,USDC
10,1.032397746768386,6300000000000.0,808,S3_twin_shock,eurozone,USDC
11,0.9930356921914472,6300000000000.0,808,S3_twin_shock,eurozone,USDC
12,1.0071224948547155,6300000000000.0,808,S3_twin_shock,eurozone,USDC
13,0.9805129995192553,6300000000000.0,808,S3_twin_shock,eurozone,USDC
14,0.9720672321832458,6300000000000.0,808,S3_twin_shock,eurozone,USDC
15,0.9927222445326057,6300000000000.0,808,S3_twin_shock,eurozone,USDC
16,0.9746878792110731,6300000000000.0,808,S3_twin_shock,eurozone,USDC
17,0.9934568477228093,6300000000000.0,808,S3_twin_shock,eurozone,USDC
18,0.9841113216762022,6300000000000.0,808,S3_twin_shock,eurozone,USDC
19,1.0215817498960331,6300000000000.0,808,S3_twin_shock,eurozone,USDC
20,1.0521645075083614,6300000000000.0,808,S3_twin_shock,eurozone,USDC
21,1.028853746137023,6300000000000.0,808,S3_twin_shock,eurozone,USDC
22,1.057427735749378,6300000000000.0,808,S3_twin_shock,eurozone,USDC
23,1.0411818044632462,6300000000000.0,808,S3_twin_shock,eurozone,USDC
24,1.0261374113412158,6300000000000.0,808,S3_twin_shock,eurozone,USDC
25,1.0493637480408966,6300000000000.0,808,S3_twin_shock,eurozone,USDC
26,1.0611627686986216,6300000000000.0,808,S3_twin_shock,eurozone,USDC
27,1.0659840467426764,6300000000000.0,808,S3_twin_shock,eurozone,USDC
28,1.0950768078594866,6300000000000.0,808,S3_twin_shock,eurozone,USDC
29,1.0623760150488648,6300000000000.0,808,S3_twin_shock,eurozone,USDC
30,1.0563150494662579,6300000000000.0,808,S3_twin_shock,eurozone,USDC
31,1.054979525166777,6300000000000.0,808,S3_twin_shock,eurozone,USDC
32,1.069797889075958,6300000000000.0,808,S3_twin_shock,eurozone,USDC
33,1.0939922575980314,6300000000000.0,808,S3_twin_shock,eurozone,USDC
34,1.0797423416642458,6300000000000.0,808,S3_twin_shock,eurozone,USDC
35,1.0764213763187804,6300000000000.0,808,S3_twin_shock,eurozone,USDC
36,1.0867086348420922,6300000000000.0,808,S3_twin_shock,eurozone,USDC
37,1.0789685410796408,6300000000000.0,808,S3_twin_shock,eurozone,USDC
38,1.0795013736636625,6300000000000.0,808,S3_twin_shock,eurozone,USDC
39,1.0450797588013176,6300000000000.0,808,S3_twin_shock,eurozone,USDC
40,1.010803475795965,6300000000000.0,808,S3_twin_shock,eurozone,USDC
41,1.002288932557144,6300000000000.0,808,S3_twin_shock,eurozone,USDC
42,0.99303412553471,6300000000000.0,808,S3_twin_shock,eurozone,USDC
43,1.0158516474101669,6300000000000.0,808,S3_twin_shock,eurozone,USDC
44,0.9965029073755077,6300000000000.0,808,S3_twin_shock,eurozone,USDC
45,0.9874766003606699,6300000000000.0,808,S3_twin_shock,eurozone,USDC
46,0.9887579158558323,6300000000000.0,808,S3_twin_shock,eurozone,USDC
47,1.0067135039214834,6300000000000.0,808,S3_twin_shock,eurozone,USDC
48,1.0126914384043544,6300000000000.0,808,S3_twin_shock,eurozone,USDC
49,1.0093455896678636,6300000000000.0,808,S3_twin_shock,eurozone,USDC
50,0.9744792031840896,6300000000000.0,808,S3_twin_shock,eurozone,USDC
51,0.9969414436920645,6300000000000.0,808,S3_twin_shock,eurozone,USDC
52,1.0028569104987086,6300000000000.0,808,S3_twin_shock,eurozone,USDC
53,1.0332012425728552,6300000000000.0,808,S3_twin_shock,eurozone,USDC
54,1.0329913504575345,6300000000000.0,808,S3_twin_shock,eurozone,USDC
55,1.0080837711053654,6300000000000.0,808,S3_twin_shock,eurozone,USDC
56,1.0239331891143135,6300000000000.0,808,S3_twin_shock,eurozone,USDC
57,1.0494219452251627,6300000000000.0,808,S3_twin_shock,eurozone,USDC
58,1.0486305628889558,6300000000000.0,808,S3_twin_shock,eurozone,USDC
59,1.0472587697943545,6300000000000.0,808,S3_twin_shock,eurozone,USDC
60,1.0414011222002528,6300000000000.0,808,S3_twin_shock,eurozone,USDC
61,1.0387091439167426,6300000000000.0,808,S3_twin_shock,eurozone,USDC
62,1.040564926768646,6300000000000.0,808,S3_twin_shock,eurozone,USDC
63,1.0627377044803747,6300000000000.0,808,S3_twin_shock,eurozone,USDC
64,1.0901014574563415,6300000000000.0,808,S3_twin_shock,eurozone,USDC
65,1.0839988224022223,6300000000000.0,808,S3_twin_shock,eurozone,USDC
66,1.0882603454294615,6300000000000.0,808,S3_twin_shock,eurozone,USDC
67,1.0475062309217607,6300000000000.0,808,S3_twin_shock,eurozone,USDC
68,1.0257075948160197,6300000000000.0,808,S3_twin_shock,eurozone,USDC
69,1.0185154654318513,6300000000000.0,808,S3_twin_shock,eurozone,USDC
70,1.0218225932231049,6300000000000.0,808,S3_twin_shock,eurozone,USDC
71,1.0370829309779213,6300000000000.0,808,S3_twin_shock,eurozone,USDC
72,1.02457982629751,6300000000000.0,808,S3_twin_shock,eurozone,USDC
73,1.050969440307501,6300000000000.0,808,S3_twin_shock,eurozone,USDC
74,1.0402002753742132,6300000000000.0,808,S3_twin_shock,eurozone,USDC
75,1.0571442282500276,6300000000000.0,808,S3_twin_shock,eurozone,USDC
76,1.0608615286270795,6300000000000.0,808,S3_twin_shock,eurozone,USDC
77,1.071349970586155,6300000000000.0,808,S3_twin_shock,eurozone,USDC
78,1.0525177355942972,6300000000000.0,808,S3_twin_shock,eurozone,USDC
79,1.079090429407396,6300000000000.0,808,S3_twin_shock,eurozone,USDC
80,1.088830479489288,6300000000000.0,808,S3_twin_shock,eurozone,USDC
81,1.0550608586078503,6300000000000.0,808,S3_twin_shock,eurozone,USDC
82,1.023497121047416,6300000000000.0,808,S3_twin_shock,eurozone,USDC
83,0.9991884345466373,6300000000000.0,808,S3_twin_shock,eurozone,USDC
84,0.9977083390967538,6300000000000.0,808,S3_twin_shock,eurozone,USDC
85,1.0052765724021373,6300000000000.0,808,S3_twin_shock,eurozone,USDC
86,0.9990581009372906,6300000000000.0,808,S3_twin_shock,eurozone,USDC
87,0.9945436635554769,6300000000000.0,808,S3_twin_shock,eurozone,USDC
88,0.9970259711639194,6300000000000.0,808,S3_twin_shock,eurozone,USDC
89,0.9952372847191341,6300000000000.0,808,S3_twin_shock,eurozone,USDC
90,0.9918125997574885,6300000000000.0,808,S3_twin_shock,eurozone,USDC
91,0.9724383228000363,6300000000000.0,808,S3_twin_shock,eurozone,USDC
92,0.9615680321820687,6300000000000.0,808,S3_twin_shock,eurozone,USDC
93,0.9727643625589202,6299071119917.295,808,S3_twin_shock,eurozone,USDC
94,0.9990779356080282,6299071119917.295,808,S3_twin_shock,eurozone,USDC
95,0.9768275247285607,6299071119917.295,808,S3_twin_shock,eurozone,USDC
96,0.9558323975447449,6299071119917.295,808,S3_twin_shock,eurozone,USDC
97,0.9905241644533486,6297244359189.85,808,S3_twin_shock,eurozone,USDC
98,1.014784916022832,6297244359189.85,808,S3_twin_shock,eurozone,USDC
99,1.0270101531725835,6297244359189.85,808,S3_twin_shock,eurozone,USDC
100,1.0296020421561092,6297244359189.85,808,S3_twin_shock,eurozone,USDC
101,0.8941459292566053,6297244359189.85,808,S3_twin_shock,eurozone,USDC
102,0.9197406953677545,6288279111267.281,808,S3_twin_shock,eurozone,USDC
103,0.8980390709267143,6282515584525.882,808,S3_twin_shock,eurozone,USDC
104,0.9207665678410379,6274845558615.602,808,S3_twin_shock,eurozone,USDC
105,0.9364901230305325,6270001735928.178,808,S3_twin_shock,eurozone,USDC
106,0.9139372149116317,6266894032824.297,808,S3_twin_shock,eurozone,USDC
107,0.896381456271731,6261937164536.593,808,S3_twin_shock,eurozone,USDC
108,0.9018451999823044,6255732824385.733,808,S3_twin_shock,eurozone,USDC
109,0.9245617607573798,6250266105952.909,808,S3_twin_shock,eurozone,USDC
110,0.9642050464308772,6246990097158.0205,808,S3_twin_shock,eurozone,USDC
111,0.9683619671715198,6246599221965.292,808,S3_twin_shock,eurozone,USDC
112,0.9836553224587264,6246476624121.063,808,S3_twin_shock,eurozone,USDC
113,1.0001580833807255,6246476624121.063,808,S3_twin_shock,eurozone,USDC
114,0.9906569726962371,6246476624121.063,808,S3_twin_shock,eurozone,USDC
115,0.8480455195821643,6246476624121.063,808,S3_twin_shock,eurozone,USDC
116,0.8514898736919937,6237744165320.158,808,S3_twin_shock,eurozone,USDC
117,0.8605780811560205,6230444169050.74,808,S3_twin_shock,eurozone,USDC
118,0.8660091470272685,6224482569496.869,808,S3_twin_shock,eurozone,USDC
119,0.8681510706909225,6219187943401.821,808,S3_twin_shock,eurozone,USDC
120,0.8843513501245325,6214649571478.227,808,S3_twin_shock,eurozone,USDC
121,0.8715524750978536,6055860958124.1,808,S3_twin_shock,eurozone,USDC
122,0.8612686578866585,5900789300973.417,808,S3_twin_shock,eurozone,USDC
123,0.8684751060926416,5749778847166.248,808,S3_twin_shock,eurozone,USDC
124,0.881675865431335,5602994374888.171,808,S3_twin_shock,eurozone,USDC
125,0.8731070959342446,5460657208405.481,808,S3_twin_shock,eurozone,USDC
126,0.8476779409726793,5321924418621.013,808,S3_twin_shock,eurozone,USDC
127,0.8414399688701403,5186217940456.662,808,S3_twin_shock,eurozone,USDC
128,0.8668150269659266,5054113400841.865,808,S3_twin_shock,eurozone,USDC
129,0.8505070291409602,4926013976434.272,808,S3_twin_shock,eurozone,USDC
130,0.8706548769916794,4801092895672.309,808,S3_twin_shock,eurozone,USDC
131,0.8646166752534514,4679744215925.728,808,S3_twin_shock,eurozone,USDC
132,0.8904655213642562,4561492496706.426,808,S3_twin_shock,eurozone,USDC
133,0.8646620375865792,4446608823862.145,808,S3_twin_shock,eurozone,USDC
134,0.842886928013717,4334480673237.2827,808,S3_twin_shock,eurozone,USDC
135,0.831877311413376,4225048881147.4297,808,S3_twin_shock,eurozone,USDC
136,0.8440500534187807,4118406152686.237,808,S3_twin_shock,eurozone,USDC
137,0.8324965324185091,4014611533339.42,808,S3_twin_shock,eurozone,USDC
138,0.8569854377455458,3913485415464.5303,808,S3_twin_shock,eurozone,USDC
139,0.8102074683539499,3815120999830.8223,808,S3_twin_shock,eurozone,USDC
140,0.7968607894013607,3719076057962.11,808,S3_twin_shock,eurozone,USDC
141,0.7805539095856078,3625449952157.053,808,S3_twin_shock,eurozone,USDC
142,0.7918535031060335,3534263945867.674,808,S3_twin_shock,eurozone,USDC
143,0.7975773345653823,3445468386577.9463,808,S3_twin_shock,eurozone,USDC
144,0.7790261917502245,3358976308765.614,808,S3_twin_shock,eurozone,USDC
145,0.7759481787730242,3274696987296.144,808,S3_twin_shock,eurozone,USDC
146,0.8093960102771287,3192566738635.9136,808,S3_twin_shock,eurozone,USDC
147,0.7831452483916973,3112581499845.6426,808,S3_twin_shock,eurozone,USDC
148,0.789563718126626,3034599443809.5586,808,S3_twin_shock,eurozone,USDC
149,0.8222240346922229,2958599955145.9014,808,S3_twin_shock,eurozone,USDC
150,0.8222955604651395,2884546738880.4424,808,S3_twin_shock,eurozone,USDC
151,0.8183831068611175,2812359398387.545,808,S3_twin_shock,eurozone,USDC
152,0.8039556067766738,2741982797363.948,808,S3_twin_shock,eurozone,USDC
153,0.8040001602812215,2673373066857.4053,808,S3_twin_shock,eurozone,USDC
154,0.7963788833424817,2606485117964.6343,808,S3_twin_shock,eurozone,USDC
155,0.807743227382418,2541278343659.0605,808,S3_twin_shock,eurozone,USDC
156,0.8038976574418216,2477710409831.916,808,S3_twin_shock,eurozone,USDC
157,0.7966764542567544,2415738176790.644,808,S3_twin_shock,eurozone,USDC
158,0.8063016138706579,2355319048606.389,808,S3_twin_shock,eurozone,USDC
159,0.810818057711487,2296416392868.6343,808,S3_twin_shock,eurozone,USDC
160,0.7854639813162753,2238989218756.1855,808,S3_twin_shock,eurozone,USDC
161,0.7938900112293443,2182997841848.0457,808,S3_twin_shock,eurozone,USDC
162,0.7960200811846266,2128410031721.8242,808,S3_twin_shock,eurozone,USDC
163,0.7847329133877833,2075189379752.1665,808,S3_twin_shock,eurozone,USDC
164,0.7811760197128093,2023301083945.7275,808,S3_twin_shock,eurozone,USDC
165,0.8095118010635313,1972711399765.6323,808,S3_twin_shock,eurozone,USDC
166,0.7959687500933678,1923388549064.358,808,S3_twin_shock,eurozone,USDC
167,0.8050026994612924,1875299217624.2231,808,S3_twin_shock,eurozone,USDC
168,0.8036019713588813,1828413111169.7334,808,S3_twin_shock,eurozone,USDC
169,0.8111501327508702,1782699599311.3538,808,S3_twin_shock,eurozone,USDC
170,0.7953223098803112,1738129591119.4546,808,S3_twin_shock,eurozone,USDC
171,0.8322171524837907,1694674035696.9773,808,S3_twin_shock,eurozone,USDC
172,0.8453570260932538,1652305718845.6475,808,S3_twin_shock,eurozone,USDC
173,0.8542346991843294,1610996909451.8738,808,S3_twin_shock,eurozone,USDC
174,0.83178349569539,1570721062330.866,808,S3_twin_shock,eurozone,USDC
175,0.8294428301988778,1531452040249.1082,808,S3_twin_shock,eurozone,USDC
176,0.8283526263938928,1493164871116.0603,808,S3_twin_shock,eurozone,USDC
177,0.8318122736300638,1455835031427.6865,808,S3_twin_shock,eurozone,USDC
178,0.8329398692198051,1419438566287.9995,808,S3_twin_shock,eurozone,USDC
179,0.8352985393086823,1383952062983.6697,808,S3_twin_shock,eurozone,USDC
180,0.8474065515978496,1349352834226.841,808,S3_twin_shock,eurozone,USDC
181,0.8490803960675136,1315618675672.1892,808,S3_twin_shock,eurozone,USDC
182,0.8269685028179541,1282727902168.8184,808,S3_twin_shock,eurozone,USDC
183,0.8205666278756176,1250659379475.3318,808,S3_twin_shock,eurozone,USDC
184,0.8238337868058401,1219392605385.7742,808,S3_twin_shock,eurozone,USDC
185,0.8122932402964255,1188907550619.5325,808,S3_twin_shock,eurozone,USDC
186,0.8027742552444219,1159184642262.6782,808,S3_twin_shock,eurozone,USDC
187,0.8116145671432383,1130204842715.982,808,S3_twin_shock,eurozone,USDC
188,0.7963124690403361,1101949566928.4692,808,S3_twin_shock,eurozone,USDC
189,0.8116997774353154,1074400691473.1382,808,S3_twin_shock,eurozone,USDC
