Step,price,liquidity,iteration,scenario,region,coin
146,0.8189691463298617,3196135630085.443,301,S3_twin_shock,eurozone,USDC
147,0.819563284084291,3116229448345.379,301,S3_twin_shock,eurozone,USDC
148,0.8342693109251956,3038321348060.3506,301,S3_twin_shock,eurozone,USDC
149,0.8360456082105655,2962361422752.574,301,S3_twin_shock,eurozone,USDC
150,0.8161722360424287,2888300879819.337,301,S3_twin_shock,eurozone,USDC
151,0.8084707986413294,2816091848923.1606,301,S3_twin_shock,eurozone,USDC
152,0.8224673689828522,2745688203845.1113,301,S3_twin_shock,eurozone,USDC
153,0.8275630869894824,2677044937660.9243,301,S3_twin_shock,eurozone,USDC
154,0.8091812445289642,2610117903715.874,301,S3_twin_shock,eurozone,USDC
155,0.8088424665705541,2544864114048.7773,301,S3_twin_shock,eurozone,USDC
156,0.7891705170006932,2481241786605.363,301,S3_twin_shock,eurozone,USDC
157,0.7728422367334342,2419210047818.1216,301,S3_twin_shock,eurozone,USDC
158,0.7783759404806606,2358729204147.0835,301,S3_twin_shock,eurozone,USDC
159,0.7724676581169916,2299760492653.9478,301,S3_twin_shock,eurozone,USDC
160,0.7759953274440992,2242266097603.6973,301,S3_twin_shock,eurozone,USDC
161,0.7554059734932592,2186209148781.5254,301,S3_twin_shock,eurozone,USDC
162,0.7629573616175933,2131553643229.9468,301,S3_twin_shock,eurozone,USDC
163,0.7797142327320528,2078264601031.8481,301,S3_twin_shock,eurozone,USDC
164,0.7508128178177492,2026307832410.9927,301,S3_twin_shock,eurozone,USDC
165,0.7812647611486594,1975649993553.621,301,S3_twin_shock,eurozone,USDC
166,0.7726242673406292,1926258646098.9756,301,S3_twin_shock,eurozone,USDC
167,0.7772952395032061,1878102102460.5789,301,S3_twin_shock,eurozone,USDC
168,0.7872794511621523,1831149487513.742,301,S3_twin_shock,eurozone,USDC
169,0.7669504766010188,1785370701556.1821,301,S3_twin_shock,eurozone,USDC
170,0.8159068452397562,1740736389820.5923,301,S3_twin_shock,eurozone,USDC
171,0.7953231693681002,1697217952871.994,301,S3_twin_shock,eurozone,USDC
172,0.8229430011668334,1654787479631.6934,301,S3_twin_shock,eurozone,USDC
173,0.8148844196554326,1613417774506.0547,301,S3_twin_shock,eurozone,USDC
174,0.823338848132047,1573082314542.8257,301,S3_twin_shock,eurozone,USDC
175,0.8177918120616925,1533755243945.9683,301,S3_twin_shock,eurozone,USDC
176,0.8253560989105596,1495411351368.904,301,S3_twin_shock,eurozone,USDC
177,0.8059068314350679,1458026058943.5264,301,S3_twin_shock,eurozone,USDC
178,0.821542714657501,1421575398855.5244,301,S3_twin_shock,eurozone,USDC
179,0.8405494846521085,1386036007086.287,301,S3_twin_shock,eurozone,USDC
180,0.8836433247255637,1351385102097.2292,301,S3_twin_shock,eurozone,USDC
181,0.8709580807941824,1317600471624.1191,301,S3_twin_shock,eurozone,USDC
182,0.838813058530786,1284660456916.4424,301,S3_twin_shock,eurozone,USDC
183,0.8182243569844715,1252543941846.1646,301,S3_twin_shock,eurozone,USDC
184,0.8094370380108883,1221230339792.755,301,S3_twin_shock,eurozone,USDC
185,0.7925927908830378,1190699578081.0825,301,S3_twin_shock,eurozone,USDC
186,0.7987461905675,1160932085770.959,301,S3_twin_shock,eurozone,USDC
187,0.7736176146904908,1131908781201.0317,301,S3_twin_shock,eurozone,USDC
188,0.7691406147403341,1103611059423.6726,301,S3_twin_shock,eurozone,USDC
189,0.7627784372662257,1076020781168.6213,301,S3_twin_shock,eurozone,USDC
190,0.7679250643078078,1049120260110.0568,301,S3_twin_shock,eurozone,USDC
191,0.7669506764978647,1022892252474.8136,301,S3_twin_shock,eurozone,USDC
192,0.7817497973327489,997319945211.2979,301,S3_twin_shock,eurozone,USDC
193,0.7848131222810969,972386945879.5109,301,S3_twin_shock,eurozone,USDC
194,0.7509910952933673,948077271696.343,301,S3_twin_shock,eurozone,USDC
195,0.763253934639247,924375339372.4775,301,S3_twin_shock,eurozone,USDC
196,0.7531169479099652,901265955503.5548,301,S3_twin_shock,eurozone,USDC
197,0.7662590737919485,878734306280.3347,301,S3_twin_shock,eurozone,USDC
198,0.7740154360709459,856765948386.9525,301,S3_twin_shock,eurozone,USDC
199,0.7552305809994451,835346799487.5613,301,S3_twin_shock,eurozone,USDC
200,0.7489185343649873,814463129330.3826,301,S3_twin_shock,eurozone,USDC
201,0.7624548269544711,794101550960.8811,301,S3_twin_shock,eurozone,USDC
202,0.7709708641987371,774249012089.9635,301,S3_twin_shock,eurozone,USDC
203,0.7711183224287423,754892786712.8986,301,S3_twin_shock,eurozone,USDC
204,0.7614210008955226,736020466985.6554,301,S3_twin_shock,eurozone,USDC
205,0.7714908763871057,717619955261.4731,301,S3_twin_shock,eurozone,USDC
206,0.7912853367293762,699679456344.3485,301,S3_twin_shock,eurozone,USDC
207,0.7983713696591079,682187469908.9766,301,S3_twin_shock,eurozone,USDC
208,0.8045916989815992,665132783140.2854,301,S3_twin_shock,eurozone,USDC
209,0.8228687613835224,648504463545.1469,301,S3_twin_shock,eurozone,USDC
210,0.8420918668184308,632291851944.9858,301,S3_twin_shock,eurozone,USDC
211,0.8204386078169026,616484555637.5876,301,S3_twin_shock,eurozone,USDC
212,0.838587561562071,601072441737.3052,301,S3_twin_shock,eurozone,USDC
213,0.8358069076545661,586045630687.3556,301,S3_twin_shock,eurozone,USDC
214,0.8336363636955351,571394489914.3616,301,S3_twin_shock,eurozone,USDC
215,0.8491057509557042,557109627661.142,301,S3_twin_shock,eurozone,USDC
216,0.8483893689394286,543181886965.6036,301,S3_twin_shock,eurozone,USDC
217,0.846464018526451,529602339787.83545,301,S3_twin_shock,eurozone,USDC
218,0.8239348535316255,516362281289.83777,301,S3_twin_shock,eurozone,USDC
219,0.7994501843212856,503453224254.32166,301,S3_twin_shock,eurozone,USDC
220,0.8038431868038018,490866893644.62726,301,S3_twin_shock,eurozone,USDC
221,0.7846677184303755,478595221300.7678,301,S3_twin_shock,eurozone,USDC
222,0.8178338490521574,466630340765.7125,301,S3_twin_shock,eurozone,USDC
223,0.8115970966972049,454964582244.88525,301,S3_twin_shock,eurozone,USDC
224,0.7910776498799433,443590467687.34314,301,S3_twin_shock,eurozone,USDC
225,0.7994277198464139,432500705993.80664,301,S3_twin_shock,eurozone,USDC
226,0.8106037132636035,421688188342.8571,301,S3_twin_shock,eurozone,USDC
227,0.7971736110778904,411145983633.48566,301,S3_twin_shock,eurozone,USDC
228,0.8017946880526624,400867334041.9146,301,S3_twin_shock,eurozone,USDC
229,0.787645814794835,390845650690.2352,301,S3_twin_shock,eurozone,USDC
230,0.7924035508058737,381074509422.4134,301,S3_twin_shock,eurozone,USDC
231,0.7877239859972254,371547646686.41406,301,S3_twin_shock,eurozone,USDC
232,0.814947708575787,362258955518.8988,301,S3_twin_shock,eurozone,USDC
233,0.8092106347283101,353202481630.66766,301,S3_twin_shock,eurozone,USDC
234,0.8017578339477814,344372419589.6794,301,S3_twin_shock,eurozone,USDC
235,0.8077890335220792,335763109099.73444,301,S3_twin_shock,eurozone,USDC
236,0.7997275621704985,327369031372.08887,301,S3_twin_shock,eurozone,USDC
237,0.8166006705453517,319184805587.64355,301,S3_twin_shock,eurozone,USDC
238,0.808224899293672,311205185447.8462,301,S3_twin_shock,eurozone,USDC
239,0.815449953658356,303425055811.5575,301,S3_twin_shock,eurozone,USDC
240,0.8179392817015004,295839429416.1947,301,S3_twin_shock,eurozone,USDC
241,0.8451714814067922,288443443680.7285,301,S3_twin_shock,eurozone,USDC
242,0.8598451337382197,281232357588.66943,301,S3_twin_shock,eurozone,USDC
243,0.8587969860314677,274201548648.91968,301,S3_twin_shock,eurozone,USDC
244,0.8369360527038564,267346509932.66638,301,S3_twin_shock,eurozone,USDC
245,0.81706329115707,260662847184.31833,301,S3_twin_shock,eurozone,USDC
246,0.8290741004428263,254146276004.67908,301,S3_twin_shock,eurozone,USDC
247,0.8366004266994523,247792619104.5387,301,S3_twin_shock,eurozone,USDC
248,0.8228271273801048,241597803626.90616,301,S3_twin_shock,eurozone,USDC
249,0.8135150117333309,235557858536.21515,301,S3_twin_shock,eurozone,USDC
250,0.8408775537638977,229668912072.79303,301,S3_twin_shock,eurozone,USDC
251,0.8285808756421442,223927189270.96124,301,S3_twin_shock,eurozone,USDC
252,0.8141134504710915,218329009539.17554,301,S3_twin_shock,eurozone,USDC
253,0.8106520414887723,212870784300.68515,301,S3_twin_shock,eurozone,USDC
254,0.8339094929480857,207549014693.15872,301,S3_twin_shock,eurozone,USDC
255,0.8247853266901944,202360289325.82294,301,S3_twin_shock,eurozone,USDC
256,0.8174725705708922,197301282092.67105,301,S3_twin_shock,eurozone,USDC
257,0.8161319332753907,192368750040.34875,301,S3_twin_shock,eurozone,USDC
258,0.826199024432193,187559531289.3352,301,S3_twin_shock,eurozone,USDC
259,0.8218057426803335,182870543007.09808,301,S3_twin_shock,eurozone,USDC
260,0.8462558677032854,178298779431.91736,301,S3_twin_shock,eurozone,USDC
261,0.83731190219888,173841309946.11713,301,S3_twin_shock,eurozone,USDC
262,0.8040253621630388,169495277197.46194,301,S3_twin_shock,eurozone,USDC
263,0.8025283035548666,165257895267.5229,301,S3_twin_shock,eurozone,USDC
264,0.7977273388556875,161126447885.8327,301,S3_twin_shock,eurozone,USDC
265,0.8319858748305441,157098286688.68512,301,S3_twin_shock,eurozone,USDC
266,0.8046633643617338,153170829521.46683,301,S3_twin_shock,eurozone,USDC
267,0.7877464435232029,149341558783.42902,301,S3_twin_shock,eurozone,USDC
268,0.7717797088045208,145608019813.84216,301,S3_twin_shock,eurozone,USDC
269,0.7817912506963753,141967819318.49518,301,S3_twin_shock,eurozone,USDC
270,0.7901994417561523,138418623835.53204,301,S3_twin_shock,eurozone,USDC
271,0.798723576395561,134958158239.64319,301,S3_twin_shock,eurozone,USDC
272,0.7713771632742021,131584204283.65166,301,S3_twin_shock,eurozone,USDC
273,0.7962515566777458,128294599176.55994,301,S3_twin_shock,eurozone,USDC
274,0.7968980024042275,125087234197.14563,301,S3_twin_shock,eurozone,USDC
275,0.7722154013056243,121960053342.21675,301,S3_twin_shock,eurozone,USDC
276,0.7646022327137769,118911052008.6611,301,S3_twin_shock,eurozone,USDC
277,0.7727563587319679,115938275708.44437,301,S3_twin_shock,eurozone,USDC
278,0.7648312609326354,113039818815.73312,301,S3_twin_shock,eurozone,USDC
279,0.7346994848348714,110213823345.33966,301,S3_twin_shock,eurozone,USDC
280,0.7457407520889595,107458477761.70605,301,S3_twin_shock,eurozone,USDC
281,0.7668984744381895,104772015817.66333,301,S3_twin_shock,eurozone,USDC
282,0.7530462122682008,102152715422.22166,301,S3_twin_shock,eurozone,USDC
283,0.7719928707008026,99598897536.66608,301,S3_twin_shock,eurozone,USDC
284,0.7473774751655213,97108925098.24939,301,S3_twin_shock,eurozone,USDC
285,0.7659629320622467,94681201970.79312,301,S3_twin_shock,eurozone,USDC
286,0.7613853987021341,92314171921.52327,301,S3_twin_shock,eurozone,USDC
287,0.7754125599136196,90006317623.48517,301,S3_twin_shock,eurozone,USDC
288,0.7646406505018349,87756159682.89804,301,S3_twin_shock,eurozone,USDC
289,0.7892384048905557,85562255690.82556,301,S3_twin_shock,eurozone,USDC
290,0.777113568155248,83423199298.55492,301,S3_twin_shock,eurozone,USDC
291,0.7881464625479789,81337619316.09103,301,S3_twin_shock,eurozone,USDC
292,0.7795171333399519,79304178833.18875,301,S3_twin_shock,eurozone,USDC
293,0.7662278749938438,77321574362.35904,301,S3_twin_shock,eurozone,USDC
294,0.7619675699022738,75388535003.30006,301,S3_twin_shock,eurozone,USDC
295,0.7729129039780449,73503821628.21756,301,S3_twin_shock,eurozone,USDC
296,0.7810238614337209,71666226087.51212,301,S3_twin_shock,eurozone,USDC
297,0.81248009814778,69874570435.32433,301,S3_twin_shock,eurozone,USDC
298,0.8159290681992877,68127706174.441216,301,S3_twin_shock,eurozone,USDC
299,0.8055883399386028,66424513520.080185,301,S3_twin_shock,eurozone,USDC
300,0.8062821872652981,64763900682.078186,301,S3_twin_shock,eurozone,USDC
301,0.8220322540152202,63144803165.02623,301,S3_twin_shock,eurozone,USDC
302,0.8207443465197316,61566183085.90057,301,S3_twin_shock,eurozone,USDC
303,0.8360828045878054,60027028508.75307,301,S3_twin_shock,eurozone,USDC
304,0.8475042822236197,58526352796.03424,301,S3_twin_shock,eurozone,USDC
305,0.8611171841627935,57063193976.133385,301,S3_twin_shock,eurozone,USDC
306,0.8745256746391509,55636614126.73005,301,S3_twin_shock,eurozone,USDC
307,0.8572983448544124,54245698773.5618,301,S3_twin_shock,eurozone,USDC
308,0.8595313000843275,52889556304.22275,301,S3_twin_shock,eurozone,USDC
309,0.8729633251338221,51567317396.61719,301,S3_twin_shock,eurozone,USDC
310,0.8490971601376016,50278134461.70175,301,S3_twin_shock,eurozone,USDC
311,0.8287105512669058,49021181100.15921,301,S3_twin_shock,eurozone,USDC
312,0.8205684490702788,47795651572.65523,301,S3_twin_shock,eurozone,USDC
313,0.8277640915461818,46600760283.33885,301,S3_twin_shock,eurozone,USDC
314,0.8200686790976084,45435741276.25538,301,S3_twin_shock,eurozone,USDC
315,0.8195997226424135,44299847744.34899,301,S3_twin_shock,eurozone,USDC
316,0.8199918363503005,43192351550.740265,301,S3_twin_shock,eurozone,USDC
317,0.8417594231334061,42112542761.97176,301,S3_twin_shock,eurozone,USDC
318,0.8319177007260384,41059729192.92247,301,S3_twin_shock,eurozone,USDC
319,0.8198604203276363,40033235963.0994,301,S3_twin_shock,eurozone,USDC
320,0.8386224679121579,39032405064.02192,301,S3_twin_shock,eurozone,USDC
321,0.8038051493138617,38056594937.42137,301,S3_twin_shock,eurozone,USDC
322,0.7949520013738969,37105180063.98584,301,S3_twin_shock,eurozone,USDC
323,0.7922703687659085,36177550562.38619,301,S3_twin_shock,eurozone,USDC
324,0.8092181777621805,35273111798.32654,301,S3_twin_shock,eurozone,USDC
325,0.8238822322095744,34391284003.36837,301,S3_twin_shock,eurozone,USDC
326,0.8104183665448732,33531501903.28417,301,S3_twin_shock,eurozone,USDC
327,0.8036553532346443,32693214355.702065,301,S3_twin_shock,eurozone,USDC
328,0.7854506563760448,31875883996.80951,301,S3_twin_shock,eurozone,USDC
329,0.7685286586524828,31078986896.889267,301,S3_twin_shock,eurozone,USDC
330,0.7741338815318651,30302012224.467037,301,S3_twin_shock,eurozone,USDC
331,0.7974952350177175,29544461918.855362,301,S3_twin_shock,eurozone,USDC
332,0.8041205246221858,28805850370.88398,301,S3_twin_shock,eurozone,USDC
333,0.8172073214824197,28085704111.611877,301,S3_twin_shock,eurozone,USDC
334,0.8268228445981728,27383561508.82158,301,S3_twin_shock,eurozone,USDC
335,0.8195988749463239,26698972471.101044,301,S3_twin_shock,eurozone,USDC
336,0.8170313649426437,26031498159.323517,301,S3_twin_shock,eurozone,USDC
337,0.8128508321916916,25380710705.34043,301,S3_twin_shock,eurozone,USDC
338,0.8058336278615039,24746192937.706917,301,S3_twin_shock,eurozone,USDC
339,0.7908873442192303,24127538114.264244,301,S3_twin_shock,eurozone,USDC
340,0.7722313016786473,23524349661.40764,301,S3_twin_shock,eurozone,USDC
341,0.7729828822569188,22936240919.872444,301,S3_twin_shock,eurozone,USDC
342,0.7739523885447152,22362834896.875637,301,S3_twin_shock,eurozone,USDC
343,0.7778478767431192,21803764024.453743,301,S3_twin_shock,eurozone,USDC
344,0.7575765085555359,21258669923.8424,301,S3_twin_shock,eurozone,USDC
345,0.7640130443960177,20727203175.74634,301,S3_twin_shock,eurozone,USDC
346,0.7715060069316168,20209023096.352684,301,S3_twin_shock,eurozone,USDC
347,0.7410661937981633,19703797518.943867,301,S3_twin_shock,eurozone,USDC
348,0.7324287354066754,19211202580.97027,301,S3_twin_shock,eurozone,USDC
349,0.7293791559446695,18730922516.446014,301,S3_twin_shock,eurozone,USDC
350,0.720655426576973,18262649453.534863,301,S3_twin_shock,eurozone,USDC
351,0.7308061575793173,17806083217.196487,301,S3_twin_shock,eurozone,USDC
352,0.7452472234746208,17360931136.76658,301,S3_twin_shock,eurozone,USDC
353,0.750141338516548,16926907858.347412,301,S3_twin_shock,eurozone,USDC
354,0.7501253212613211,16503735161.888727,301,S3_twin_shock,eurozone,USDC
355,0.750589120416314,16091141782.84151,301,S3_twin_shock,eurozone,USDC
356,0.7687473183616356,15688863238.270472,301,S3_twin_shock,eurozone,USDC
357,0.7641049769737482,15296641657.31371,301,S3_twin_shock,eurozone,USDC
