Step,price,liquidity,iteration,scenario,region,coin
115,0.982331283730149,6176534926259.612,610,S3_twin_shock,eurozone,USDC
116,0.9444468749449726,6176534926259.612,610,S3_twin_shock,eurozone,USDC
117,0.9663089463588671,6176473026681.672,610,S3_twin_shock,eurozone,USDC
118,0.9861538380386955,6176463616295.962,610,S3_twin_shock,eurozone,USDC
119,0.991260065064322,6176463616295.962,610,S3_twin_shock,eurozone,USDC
120,0.9552346366001456,6176463616295.962,610,S3_twin_shock,eurozone,USDC
121,0.9364203710649044,6022015462192.542,610,S3_twin_shock,eurozone,USDC
122,0.9172387316884045,5871388351923.988,610,S3_twin_shock,eurozone,USDC
123,0.8598170717162105,5724485602277.623,610,S3_twin_shock,eurozone,USDC
124,0.8439340507023718,5581142576567.24,610,S3_twin_shock,eurozone,USDC
125,0.8403818953039375,5441377509773.195,610,S3_twin_shock,eurozone,USDC
126,0.8392264803880289,5305129478411.11,610,S3_twin_shock,eurozone,USDC
127,0.8301376918598167,5172304519339.103,610,S3_twin_shock,eurozone,USDC
128,0.8182063290460966,5042810472224.95,610,S3_twin_shock,eurozone,USDC
129,0.8056244433964029,4916567046744.46,610,S3_twin_shock,eurozone,USDC
130,0.8064720895288451,4793500991531.857,610,S3_twin_shock,eurozone,USDC
131,0.7987670004062308,4673531714326.049,610,S3_twin_shock,eurozone,USDC
132,0.7921151577425278,4556578719260.055,610,S3_twin_shock,eurozone,USDC
133,0.7948670518622298,4442566128093.654,610,S3_twin_shock,eurozone,USDC
134,0.8019718328595284,4331426207145.1245,610,S3_twin_shock,eurozone,USDC
135,0.7996054229708596,4223077988070.883,610,S3_twin_shock,eurozone,USDC
136,0.7765417366199227,4117451668118.506,610,S3_twin_shock,eurozone,USDC
137,0.7910694763827143,4014466639734.375,610,S3_twin_shock,eurozone,USDC
138,0.7958475020844452,3914070147814.862,610,S3_twin_shock,eurozone,USDC
139,0.8123904183221073,3816189834589.466,610,S3_twin_shock,eurozone,USDC
140,0.8132796972149164,3720763260129.012,610,S3_twin_shock,eurozone,USDC
141,0.7841810456236488,3627726661686.7812,610,S3_twin_shock,eurozone,USDC
142,0.7986754457186871,3537014765811.702,610,S3_twin_shock,eurozone,USDC
143,0.7914153219173038,3448576256554.8477,610,S3_twin_shock,eurozone,USDC
144,0.8013216651453278,3362349959915.4873,610,S3_twin_shock,eurozone,USDC
145,0.7974965577363318,3278281992860.8467,610,S3_twin_shock,eurozone,USDC
146,0.7828976536389786,3196317284071.05,610,S3_twin_shock,eurozone,USDC
147,0.7780580714254636,3116402189431.3447,610,S3_twin_shock,eurozone,USDC
148,0.7723310925358131,3038486320881.397,610,S3_twin_shock,eurozone,USDC
149,0.7809292601147866,2962519336389.0728,610,S3_twin_shock,eurozone,USDC
150,0.8048471158234238,2888452585184.247,610,S3_twin_shock,eurozone,USDC
151,0.801423753645841,2816238674405.7544,610,S3_twin_shock,eurozone,USDC
152,0.8235204005369179,2745830495857.7393,610,S3_twin_shock,eurozone,USDC
153,0.8244538282553179,2677183207258.6475,610,S3_twin_shock,eurozone,USDC
154,0.8347623264429427,2610252271049.4297,610,S3_twin_shock,eurozone,USDC
155,0.8401190297161729,2544994911059.619,610,S3_twin_shock,eurozone,USDC
156,0.8445760777284899,2481369181424.316,610,S3_twin_shock,eurozone,USDC
157,0.8144755142233661,2419334197033.5957,610,S3_twin_shock,eurozone,USDC
158,0.824690469705102,2358850024403.733,610,S3_twin_shock,eurozone,USDC
159,0.831363314559495,2299878155877.9766,610,S3_twin_shock,eurozone,USDC
160,0.8232401884910734,2242380662910.617,610,S3_twin_shock,eurozone,USDC
161,0.8227115592228462,2186320666507.6077,610,S3_twin_shock,eurozone,USDC
162,0.8166935181733178,2131662231847.0015,610,S3_twin_shock,eurozone,USDC
163,0.8063994333667373,2078370329098.8838,610,S3_twin_shock,eurozone,USDC
164,0.797111087118312,2026410748550.7407,610,S3_twin_shock,eurozone,USDC
165,0.8191986807386248,1975750188855.4565,610,S3_twin_shock,eurozone,USDC
166,0.8387229469539674,1926356233247.5637,610,S3_twin_shock,eurozone,USDC
167,0.8588592475879894,1878197171894.7712,610,S3_twin_shock,eurozone,USDC
168,0.8375990124049761,1831242128475.901,610,S3_twin_shock,eurozone,USDC
169,0.8396449333605805,1785460954472.8262,610,S3_twin_shock,eurozone,USDC
170,0.8407824824113768,1740824325353.5654,610,S3_twin_shock,eurozone,USDC
171,0.7982777392405298,1697303632466.8662,610,S3_twin_shock,eurozone,USDC
172,0.8072294089887228,1654870940664.3174,610,S3_twin_shock,eurozone,USDC
173,0.8207456267560951,1613499084547.1711,610,S3_twin_shock,eurozone,USDC
174,0.787429367828866,1573161546886.019,610,S3_twin_shock,eurozone,USDC
175,0.7769322776486309,1533832445028.2983,610,S3_twin_shock,eurozone,USDC
176,0.7834545692491479,1495486578040.5789,610,S3_twin_shock,eurozone,USDC
177,0.7745920787246373,1458099369348.2168,610,S3_twin_shock,eurozone,USDC
178,0.7778222183692107,1421646848410.6475,610,S3_twin_shock,eurozone,USDC
179,0.7969099254273829,1386105648205.5906,610,S3_twin_shock,eurozone,USDC
180,0.7892042489572562,1351452985568.2578,610,S3_twin_shock,eurozone,USDC
181,0.7901100066760472,1317666643263.8594,610,S3_twin_shock,eurozone,USDC
182,0.7965073245833185,1284724962457.3801,610,S3_twin_shock,eurozone,USDC
183,0.7954415983442672,1252606826540.468,610,S3_twin_shock,eurozone,USDC
184,0.8062246124791734,1221291646276.273,610,S3_twin_shock,eurozone,USDC
185,0.815194236247245,1190759347550.5825,610,S3_twin_shock,eurozone,USDC
186,0.8005655158199817,1160990357915.4897,610,S3_twin_shock,eurozone,USDC
187,0.7747435413876959,1131965593717.973,610,S3_twin_shock,eurozone,USDC
188,0.8021033791705995,1103666448931.24,610,S3_twin_shock,eurozone,USDC
189,0.8226362705741617,1076074784126.19,610,S3_twin_shock,eurozone,USDC
190,0.799111484854713,1049172912019.0234,610,S3_twin_shock,eurozone,USDC
191,0.8088328542499518,1022943586725.6841,610,S3_twin_shock,eurozone,USDC
192,0.832954463683665,997369995055.1792,610,S3_twin_shock,eurozone,USDC
193,0.860349719832864,972435743780.6272,610,S3_twin_shock,eurozone,USDC
194,0.8419238624511151,948124849175.6877,610,S3_twin_shock,eurozone,USDC
195,0.8459980649375763,924421726939.0962,610,S3_twin_shock,eurozone,USDC
196,0.8450015615048232,901311182855.08,610,S3_twin_shock,eurozone,USDC
197,0.8406809779004076,878778402483.1826,610,S3_twin_shock,eurozone,USDC
198,0.8416688635906168,856808941730.1627,610,S3_twin_shock,eurozone,USDC
199,0.8430521045946655,835388717575.8303,610,S3_twin_shock,eurozone,USDC
200,0.8611464216518085,814503999109.8447,610,S3_twin_shock,eurozone,USDC
201,0.8483220999984713,794141398738.7439,610,S3_twin_shock,eurozone,USDC
202,0.8512105556083616,774287863377.852,610,S3_twin_shock,eurozone,USDC
203,0.8565918825975362,754930666450.8503,610,S3_twin_shock,eurozone,USDC
204,0.8602058464642139,736057399520.7373,610,S3_twin_shock,eurozone,USDC
205,0.843423985024498,717655964285.3074,610,S3_twin_shock,eurozone,USDC
206,0.8416402972414516,699714564930.6853,610,S3_twin_shock,eurozone,USDC
207,0.8195388472214139,682221700597.4635,610,S3_twin_shock,eurozone,USDC
208,0.8181477454236812,665166157857.6405,610,S3_twin_shock,eurozone,USDC
209,0.8247003367974955,648537003726.3378,610,S3_twin_shock,eurozone,USDC
210,0.810106412110697,632323578482.399,610,S3_twin_shock,eurozone,USDC
211,0.8096435289186015,616515488877.6266,610,S3_twin_shock,eurozone,USDC
212,0.8279299435030053,601102601534.7485,610,S3_twin_shock,eurozone,USDC
213,0.8183711327894749,586075036400.1858,610,S3_twin_shock,eurozone,USDC
214,0.8137049273143183,571423160402.5518,610,S3_twin_shock,eurozone,USDC
215,0.8249667859469669,557137581316.2816,610,S3_twin_shock,eurozone,USDC
216,0.8364257257485231,543209141726.42017,610,S3_twin_shock,eurozone,USDC
217,0.8314127881549677,529628913136.4684,610,S3_twin_shock,eurozone,USDC
218,0.8520456539754652,516388190266.1947,610,S3_twin_shock,eurozone,USDC
219,0.8484057925167668,503478485479.6796,610,S3_twin_shock,eurozone,USDC
220,0.852971725305727,490891523314.9492,610,S3_twin_shock,eurozone,USDC
221,0.8331204336793466,478619235210.19214,610,S3_twin_shock,eurozone,USDC
222,0.7239213464511335,466653754305.71436,610,S3_twin_shock,eurozone,USDC
223,0.7317723808592463,454987410412.12067,610,S3_twin_shock,eurozone,USDC
224,0.7478440084316453,443612725125.97925,610,S3_twin_shock,eurozone,USDC
225,0.7675357982991554,432522406979.328,610,S3_twin_shock,eurozone,USDC
226,0.7703390424802528,421709346791.6349,610,S3_twin_shock,eurozone,USDC
227,0.7878889779971263,411166613111.1522,610,S3_twin_shock,eurozone,USDC
228,0.790659932429495,400887447775.56757,610,S3_twin_shock,eurozone,USDC
229,0.8244689368104577,390865261574.62683,610,S3_twin_shock,eurozone,USDC
230,0.8557907141234805,381093630030.9276,610,S3_twin_shock,eurozone,USDC
231,0.8501028517939943,371566289277.2638,610,S3_twin_shock,eurozone,USDC
232,0.830862589882678,362277132042.8223,610,S3_twin_shock,eurozone,USDC
233,0.8496145765410493,353220203739.0049,610,S3_twin_shock,eurozone,USDC
234,0.834523604793357,344389698643.62115,610,S3_twin_shock,eurozone,USDC
235,0.8204154563375043,335779956175.54425,610,S3_twin_shock,eurozone,USDC
236,0.8159997163943654,327385457269.3425,610,S3_twin_shock,eurozone,USDC
237,0.7801827013925942,319200820835.911,610,S3_twin_shock,eurozone,USDC
238,0.7822664541326374,311220800313.3546,610,S3_twin_shock,eurozone,USDC
239,0.7848395648434431,303440280304.12976,610,S3_twin_shock,eurozone,USDC
240,0.7916257316595163,295854273295.4572,610,S3_twin_shock,eurozone,USDC
241,0.7696984168233721,288457916462.2262,610,S3_twin_shock,eurozone,USDC
242,0.7719552189827491,281246468549.8376,610,S3_twin_shock,eurozone,USDC
243,0.771064903769698,274215306835.43823,610,S3_twin_shock,eurozone,USDC
244,0.7682790193169355,267359924164.05994,610,S3_twin_shock,eurozone,USDC
245,0.7553830784925512,260675926059.53992,610,S3_twin_shock,eurozone,USDC
246,0.7628470982659704,254159027907.71002,610,S3_twin_shock,eurozone,USDC
247,0.761483526330359,247805052209.7456,610,S3_twin_shock,eurozone,USDC
248,0.7579801942722033,241609925904.28613,610,S3_twin_shock,eurozone,USDC
249,0.7483245447373548,235569677756.50922,610,S3_twin_shock,eurozone,USDC
250,0.7433612361022833,229680435812.45908,610,S3_twin_shock,eurozone,USDC
251,0.7512405490309308,223938424917.03278,610,S3_twin_shock,eurozone,USDC
252,0.7847993645033534,218339964294.02005,610,S3_twin_shock,eurozone,USDC
253,0.786928417804128,212881465186.61588,610,S3_twin_shock,eurozone,USDC
254,0.8050765977895842,207559428556.90613,610,S3_twin_shock,eurozone,USDC
255,0.7817412808840364,202370442842.95142,610,S3_twin_shock,eurozone,USDC
256,0.794135095265246,197311181771.84616,610,S3_twin_shock,eurozone,USDC
257,0.7816613593768911,192378402227.5252,610,S3_twin_shock,eurozone,USDC
258,0.7844466908088775,187568942171.81573,610,S3_twin_shock,eurozone,USDC
259,0.803132658003423,182879718617.503,610,S3_twin_shock,eurozone,USDC
260,0.80820221511342,178307725652.0528,610,S3_twin_shock,eurozone,USDC
261,0.792895474226583,173850032510.74173,610,S3_twin_shock,eurozone,USDC
262,0.7947682563077978,169503781697.96387,610,S3_twin_shock,eurozone,USDC
263,0.7854311819427766,165266187155.5074,610,S3_twin_shock,eurozone,USDC
264,0.7068932788392456,161134532476.61353,610,S3_twin_shock,eurozone,USDC
265,0.7487281922191441,157106169164.69086,610,S3_twin_shock,eurozone,USDC
266,0.7281037586622907,153178514935.5691,610,S3_twin_shock,eurozone,USDC
267,0.7490325525640513,149349052062.17596,610,S3_twin_shock,eurozone,USDC
268,0.7579211984424102,145615325760.61877,610,S3_twin_shock,eurozone,USDC
269,0.7708150380028097,141974942616.60126,610,S3_twin_shock,eurozone,USDC
270,0.6647407130977698,138425569051.18466,610,S3_twin_shock,eurozone,USDC
271,0.6904692494736412,134964929824.90317,610,S3_twin_shock,eurozone,USDC
272,0.7327744074673946,131590806579.27945,610,S3_twin_shock,eurozone,USDC
273,0.7462882456386047,128301036414.79674,610,S3_twin_shock,eurozone,USDC
274,0.7539951747815865,125093510504.42632,610,S3_twin_shock,eurozone,USDC
275,0.7877945236836115,121966172741.81528,610,S3_twin_shock,eurozone,USDC
276,0.8163029027220291,118917018423.26965,610,S3_twin_shock,eurozone,USDC
277,0.8298827409232093,115944092962.68774,610,S3_twin_shock,eurozone,USDC
278,0.8274428475141357,113045490638.62042,610,S3_twin_shock,eurozone,USDC
279,0.8352172841420272,110219353372.65479,610,S3_twin_shock,eurozone,USDC
280,0.8421215491842194,107463869538.33832,610,S3_twin_shock,eurozone,USDC
281,0.8420631866384215,104777272799.87979,610,S3_twin_shock,eurozone,USDC
282,0.8233478216946385,102157840979.88272,610,S3_twin_shock,eurozone,USDC
283,0.8410151075307438,99603894955.38557,610,S3_twin_shock,eurozone,USDC
284,0.8423275659145517,97113797581.50089,610,S3_twin_shock,eurozone,USDC
285,0.8465198797873431,94685952641.96332,610,S3_twin_shock,eurozone,USDC
286,0.8296673721559866,92318803825.9142,610,S3_twin_shock,eurozone,USDC
287,0.8198755934386702,90010833730.26631,610,S3_twin_shock,eurozone,USDC
288,0.8271718434223523,87760562887.00961,610,S3_twin_shock,eurozone,USDC
289,0.8071519362554335,85566548814.83435,610,S3_twin_shock,eurozone,USDC
290,0.8187581195333813,83427385094.46347,610,S3_twin_shock,eurozone,USDC
291,0.8221935758368898,81341700467.10185,610,S3_twin_shock,eurozone,USDC
292,0.8093847735116517,79308157955.4243,610,S3_twin_shock,eurozone,USDC
293,0.7923621021568704,77325454006.53868,610,S3_twin_shock,eurozone,USDC
294,0.8002126522110047,75392317656.3752,610,S3_twin_shock,eurozone,USDC
295,0.7847565638874792,73507509714.9658,610,S3_twin_shock,eurozone,USDC
296,0.8131409269062718,71669821972.09166,610,S3_twin_shock,eurozone,USDC
297,0.8113754579060533,69878076422.78935,610,S3_twin_shock,eurozone,USDC
298,0.8003148042250897,68131124512.219604,610,S3_twin_shock,eurozone,USDC
299,0.7932789390302964,66427846399.41411,610,S3_twin_shock,eurozone,USDC
300,0.7999408993335765,64767150239.42876,610,S3_twin_shock,eurozone,USDC
301,0.8146257444531215,63147971483.44304,610,S3_twin_shock,eurozone,USDC
302,0.7947780956085803,61569272196.35696,610,S3_twin_shock,eurozone,USDC
303,0.7769803778391048,60030040391.44803,610,S3_twin_shock,eurozone,USDC
304,0.760494538478627,58529289381.661835,610,S3_twin_shock,eurozone,USDC
305,0.7894009672034784,57066057147.12029,610,S3_twin_shock,eurozone,USDC
306,0.7748116447921168,55639405718.44228,610,S3_twin_shock,eurozone,USDC
307,0.766259288011834,54248420575.48123,610,S3_twin_shock,eurozone,USDC
308,0.7596194021700761,52892210061.0942,610,S3_twin_shock,eurozone,USDC
309,0.7682438750881377,51569904809.56684,610,S3_twin_shock,eurozone,USDC
310,0.7604317730595748,50280657189.32767,610,S3_twin_shock,eurozone,USDC
311,0.7667191232081669,49023640759.59448,610,S3_twin_shock,eurozone,USDC
312,0.781856148699326,47798049740.604614,610,S3_twin_shock,eurozone,USDC
313,0.8051160330463908,46603098497.0895,610,S3_twin_shock,eurozone,USDC
314,0.7904464709756251,45438021034.66226,610,S3_twin_shock,eurozone,USDC
315,0.7867648328452674,44302070508.7957,610,S3_twin_shock,eurozone,USDC
316,0.755741598219104,43194518746.07581,610,S3_twin_shock,eurozone,USDC
317,0.7743382692740297,42114655777.42392,610,S3_twin_shock,eurozone,USDC
318,0.788495730102315,41061789382.98832,610,S3_twin_shock,eurozone,USDC
319,0.8081094020369542,40035244648.41361,610,S3_twin_shock,eurozone,USDC
320,0.79647284014217,39034363532.20328,610,S3_twin_shock,eurozone,USDC
321,0.7628149390165974,38058504443.89819,610,S3_twin_shock,eurozone,USDC
322,0.7521758992055361,37107041832.80074,610,S3_twin_shock,eurozone,USDC
323,0.7615622353591637,36179365786.98072,610,S3_twin_shock,eurozone,USDC
324,0.7863599864608577,35274881642.3062,610,S3_twin_shock,eurozone,USDC
325,0.7743055285472428,34393009601.24855,610,S3_twin_shock,eurozone,USDC
326,0.7536843104161484,33533184361.217335,610,S3_twin_shock,eurozone,USDC
327,0.7453583787733428,32694854752.186897,610,S3_twin_shock,eurozone,USDC
328,0.7625653305274889,31877483383.382225,610,S3_twin_shock,eurozone,USDC
329,0.7413558785862117,31080546298.797672,610,S3_twin_shock,eurozone,USDC
330,0.6939921492849533,30303532641.327732,610,S3_twin_shock,eurozone,USDC
331,0.7282185664860982,29545944325.29454,610,S3_twin_shock,eurozone,USDC
332,0.7370747455029607,28807295717.162178,610,S3_twin_shock,eurozone,USDC
333,0.7283920939264786,28087113324.233116,610,S3_twin_shock,eurozone,USDC
334,0.7489708952676799,27384935491.127293,610,S3_twin_shock,eurozone,USDC
335,0.7727257536607504,26700312103.84911,610,S3_twin_shock,eurozone,USDC
336,0.7681696133388486,26032804301.252884,610,S3_twin_shock,eurozone,USDC
337,0.761353451252305,25381984193.721558,610,S3_twin_shock,eurozone,USDC
338,0.7656047384469922,24747434588.87852,610,S3_twin_shock,eurozone,USDC
339,0.7647891535075272,24128748724.15656,610,S3_twin_shock,eurozone,USDC
340,0.7525794766632149,23525530006.052643,610,S3_twin_shock,eurozone,USDC
341,0.7447626130236804,22937391755.901325,610,S3_twin_shock,eurozone,USDC
342,0.7382809874817785,22363956962.00379,610,S3_twin_shock,eurozone,USDC
343,0.7389887332017678,21804858037.953697,610,S3_twin_shock,eurozone,USDC
344,0.740546437103038,21259736587.004856,610,S3_twin_shock,eurozone,USDC
345,0.7323665287709438,20728243172.329735,610,S3_twin_shock,eurozone,USDC
346,0.7455303902791357,20210037093.02149,610,S3_twin_shock,eurozone,USDC
347,0.7723381596467166,19704786165.695953,610,S3_twin_shock,eurozone,USDC
348,0.767066076095215,19212166511.553555,610,S3_twin_shock,eurozone,USDC
349,0.7394705847616678,18731862348.764717,610,S3_twin_shock,eurozone,USDC
350,0.768314453598684,18263565790.045597,610,S3_twin_shock,eurozone,USDC
351,0.764398929457545,17806976645.294456,610,S3_twin_shock,eurozone,USDC
352,0.7501379262521362,17361802229.162098,610,S3_twin_shock,eurozone,USDC
353,0.762496286195394,16927757173.433043,610,S3_twin_shock,eurozone,USDC
354,0.7583224129855843,16504563244.097216,610,S3_twin_shock,eurozone,USDC
355,0.7603728291986055,16091949162.994787,610,S3_twin_shock,eurozone,USDC
356,0.7738419672445265,15689650433.919914,610,S3_twin_shock,eurozone,USDC
357,0.7872528770354917,15297409173.071918,610,S3_twin_shock,eurozone,USDC
358,0.7771994519104327,14914973943.745121,610,S3_twin_shock,eurozone,USDC
