Step,price,liquidity,iteration,scenario,region,coin
91,0.9807877305447797,6283719107759.925,986,S3_twin_shock,eurozone,USDC
92,1.0039726181978235,6283719107759.925,986,S3_twin_shock,eurozone,USDC
93,1.015811753572571,6283719107759.925,986,S3_twin_shock,eurozone,USDC
94,1.0163912245884261,6283719107759.925,986,S3_twin_shock,eurozone,USDC
95,1.0279684915502048,6283719107759.925,986,S3_twin_shock,eurozone,USDC
96,1.021015835126744,6283719107759.925,986,S3_twin_shock,eurozone,USDC
97,1.0458926653878737,6283719107759.925,986,S3_twin_shock,eurozone,USDC
98,1.0403046353638867,6283719107759.925,986,S3_twin_shock,eurozone,USDC
99,1.0502163790584227,6283719107759.925,986,S3_twin_shock,eurozone,USDC
100,1.043218718048854,6283719107759.925,986,S3_twin_shock,eurozone,USDC
101,0.8851439807795313,6283719107759.925,986,S3_twin_shock,eurozone,USDC
102,0.9179879926427906,6274261271880.779,986,S3_twin_shock,eurozone,USDC
103,0.9445648584369085,6269175673275.391,986,S3_twin_shock,eurozone,USDC
104,0.9431778999537941,6266744598843.189,986,S3_twin_shock,eurozone,USDC
105,0.9199777072304814,6264379229980.014,986,S3_twin_shock,eurozone,USDC
106,0.8974588241599453,6259905565627.871,986,S3_twin_shock,eurozone,USDC
107,0.9268006605308124,6253599915254.242,986,S3_twin_shock,eurozone,USDC
108,0.9142213952044752,6250054901067.864,986,S3_twin_shock,eurozone,USDC
109,0.9178772253540012,6245968843559.861,986,S3_twin_shock,eurozone,USDC
110,0.9237697201498156,6242282942142.083,986,S3_twin_shock,eurozone,USDC
111,0.9342651148551857,6239028571498.555,986,S3_twin_shock,eurozone,USDC
112,0.967972698637364,6236774317952.933,986,S3_twin_shock,eurozone,USDC
113,0.9463316780261183,6236746219930.567,986,S3_twin_shock,eurozone,USDC
114,0.9368026948036244,6235273405721.965,986,S3_twin_shock,eurozone,USDC
115,0.921333345842941,6233375986913.633,986,S3_twin_shock,eurozone,USDC
116,0.9648212118735305,6230557979731.811,986,S3_twin_shock,eurozone,USDC
117,0.9917404396890216,6230290184622.397,986,S3_twin_shock,eurozone,USDC
118,1.0305658758914393,6230290184622.397,986,S3_twin_shock,eurozone,USDC
119,1.0218965982562231,6230290184622.397,986,S3_twin_shock,eurozone,USDC
120,1.0207538055899397,6230290184622.397,986,S3_twin_shock,eurozone,USDC
121,1.004310006694226,6074532930006.838,986,S3_twin_shock,eurozone,USDC
122,0.978312455986971,5922669606756.666,986,S3_twin_shock,eurozone,USDC
123,0.9342967199290958,5774602866587.75,986,S3_twin_shock,eurozone,USDC
124,0.9321248850973106,5628217691189.916,986,S3_twin_shock,eurozone,USDC
125,0.9269318455264876,5485448140024.398,986,S3_twin_shock,eurozone,USDC
126,0.8742522825425034,5346247793656.715,986,S3_twin_shock,eurozone,USDC
127,0.8791101448478119,5208096948097.491,986,S3_twin_shock,eurozone,USDC
128,0.8583254020258387,5073749204532.783,986,S3_twin_shock,eurozone,USDC
129,0.8465792477401537,4942483786339.322,986,S3_twin_shock,eurozone,USDC
130,0.8335910164924926,4814664856803.014,986,S3_twin_shock,eurozone,USDC
131,0.8206122728398934,4689880260462.677,986,S3_twin_shock,eurozone,USDC
132,0.813773537899492,4568724976365.437,986,S3_twin_shock,eurozone,USDC
133,0.8225112423571698,4450788045550.683,986,S3_twin_shock,eurozone,USDC
134,0.8207820399494906,4336750199002.1455,986,S3_twin_shock,eurozone,USDC
135,0.8080103468851217,4225777374556.579,986,S3_twin_shock,eurozone,USDC
136,0.8355546885646858,4117786794415.8154,986,S3_twin_shock,eurozone,USDC
137,0.8257716995637832,4013286449212.076,986,S3_twin_shock,eurozone,USDC
138,0.8346585086309316,3911445543079.157,986,S3_twin_shock,eurozone,USDC
139,0.8238737919156474,3812478835728.901,986,S3_twin_shock,eurozone,USDC
140,0.8287407712025885,3716043399487.0186,986,S3_twin_shock,eurozone,USDC
141,0.7980570878319899,3622238760710.007,986,S3_twin_shock,eurozone,USDC
142,0.790149803682211,3530738618920.953,986,S3_twin_shock,eurozone,USDC
143,0.7905241953639375,3441654737274.117,986,S3_twin_shock,eurozone,USDC
144,0.8116657386917953,3354960666377.452,986,S3_twin_shock,eurozone,USDC
145,0.8002248615719136,3270623261010.918,986,S3_twin_shock,eurozone,USDC
146,0.8057887158459291,3188436803286.8965,986,S3_twin_shock,eurozone,USDC
147,0.8203290144878678,3108378928207.8516,986,S3_twin_shock,eurozone,USDC
148,0.7943891789987774,3030393699027.428,986,S3_twin_shock,eurozone,USDC
149,0.7623755659954775,2954365466703.288,986,S3_twin_shock,eurozone,USDC
150,0.7562362266705696,2880245493683.7783,986,S3_twin_shock,eurozone,USDC
151,0.7630040767258722,2808022912859.1597,986,S3_twin_shock,eurozone,USDC
152,0.7636546976334908,2737668292029.843,986,S3_twin_shock,eurozone,USDC
153,0.7840852119939817,2669103918100.723,986,S3_twin_shock,eurozone,USDC
154,0.7937437147507488,2602286265780.2383,986,S3_twin_shock,eurozone,USDC
155,0.7969611612148704,2537159490323.9497,986,S3_twin_shock,eurozone,USDC
156,0.7962226823345445,2473674098249.923,986,S3_twin_shock,eurozone,USDC
157,0.8048147671582788,2411783351009.6836,986,S3_twin_shock,eurozone,USDC
158,0.8159439959254762,2351451364839.699,986,S3_twin_shock,eurozone,USDC
159,0.8338005372395808,2292635999806.3965,986,S3_twin_shock,eurozone,USDC
160,0.8124895648893914,2235298428703.2104,986,S3_twin_shock,eurozone,USDC
161,0.789009427251783,2179393904434.6274,986,S3_twin_shock,eurozone,USDC
162,0.783102308223649,2124889058834.8452,986,S3_twin_shock,eurozone,USDC
163,0.7593490783356106,2071749453400.0647,986,S3_twin_shock,eurozone,USDC
164,0.7718189627434636,2019939118217.4473,986,S3_twin_shock,eurozone,USDC
165,0.7726447719039058,1969428415331.2708,986,S3_twin_shock,eurozone,USDC
166,0.7584877619268513,1920183018230.0022,986,S3_twin_shock,eurozone,USDC
167,0.7533181984261536,1872170173418.8577,986,S3_twin_shock,eurozone,USDC
168,0.7546877253944859,1825359294852.8564,986,S3_twin_shock,eurozone,USDC
169,0.7151677530944544,1779720394843.5718,986,S3_twin_shock,eurozone,USDC
170,0.7307695414982269,1735222626642.154,986,S3_twin_shock,eurozone,USDC
171,0.7365660242353536,1691838891846.0874,986,S3_twin_shock,eurozone,USDC
172,0.739085904420199,1649540513121.7231,986,S3_twin_shock,eurozone,USDC
173,0.7364836239470998,1608300148614.4873,986,S3_twin_shock,eurozone,USDC
174,0.7605742117681249,1568091298626.7598,986,S3_twin_shock,eurozone,USDC
175,0.7708312272353421,1528888045512.9102,986,S3_twin_shock,eurozone,USDC
176,0.7739390027199031,1490665117120.1953,986,S3_twin_shock,eurozone,USDC
177,0.7694639583758691,1453397929311.0059,986,S3_twin_shock,eurozone,USDC
178,0.7725778654878701,1417062500906.83,986,S3_twin_shock,eurozone,USDC
179,0.7874150891582495,1381635563397.1333,986,S3_twin_shock,eurozone,USDC
180,0.7930942666208085,1347094403421.4058,986,S3_twin_shock,eurozone,USDC
181,0.7908795456371706,1313416829174.2737,986,S3_twin_shock,eurozone,USDC
182,0.7770219214982064,1280581233963.5393,986,S3_twin_shock,eurozone,USDC
183,0.7763144848283537,1248566545566.108,986,S3_twin_shock,eurozone,USDC
184,0.7904515713161184,1217352254472.3096,986,S3_twin_shock,eurozone,USDC
185,0.7926232237658364,1186918355095.4387,986,S3_twin_shock,eurozone,USDC
186,0.7779316004086323,1157245317606.1335,986,S3_twin_shock,eurozone,USDC
187,0.7942664230685876,1128314117738.7595,986,S3_twin_shock,eurozone,USDC
188,0.7772449194546702,1100106215307.6216,986,S3_twin_shock,eurozone,USDC
189,0.768845185378138,1072603515055.4774,986,S3_twin_shock,eurozone,USDC
190,0.7767123171621478,1045788390041.576,986,S3_twin_shock,eurozone,USDC
191,0.8089975860860548,1019643649830.3517,986,S3_twin_shock,eurozone,USDC
192,0.832058573598271,994152538660.8202,986,S3_twin_shock,eurozone,USDC
193,0.8538061256106807,969298711508.2407,986,S3_twin_shock,eurozone,USDC
194,0.8356928876116104,945066233533.6664,986,S3_twin_shock,eurozone,USDC
195,0.8189435588077708,921439567258.9609,986,S3_twin_shock,eurozone,USDC
196,0.8018075224856165,898403567461.6534,986,S3_twin_shock,eurozone,USDC
197,0.834863956898142,875943468488.3779,986,S3_twin_shock,eurozone,USDC
198,0.8139293477301585,854044875528.1665,986,S3_twin_shock,eurozone,USDC
199,0.8100802479113374,832693747088.9766,986,S3_twin_shock,eurozone,USDC
200,0.7977409305608831,811876397646.828,986,S3_twin_shock,eurozone,USDC
201,0.830969638626777,791579482519.6885,986,S3_twin_shock,eurozone,USDC
202,0.8227668803791736,771789992014.4052,986,S3_twin_shock,eurozone,USDC
203,0.8097855398514537,752495239091.1536,986,S3_twin_shock,eurozone,USDC
204,0.8129004876696904,733682855402.5569,986,S3_twin_shock,eurozone,USDC
205,0.8185053733995845,715340781630.2286,986,S3_twin_shock,eurozone,USDC
206,0.7714309764127596,697457260160.2227,986,S3_twin_shock,eurozone,USDC
207,0.7617529185788334,680020826605.073,986,S3_twin_shock,eurozone,USDC
208,0.7727576786117285,663020304209.8016,986,S3_twin_shock,eurozone,USDC
209,0.7638954697035191,646444795280.5251,986,S3_twin_shock,eurozone,USDC
210,0.7871267087155711,630283674333.2385,986,S3_twin_shock,eurozone,USDC
211,0.6913637166102784,614526581704.6664,986,S3_twin_shock,eurozone,USDC
212,0.6999326894635858,599163416217.0511,986,S3_twin_shock,eurozone,USDC
213,0.7017859982816169,584184330105.0928,986,S3_twin_shock,eurozone,USDC
214,0.7142959513755359,569579721365.2585,986,S3_twin_shock,eurozone,USDC
215,0.7173379883541994,555340227989.7373,986,S3_twin_shock,eurozone,USDC
216,0.7495640554133929,541456722033.89526,986,S3_twin_shock,eurozone,USDC
217,0.7581168836622892,527920303820.0077,986,S3_twin_shock,eurozone,USDC
218,0.7603748463384614,514722296099.3512,986,S3_twin_shock,eurozone,USDC
219,0.7524314965527427,501854238601.71094,986,S3_twin_shock,eurozone,USDC
220,0.7610282975698685,489307882558.41626,986,S3_twin_shock,eurozone,USDC
221,0.7641271885445757,477075185436.60474,986,S3_twin_shock,eurozone,USDC
222,0.7654912228426456,465148305752.5183,986,S3_twin_shock,eurozone,USDC
223,0.7777059175649729,453519598071.7397,986,S3_twin_shock,eurozone,USDC
224,0.7864153763600681,442181608092.4,986,S3_twin_shock,eurozone,USDC
225,0.7867860409559099,431127067869.7187,986,S3_twin_shock,eurozone,USDC
226,0.775560183044474,420348891155.2377,986,S3_twin_shock,eurozone,USDC
227,0.7768678726089897,409840168861.3573,986,S3_twin_shock,eurozone,USDC
228,0.7754601377459914,399594164628.1292,986,S3_twin_shock,eurozone,USDC
229,0.7861126825432768,389604310502.50244,986,S3_twin_shock,eurozone,USDC
230,0.8018937471839058,379864202732.877,986,S3_twin_shock,eurozone,USDC
231,0.8192704443903003,370367597659.0254,986,S3_twin_shock,eurozone,USDC
232,0.8262963519095103,361108407713.44836,986,S3_twin_shock,eurozone,USDC
233,0.7937877916049725,352080697517.4298,986,S3_twin_shock,eurozone,USDC
234,0.831249681572312,343278680075.99316,986,S3_twin_shock,eurozone,USDC
235,0.7924708327457672,334696713071.87256,986,S3_twin_shock,eurozone,USDC
236,0.7803013868598248,326329295242.5747,986,S3_twin_shock,eurozone,USDC
237,0.7671241147795299,318171062859.35236,986,S3_twin_shock,eurozone,USDC
238,0.7752716102493201,310216786285.99506,986,S3_twin_shock,eurozone,USDC
239,0.8117803930369331,302461366627.3544,986,S3_twin_shock,eurozone,USDC
240,0.8007204393817705,294899832460.7202,986,S3_twin_shock,eurozone,USDC
241,0.7951977530141157,287527336648.3653,986,S3_twin_shock,eurozone,USDC
242,0.8053107197212449,280339153231.43774,986,S3_twin_shock,eurozone,USDC
243,0.8062276221662701,273330674400.08093,986,S3_twin_shock,eurozone,USDC
244,0.7914001263865692,266497407539.62482,986,S3_twin_shock,eurozone,USDC
245,0.8080445079979343,259834972350.70862,986,S3_twin_shock,eurozone,USDC
246,0.8120803041560368,253339098041.6166,986,S3_twin_shock,eurozone,USDC
247,0.7940377461564706,247005620590.3228,986,S3_twin_shock,eurozone,USDC
248,0.7882167730646522,240830480075.3105,986,S3_twin_shock,eurozone,USDC
249,0.7726944087913068,234809718073.2211,986,S3_twin_shock,eurozone,USDC
250,0.7759531235254988,228939475121.20288,986,S3_twin_shock,eurozone,USDC
251,0.7633710674416357,223215988243.03088,986,S3_twin_shock,eurozone,USDC
252,0.7601817586245667,217635588536.83243,986,S3_twin_shock,eurozone,USDC
253,0.7503781686792285,212194698823.31015,986,S3_twin_shock,eurozone,USDC
254,0.7303888732921836,206889831352.64304,986,S3_twin_shock,eurozone,USDC
255,0.7315131890294311,201717585568.75366,986,S3_twin_shock,eurozone,USDC
256,0.7533293329702612,196674645929.4795,986,S3_twin_shock,eurozone,USDC
257,0.743090098982149,191757779781.20447,986,S3_twin_shock,eurozone,USDC
258,0.7653899503967825,186963835286.64374,986,S3_twin_shock,eurozone,USDC
259,0.7716873995388895,182289739404.45593,986,S3_twin_shock,eurozone,USDC
260,0.7394575836422774,177732495919.32782,986,S3_twin_shock,eurozone,USDC
261,0.7376437325524325,173289183521.32907,986,S3_twin_shock,eurozone,USDC
262,0.7290471349199222,168956953933.28406,986,S3_twin_shock,eurozone,USDC
263,0.7418767132497188,164733030084.94235,986,S3_twin_shock,eurozone,USDC
264,0.755313919501927,160614704332.8118,986,S3_twin_shock,eurozone,USDC
265,0.7711939318550275,156599336724.48645,986,S3_twin_shock,eurozone,USDC
266,0.7626309426050126,152684353306.3708,986,S3_twin_shock,eurozone,USDC
267,0.7687627256064757,148867244473.7086,986,S3_twin_shock,eurozone,USDC
268,0.7630525260042904,145145563361.86362,986,S3_twin_shock,eurozone,USDC
269,0.8036280370989047,141516924277.8152,986,S3_twin_shock,eurozone,USDC
270,0.7862020709007027,137979001170.86865,986,S3_twin_shock,eurozone,USDC
271,0.7971077843730121,134529526141.59587,986,S3_twin_shock,eurozone,USDC
272,0.7820162108898798,131166287988.05515,986,S3_twin_shock,eurozone,USDC
273,0.7768637674225178,127887130788.35297,986,S3_twin_shock,eurozone,USDC
274,0.7694540172993639,124689952518.64348,986,S3_twin_shock,eurozone,USDC
275,0.7546583967286213,121572703705.67685,986,S3_twin_shock,eurozone,USDC
276,0.736277906788396,118533386113.03445,986,S3_twin_shock,eurozone,USDC
277,0.756508429288784,115570051460.20819,986,S3_twin_shock,eurozone,USDC
278,0.7718390947218318,112680800173.70271,986,S3_twin_shock,eurozone,USDC
279,0.7868484442186366,109863780169.35995,986,S3_twin_shock,eurozone,USDC
280,0.766453991777991,107117185665.1258,986,S3_twin_shock,eurozone,USDC
281,0.7644046513227072,104439256023.49753,986,S3_twin_shock,eurozone,USDC
282,0.7789187992222919,101828274622.90999,986,S3_twin_shock,eurozone,USDC
283,0.7676970833548474,99282567757.33716,986,S3_twin_shock,eurozone,USDC
284,0.7731600331493071,96800503563.40366,986,S3_twin_shock,eurozone,USDC
285,0.7872216760051102,94380490974.31851,986,S3_twin_shock,eurozone,USDC
286,0.7842027046307122,92020978699.96051,986,S3_twin_shock,eurozone,USDC
287,0.7760240496630417,89720454232.46147,986,S3_twin_shock,eurozone,USDC
288,0.7929407762112569,87477442876.6499,986,S3_twin_shock,eurozone,USDC
289,0.786086418275256,85290506804.73364,986,S3_twin_shock,eurozone,USDC
290,0.7746114041693419,83158244134.61528,986,S3_twin_shock,eurozone,USDC
291,0.6504150148096075,81079288031.24988,986,S3_twin_shock,eurozone,USDC
292,0.6860792854160499,79052305830.46861,986,S3_twin_shock,eurozone,USDC
293,0.7066280697345332,77075998184.70688,986,S3_twin_shock,eurozone,USDC
294,0.6981751410219698,75149098230.0892,986,S3_twin_shock,eurozone,USDC
295,0.6755980141423591,73270370774.33696,986,S3_twin_shock,eurozone,USDC
296,0.703158567293819,71438611504.97853,986,S3_twin_shock,eurozone,USDC
297,0.7241398767720295,69652646217.35406,986,S3_twin_shock,eurozone,USDC
298,0.7310880279312334,67911330061.92022,986,S3_twin_shock,eurozone,USDC
299,0.7421016531429483,66213546810.37221,986,S3_twin_shock,eurozone,USDC
300,0.7558060576135613,64558208140.11291,986,S3_twin_shock,eurozone,USDC
301,0.7600814257040986,62944252936.610085,986,S3_twin_shock,eurozone,USDC
302,0.7630003990151627,61370646613.19484,986,S3_twin_shock,eurozone,USDC
303,0.7580696778445853,59836380447.86496,986,S3_twin_shock,eurozone,USDC
304,0.7507345426365006,58340470936.668335,986,S3_twin_shock,eurozone,USDC
305,0.7633484661876129,56881959163.25163,986,S3_twin_shock,eurozone,USDC
306,0.7569658802711313,55459910184.170334,986,S3_twin_shock,eurozone,USDC
307,0.7874203090726778,54073412429.566086,986,S3_twin_shock,eurozone,USDC
308,0.7981445432099367,52721577118.82693,986,S3_twin_shock,eurozone,USDC
309,0.8038976222139969,51403537690.85626,986,S3_twin_shock,eurozone,USDC
310,0.8073626555863391,50118449248.584854,986,S3_twin_shock,eurozone,USDC
311,0.8011608747790032,48865488017.370224,986,S3_twin_shock,eurozone,USDC
312,0.8196172590263167,47643850816.935974,986,S3_twin_shock,eurozone,USDC
313,0.8088720232917215,46452754546.51257,986,S3_twin_shock,eurozone,USDC
314,0.7937790888278796,45291435682.84976,986,S3_twin_shock,eurozone,USDC
315,0.8050851631896376,44159149790.77852,986,S3_twin_shock,eurozone,USDC
316,0.7976171735282452,43055171046.00905,986,S3_twin_shock,eurozone,USDC
317,0.8017492709118291,41978791769.858826,986,S3_twin_shock,eurozone,USDC
318,0.7999943172633364,40929321975.61236,986,S3_twin_shock,eurozone,USDC
319,0.7845654711814071,39906088926.222046,986,S3_twin_shock,eurozone,USDC
320,0.8102234547250525,38908436703.0665,986,S3_twin_shock,eurozone,USDC
321,0.7711232631562274,37935725785.48983,986,S3_twin_shock,eurozone,USDC
322,0.7769079454839222,36987332640.852585,986,S3_twin_shock,eurozone,USDC
323,0.8088138964742565,36062649324.83127,986,S3_twin_shock,eurozone,USDC
324,0.7955286496245111,35161083091.710495,986,S3_twin_shock,eurozone,USDC
325,0.8062352947384382,34282056014.417732,986,S3_twin_shock,eurozone,USDC
326,0.7887175127891649,33425004614.057285,986,S3_twin_shock,eurozone,USDC
327,0.7872024060317511,32589379498.705853,986,S3_twin_shock,eurozone,USDC
328,0.7812240289994464,31774645011.238205,986,S3_twin_shock,eurozone,USDC
329,0.7722260609499937,30980278885.957253,986,S3_twin_shock,eurozone,USDC
330,0.7902263198413405,30205771913.80832,986,S3_twin_shock,eurozone,USDC
331,0.779304534248946,29450627615.963108,986,S3_twin_shock,eurozone,USDC
332,0.8135766091849336,28714361925.564034,986,S3_twin_shock,eurozone,USDC
333,0.8128776309785176,27996502877.42493,986,S3_twin_shock,eurozone,USDC
334,0.7969756050312374,27296590305.489304,986,S3_twin_shock,eurozone,USDC
335,0.8122062636708618,26614175547.852074,986,S3_twin_shock,eurozone,USDC
336,0.783597345243407,25948821159.15577,986,S3_twin_shock,eurozone,USDC
337,0.7868972831950698,25300100630.176872,986,S3_twin_shock,eurozone,USDC
338,0.7774841532455451,24667598114.42245,986,S3_twin_shock,eurozone,USDC
339,0.7559362991796569,24050908161.56189,986,S3_twin_shock,eurozone,USDC
340,0.7501865960923352,23449635457.522842,986,S3_twin_shock,eurozone,USDC
341,0.7607925364425511,22863394571.084774,986,S3_twin_shock,eurozone,USDC
342,0.7607838555847545,22291809706.807655,986,S3_twin_shock,eurozone,USDC
343,0.7821740552769696,21734514464.137463,986,S3_twin_shock,eurozone,USDC
344,0.766045443197383,21191151602.534027,986,S3_twin_shock,eurozone,USDC
345,0.7643455117499981,20661372812.470676,986,S3_twin_shock,eurozone,USDC
346,0.7595716698216534,20144838492.15891,986,S3_twin_shock,eurozone,USDC
347,0.7735576142463805,19641217529.854935,986,S3_twin_shock,eurozone,USDC
348,0.7901701430612301,19150187091.608562,986,S3_twin_shock,eurozone,USDC
349,0.8022706053413857,18671432414.318348,986,S3_twin_shock,eurozone,USDC
350,0.8131162851884144,18204646603.96039,986,S3_twin_shock,eurozone,USDC
351,0.8208903531747999,17749530438.86138,986,S3_twin_shock,eurozone,USDC
352,0.8169665505400358,17305792177.889847,986,S3_twin_shock,eurozone,USDC
353,0.8227744173982634,16873147373.4426,986,S3_twin_shock,eurozone,USDC
354,0.8231659531042663,16451318689.106533,986,S3_twin_shock,eurozone,USDC
355,0.833252882148176,16040035721.878872,986,S3_twin_shock,eurozone,USDC
356,0.8224911266557792,15639034828.831898,986,S3_twin_shock,eurozone,USDC
357,0.8098084613136863,15248058958.111103,986,S3_twin_shock,eurozone,USDC
