Step,price,liquidity,iteration,scenario,region,coin
1,0.9761331642067186,6300000000000.0,816,S3_twin_shock,eurozone,USDC
2,0.9707900908758187,6300000000000.0,816,S3_twin_shock,eurozone,USDC
3,0.970084248600534,6300000000000.0,816,S3_twin_shock,eurozone,USDC
4,0.9718883418897515,6300000000000.0,816,S3_twin_shock,eurozone,USDC
5,0.9634240464095358,6300000000000.0,816,S3_twin_shock,eurozone,USDC
6,0.9693625387706897,6299145803966.6,816,S3_twin_shock,eurozone,USDC
7,0.975778772234393,6299113873821.173,816,S3_twin_shock,eurozone,USDC
8,0.9958678925523754,6299113873821.173,816,S3_twin_shock,eurozone,USDC
9,0.996392400585655,6299113873821.173,816,S3_twin_shock,eurozone,USDC
10,1.0069159167664299,6299113873821.173,816,S3_twin_shock,eurozone,USDC
11,0.9901679799275102,6299113873821.173,816,S3_twin_shock,eurozone,USDC
12,0.9757880466641691,6299113873821.173,816,S3_twin_shock,eurozone,USDC
13,0.9618911989819723,6299113873821.173,816,S3_twin_shock,eurozone,USDC
14,0.9557504104525865,6298110323042.132,816,S3_twin_shock,eurozone,USDC
15,0.9817525300493889,6296336810054.945,816,S3_twin_shock,eurozone,USDC
16,0.9388194554102105,6296336810054.945,816,S3_twin_shock,eurozone,USDC
17,0.9612925180764097,6292438942304.537,816,S3_twin_shock,eurozone,USDC
18,0.9898631578862419,6291375741326.016,816,S3_twin_shock,eurozone,USDC
19,0.9814316623035118,6291375741326.016,816,S3_twin_shock,eurozone,USDC
20,0.9884730448321385,6291375741326.016,816,S3_twin_shock,eurozone,USDC
21,1.0077071494241163,6291375741326.016,816,S3_twin_shock,eurozone,USDC
22,1.0333968242067,6291375741326.016,816,S3_twin_shock,eurozone,USDC
23,1.0188046012923624,6291375741326.016,816,S3_twin_shock,eurozone,USDC
24,1.0058753649408285,6291375741326.016,816,S3_twin_shock,eurozone,USDC
25,0.9598496094368107,6291375741326.016,816,S3_twin_shock,eurozone,USDC
26,0.9515424848477875,6290170758231.434,816,S3_twin_shock,eurozone,USDC
27,0.9420080738948946,6287960218509.475,816,S3_twin_shock,eurozone,USDC
28,0.9332112232491818,6284739797735.683,816,S3_twin_shock,eurozone,USDC
29,0.9077319812250575,6280657676413.426,816,S3_twin_shock,eurozone,USDC
30,0.9040702813594129,6273918971997.373,816,S3_twin_shock,eurozone,USDC
31,0.8996051150467549,6267292726249.531,816,S3_twin_shock,eurozone,USDC
32,0.9073149156095139,6260691372235.77,816,S3_twin_shock,eurozone,USDC
33,0.8914830854461129,6255190572161.061,816,S3_twin_shock,eurozone,USDC
34,0.901300462509906,6248618579153.895,816,S3_twin_shock,eurozone,USDC
35,0.9028792514880615,6243333773096.121,816,S3_twin_shock,eurozone,USDC
36,0.9481966798069815,6238683892509.047,816,S3_twin_shock,eurozone,USDC
37,0.9749917858424902,6237307061936.084,816,S3_twin_shock,eurozone,USDC
38,0.9708702267648294,6237307061936.084,816,S3_twin_shock,eurozone,USDC
39,0.9913378670540001,6237307061936.084,816,S3_twin_shock,eurozone,USDC
40,1.0082802781559894,6237307061936.084,816,S3_twin_shock,eurozone,USDC
41,0.9943676041859776,6237307061936.084,816,S3_twin_shock,eurozone,USDC
42,0.9930409210145394,6237307061936.084,816,S3_twin_shock,eurozone,USDC
43,1.01745401993579,6237307061936.084,816,S3_twin_shock,eurozone,USDC
44,0.9966956285421109,6237307061936.084,816,S3_twin_shock,eurozone,USDC
45,1.0053919915463931,6237307061936.084,816,S3_twin_shock,eurozone,USDC
46,1.0014204768048864,6237307061936.084,816,S3_twin_shock,eurozone,USDC
47,1.0085690061125505,6237307061936.084,816,S3_twin_shock,eurozone,USDC
48,1.0375917406641888,6237307061936.084,816,S3_twin_shock,eurozone,USDC
49,1.034868411491405,6237307061936.084,816,S3_twin_shock,eurozone,USDC
50,1.0428488982621131,6237307061936.084,816,S3_twin_shock,eurozone,USDC
51,1.0577813912965355,6237307061936.084,816,S3_twin_shock,eurozone,USDC
52,1.0829806512187945,6237307061936.084,816,S3_twin_shock,eurozone,USDC
53,1.0676635312639065,6237307061936.084,816,S3_twin_shock,eurozone,USDC
54,1.0685341075477846,6237307061936.084,816,S3_twin_shock,eurozone,USDC
55,1.0530712110743887,6237307061936.084,816,S3_twin_shock,eurozone,USDC
56,1.0395745055444723,6237307061936.084,816,S3_twin_shock,eurozone,USDC
57,1.0690527450911467,6237307061936.084,816,S3_twin_shock,eurozone,USDC
58,1.0780153856083368,6237307061936.084,816,S3_twin_shock,eurozone,USDC
59,1.0777298592034614,6237307061936.084,816,S3_twin_shock,eurozone,USDC
60,1.0746953749337869,6237307061936.084,816,S3_twin_shock,eurozone,USDC
61,1.0776397667224866,6237307061936.084,816,S3_twin_shock,eurozone,USDC
62,1.087349239739595,6237307061936.084,816,S3_twin_shock,eurozone,USDC
63,1.0879078498617725,6237307061936.084,816,S3_twin_shock,eurozone,USDC
64,1.1025194657486408,6237307061936.084,816,S3_twin_shock,eurozone,USDC
65,1.083371404572126,6237307061936.084,816,S3_twin_shock,eurozone,USDC
66,1.093901621791366,6237307061936.084,816,S3_twin_shock,eurozone,USDC
67,1.108354672703611,6237307061936.084,816,S3_twin_shock,eurozone,USDC
68,1.0851004488771294,6237307061936.084,816,S3_twin_shock,eurozone,USDC
69,1.0544424158569334,6237307061936.084,816,S3_twin_shock,eurozone,USDC
70,1.039876859097615,6237307061936.084,816,S3_twin_shock,eurozone,USDC
71,1.0338372210458813,6237307061936.084,816,S3_twin_shock,eurozone,USDC
72,1.0650833302893463,6237307061936.084,816,S3_twin_shock,eurozone,USDC
73,1.0835956620296643,6237307061936.084,816,S3_twin_shock,eurozone,USDC
74,1.0924463562796487,6237307061936.084,816,S3_twin_shock,eurozone,USDC
75,1.0927600610034116,6237307061936.084,816,S3_twin_shock,eurozone,USDC
76,1.0542179969089187,6237307061936.084,816,S3_twin_shock,eurozone,USDC
77,1.0541544722505076,6237307061936.084,816,S3_twin_shock,eurozone,USDC
78,1.0718100085581026,6237307061936.084,816,S3_twin_shock,eurozone,USDC
79,1.0693365509996338,6237307061936.084,816,S3_twin_shock,eurozone,USDC
80,1.0612510712608942,6237307061936.084,816,S3_twin_shock,eurozone,USDC
81,1.0775546202712394,6237307061936.084,816,S3_twin_shock,eurozone,USDC
82,1.0751883430189806,6237307061936.084,816,S3_twin_shock,eurozone,USDC
83,1.070679810660877,6237307061936.084,816,S3_twin_shock,eurozone,USDC
84,1.0996261604573445,6237307061936.084,816,S3_twin_shock,eurozone,USDC
85,1.1149653926987513,6237307061936.084,816,S3_twin_shock,eurozone,USDC
86,1.0951871086568716,6237307061936.084,816,S3_twin_shock,eurozone,USDC
87,1.0770452512012703,6237307061936.084,816,S3_twin_shock,eurozone,USDC
88,1.087582473443426,6237307061936.084,816,S3_twin_shock,eurozone,USDC
89,1.0570137706850646,6237307061936.084,816,S3_twin_shock,eurozone,USDC
90,1.046289462363078,6237307061936.084,816,S3_twin_shock,eurozone,USDC
91,1.0321352998340638,6237307061936.084,816,S3_twin_shock,eurozone,USDC
92,1.0808379656661706,6237307061936.084,816,S3_twin_shock,eurozone,USDC
93,1.079208920896624,6237307061936.084,816,S3_twin_shock,eurozone,USDC
94,1.097400795206535,6237307061936.084,816,S3_twin_shock,eurozone,USDC
95,1.0885541401031278,6237307061936.084,816,S3_twin_shock,eurozone,USDC
96,1.0883952915186839,6237307061936.084,816,S3_twin_shock,eurozone,USDC
97,1.1029948573058743,6237307061936.084,816,S3_twin_shock,eurozone,USDC
98,1.0852819721604299,6237307061936.084,816,S3_twin_shock,eurozone,USDC
99,1.047809707613915,6237307061936.084,816,S3_twin_shock,eurozone,USDC
100,1.04372979557716,6237307061936.084,816,S3_twin_shock,eurozone,USDC
101,0.8742994048328051,6237307061936.084,816,S3_twin_shock,eurozone,USDC
102,0.8695701296724261,6231471353959.396,816,S3_twin_shock,eurozone,USDC
103,0.8683449988257752,6225521002798.889,816,S3_twin_shock,eurozone,USDC
104,0.9171871185336623,6220354813791.232,816,S3_twin_shock,eurozone,USDC
105,0.9210908207040066,6218028842140.557,816,S3_twin_shock,eurozone,USDC
106,0.9562008028590234,6215868620240.774,816,S3_twin_shock,eurozone,USDC
107,0.933384453151476,6215335874414.131,816,S3_twin_shock,eurozone,USDC
108,0.9025005496005161,6213917467143.814,816,S3_twin_shock,eurozone,USDC
109,0.9069566970359589,6211340342877.677,816,S3_twin_shock,eurozone,USDC
110,0.9083214607316891,6208973350443.445,816,S3_twin_shock,eurozone,USDC
111,0.9263881643250235,6206749530681.93,816,S3_twin_shock,eurozone,USDC
112,0.9627022827562138,6205318776423.436,816,S3_twin_shock,eurozone,USDC
113,0.9613876200983001,6205143364432.315,816,S3_twin_shock,eurozone,USDC
114,0.9950759009429954,6204866850529.316,816,S3_twin_shock,eurozone,USDC
115,0.9985576132345068,6204866850529.316,816,S3_twin_shock,eurozone,USDC
116,0.9900747356186124,6204866850529.316,816,S3_twin_shock,eurozone,USDC
117,1.0213073510771717,6204866850529.316,816,S3_twin_shock,eurozone,USDC
118,1.0156495986558773,6204866850529.316,816,S3_twin_shock,eurozone,USDC
119,0.9991104329478019,6204866850529.316,816,S3_twin_shock,eurozone,USDC
120,1.0211187811972948,6204866850529.316,816,S3_twin_shock,eurozone,USDC
121,0.9898915351465467,6049745179266.084,816,S3_twin_shock,eurozone,USDC
122,0.972293213214607,5898501549784.432,816,S3_twin_shock,eurozone,USDC
123,0.9645811731385037,5751039011039.82,816,S3_twin_shock,eurozone,USDC
124,0.9136264111350492,5607131376139.109,816,S3_twin_shock,eurozone,USDC
125,0.9074680122971208,5465300288411.841,816,S3_twin_shock,eurozone,USDC
126,0.9137227977572114,5326977736849.048,816,S3_twin_shock,eurozone,USDC
127,0.9158403097881885,5192258822355.639,816,S3_twin_shock,eurozone,USDC
128,0.9348202293067086,5061088658744.841,816,S3_twin_shock,eurozone,USDC
129,0.8935167848503758,4933701441669.612,816,S3_twin_shock,eurozone,USDC
130,0.8581882370180065,4808682449127.574,816,S3_twin_shock,eurozone,USDC
131,0.8622715281229885,4686179222011.556,816,S3_twin_shock,eurozone,USDC
