Step,price,liquidity,iteration,scenario,region,coin
238,0.8122258970133951,309892122325.0736,450,S3_twin_shock,eurozone,USDC
239,0.8212046936853548,302144819256.5303,450,S3_twin_shock,eurozone,USDC
240,0.8139633142440128,294591198766.8913,450,S3_twin_shock,eurozone,USDC
241,0.7965774255073909,287226418790.70654,450,S3_twin_shock,eurozone,USDC
242,0.7871931955036133,280045758314.34485,450,S3_twin_shock,eurozone,USDC
243,0.7849499875984517,273044614350.60956,450,S3_twin_shock,eurozone,USDC
244,0.7877392648376209,266218498987.09277,450,S3_twin_shock,eurozone,USDC
245,0.8043360063597589,259563036508.4389,450,S3_twin_shock,eurozone,USDC
246,0.8108548043193363,253073960592.90918,450,S3_twin_shock,eurozone,USDC
247,0.7922712319601862,246747111575.77457,450,S3_twin_shock,eurozone,USDC
248,0.7942788781274791,240578433784.21338,450,S3_twin_shock,eurozone,USDC
249,0.7912399582140242,234563972937.81647,450,S3_twin_shock,eurozone,USDC
250,0.8069439312235772,228699873612.8787,450,S3_twin_shock,eurozone,USDC
251,0.8211848967948123,222982376771.44635,450,S3_twin_shock,eurozone,USDC
252,0.8033210518766996,217407817351.33386,450,S3_twin_shock,eurozone,USDC
253,0.8140715038404508,211972621916.79553,450,S3_twin_shock,eurozone,USDC
254,0.7890668097918815,206673306368.24646,450,S3_twin_shock,eurozone,USDC
255,0.7898591584917787,201506473708.46332,450,S3_twin_shock,eurozone,USDC
256,0.780937489938105,196468811865.2586,450,S3_twin_shock,eurozone,USDC
257,0.8011067031580025,191557091568.2039,450,S3_twin_shock,eurozone,USDC
258,0.7941060231907686,186768164278.69904,450,S3_twin_shock,eurozone,USDC
259,0.8030278734523761,182098960171.46106,450,S3_twin_shock,eurozone,USDC
260,0.7879645880093198,177546486166.96436,450,S3_twin_shock,eurozone,USDC
261,0.7920508731289875,173107824012.6079,450,S3_twin_shock,eurozone,USDC
262,0.7763356187992623,168780128412.14957,450,S3_twin_shock,eurozone,USDC
263,0.7755618832918969,164560625201.70898,450,S3_twin_shock,eurozone,USDC
264,0.7854947338603359,160446609571.56262,450,S3_twin_shock,eurozone,USDC
265,0.7850559697138539,156435444332.18893,450,S3_twin_shock,eurozone,USDC
266,0.7828479919401642,152524558223.81683,450,S3_twin_shock,eurozone,USDC
267,0.7677260549483496,148711444268.16595,450,S3_twin_shock,eurozone,USDC
268,0.7856236300810303,144993658161.41415,450,S3_twin_shock,eurozone,USDC
269,0.7912304767978187,141368816707.34268,450,S3_twin_shock,eurozone,USDC
270,0.8034680378090138,137834596289.63135,450,S3_twin_shock,eurozone,USDC
271,0.798824755374668,134388731382.3702,450,S3_twin_shock,eurozone,USDC
272,0.8179788891027475,131029013097.7934,450,S3_twin_shock,eurozone,USDC
273,0.7971038144342238,127753287770.33478,450,S3_twin_shock,eurozone,USDC
274,0.7983250830214661,124559455576.06314,450,S3_twin_shock,eurozone,USDC
275,0.7841225977080816,121445469186.65076,450,S3_twin_shock,eurozone,USDC
276,0.7935034629811781,118409332456.97485,450,S3_twin_shock,eurozone,USDC
277,0.7841776633708885,115449099145.54312,450,S3_twin_shock,eurozone,USDC
278,0.786575382974949,112562871666.89828,450,S3_twin_shock,eurozone,USDC
279,0.7841792582876682,109748799875.22083,450,S3_twin_shock,eurozone,USDC
280,0.7695605514886381,107005079878.33615,450,S3_twin_shock,eurozone,USDC
281,0.7764090169134837,104329952881.37415,450,S3_twin_shock,eurozone,USDC
282,0.7730098612426262,101721704059.33699,450,S3_twin_shock,eurozone,USDC
283,0.7854557935986065,99178661457.85129,450,S3_twin_shock,eurozone,USDC
284,0.7937739896201262,96699194921.40329,450,S3_twin_shock,eurozone,USDC
285,0.7834694772979317,94281715048.36694,450,S3_twin_shock,eurozone,USDC
286,0.7980875416260351,91924672172.1566,450,S3_twin_shock,eurozone,USDC
287,0.7874592984021952,89626555367.85185,450,S3_twin_shock,eurozone,USDC
288,0.8059287830857771,87385891483.65479,450,S3_twin_shock,eurozone,USDC
289,0.8395892936261276,85201244196.56287,450,S3_twin_shock,eurozone,USDC
290,0.8284725264677371,83071213091.64844,450,S3_twin_shock,eurozone,USDC
291,0.8375274524281313,80994432764.35687,450,S3_twin_shock,eurozone,USDC
292,0.8262302167834255,78969571945.24767,450,S3_twin_shock,eurozone,USDC
293,0.8084702188325958,76995332646.6162,450,S3_twin_shock,eurozone,USDC
294,0.79837748218765,75070449330.45055,450,S3_twin_shock,eurozone,USDC
295,0.817165106177759,73193688097.18906,450,S3_twin_shock,eurozone,USDC
296,0.7984469178948737,71363845894.75916,450,S3_twin_shock,eurozone,USDC
297,0.8114494097598577,69579749747.39001,450,S3_twin_shock,eurozone,USDC
298,0.8001757177751607,67840256003.70514,450,S3_twin_shock,eurozone,USDC
299,0.8017151386836178,66144249603.6124,450,S3_twin_shock,eurozone,USDC
300,0.8111640339204627,64490643363.522,450,S3_twin_shock,eurozone,USDC
301,0.8087325597645317,62878377279.433876,450,S3_twin_shock,eurozone,USDC
302,0.8032817409314498,61306417847.44795,450,S3_twin_shock,eurozone,USDC
303,0.8063036232327804,59773757401.2617,450,S3_twin_shock,eurozone,USDC
304,0.8048269327642482,58279413466.23012,450,S3_twin_shock,eurozone,USDC
305,0.7871836370478785,56822428129.57433,450,S3_twin_shock,eurozone,USDC
306,0.7748148970994113,55401867426.33493,450,S3_twin_shock,eurozone,USDC
307,0.8146637511175304,54016820740.67653,450,S3_twin_shock,eurozone,USDC
308,0.7847864566474521,52666400222.15959,450,S3_twin_shock,eurozone,USDC
309,0.7777825773091297,51349740216.605576,450,S3_twin_shock,eurozone,USDC
310,0.7528614832901257,50065996711.19042,450,S3_twin_shock,eurozone,USDC
311,0.7586715315690585,48814346793.410645,450,S3_twin_shock,eurozone,USDC
312,0.758341389835286,47593988123.57537,450,S3_twin_shock,eurozone,USDC
313,0.7827862083750973,46404138420.48598,450,S3_twin_shock,eurozone,USDC
314,0.7851713076019817,45244034959.973816,450,S3_twin_shock,eurozone,USDC
315,0.7725236290143452,44112934085.97447,450,S3_twin_shock,eurozone,USDC
316,0.7864629585044951,43010110733.8251,450,S3_twin_shock,eurozone,USDC
317,0.7854589426103334,41934857965.47946,450,S3_twin_shock,eurozone,USDC
318,0.7907573619049582,40886486516.342476,450,S3_twin_shock,eurozone,USDC
319,0.8025212212489518,39864324353.433914,450,S3_twin_shock,eurozone,USDC
320,0.7868086502783694,38867716244.59807,450,S3_twin_shock,eurozone,USDC
321,0.8101036777039544,37896023338.48312,450,S3_twin_shock,eurozone,USDC
322,0.8006068938784745,36948622755.02104,450,S3_twin_shock,eurozone,USDC
323,0.8206375178346422,36024907186.14551,450,S3_twin_shock,eurozone,USDC
324,0.82116601216195,35124284506.491875,450,S3_twin_shock,eurozone,USDC
325,0.832979580796392,34246177393.82958,450,S3_twin_shock,eurozone,USDC
326,0.8283488964667436,33390022958.98384,450,S3_twin_shock,eurozone,USDC
327,0.82175550510728,32555272385.009247,450,S3_twin_shock,eurozone,USDC
328,0.8320601094450194,31741390575.384014,450,S3_twin_shock,eurozone,USDC
329,0.8353239331473296,30947855810.999413,450,S3_twin_shock,eurozone,USDC
330,0.8263797968507384,30174159415.724426,450,S3_twin_shock,eurozone,USDC
331,0.8209793937049572,29419805430.331314,450,S3_twin_shock,eurozone,USDC
332,0.7925883704639254,28684310294.57303,450,S3_twin_shock,eurozone,USDC
333,0.8278596568347196,27967202537.208706,450,S3_twin_shock,eurozone,USDC
334,0.8036827306187605,27268022473.778492,450,S3_twin_shock,eurozone,USDC
335,0.7813924842978941,26586321911.93403,450,S3_twin_shock,eurozone,USDC
336,0.7809423235421129,25921663864.135674,450,S3_twin_shock,eurozone,USDC
337,0.7694844735077094,25273622267.532284,450,S3_twin_shock,eurozone,USDC
338,0.7675882610277315,24641781710.843975,450,S3_twin_shock,eurozone,USDC
339,0.7697140812455325,24025737168.072876,450,S3_twin_shock,eurozone,USDC
340,0.7827478137910373,23425093738.871056,450,S3_twin_shock,eurozone,USDC
341,0.7685709576746078,22839466395.39928,450,S3_twin_shock,eurozone,USDC
342,0.7720871225188471,22268479735.514297,450,S3_twin_shock,eurozone,USDC
343,0.786920205146137,21711767742.12644,450,S3_twin_shock,eurozone,USDC
344,0.7668793117218875,21168973548.573277,450,S3_twin_shock,eurozone,USDC
345,0.7748474088841736,20639749209.858948,450,S3_twin_shock,eurozone,USDC
346,0.7663198988614757,20123755479.612473,450,S3_twin_shock,eurozone,USDC
347,0.758880998857088,19620661592.62216,450,S3_twin_shock,eurozone,USDC
348,0.7481005045049989,19130145052.806606,450,S3_twin_shock,eurozone,USDC
349,0.744755795435556,18651891426.486443,450,S3_twin_shock,eurozone,USDC
350,0.7540745430641451,18185594140.82428,450,S3_twin_shock,eurozone,USDC
351,0.7487775740439869,17730954287.303673,450,S3_twin_shock,eurozone,USDC
352,0.7470887573632149,17287680430.121082,450,S3_twin_shock,eurozone,USDC
353,0.74977571724514,16855488419.368053,450,S3_twin_shock,eurozone,USDC
354,0.7526119932871479,16434101208.883852,450,S3_twin_shock,eurozone,USDC
355,0.7595888224369522,16023248678.661755,450,S3_twin_shock,eurozone,USDC
356,0.7898358532614367,15622667461.695211,450,S3_twin_shock,eurozone,USDC
357,0.8055552989229282,15232100775.152832,450,S3_twin_shock,eurozone,USDC
358,0.809700091916449,14851298255.77401,450,S3_twin_shock,eurozone,USDC
