Step,price,liquidity,iteration,scenario,region,coin
57,0.9803088097362554,6225179298618.424,970,S3_twin_shock,eurozone,USDC
58,0.9498152258644662,6225179298618.424,970,S3_twin_shock,eurozone,USDC
59,0.9462981513889145,6224191314261.437,970,S3_twin_shock,eurozone,USDC
60,0.9788998719980428,6223019999641.939,970,S3_twin_shock,eurozone,USDC
61,0.9965712906927782,6223019999641.939,970,S3_twin_shock,eurozone,USDC
62,0.9995033684429769,6223019999641.939,970,S3_twin_shock,eurozone,USDC
63,0.9894941399347391,6223019999641.939,970,S3_twin_shock,eurozone,USDC
64,0.9711579650198356,6223019999641.939,970,S3_twin_shock,eurozone,USDC
65,0.9594739506201029,6223019999641.939,970,S3_twin_shock,eurozone,USDC
66,0.9835582512381413,6222488054346.235,970,S3_twin_shock,eurozone,USDC
67,0.9797555147523832,6222488054346.235,970,S3_twin_shock,eurozone,USDC
68,0.9513271878548718,6222488054346.235,970,S3_twin_shock,eurozone,USDC
69,0.9532597622471007,6221579955298.303,970,S3_twin_shock,eurozone,USDC
70,0.958659288996422,6220807654278.69,970,S3_twin_shock,eurozone,USDC
71,0.9233992942326202,6220282194769.408,970,S3_twin_shock,eurozone,USDC
72,0.9182666789401998,6218140062351.188,970,S3_twin_shock,eurozone,USDC
73,0.9068151650931952,6215828940386.725,970,S3_twin_shock,eurozone,USDC
74,0.930207643864917,6213249373465.597,970,S3_twin_shock,eurozone,USDC
75,0.9737704406769256,6211745989956.24,970,S3_twin_shock,eurozone,USDC
76,0.9340489793313308,6211745989956.24,970,S3_twin_shock,eurozone,USDC
77,0.9579472766113023,6210347013806.677,970,S3_twin_shock,eurozone,USDC
78,0.9760436236177106,6209895384421.711,970,S3_twin_shock,eurozone,USDC
79,0.962811703683042,6209895384421.711,970,S3_twin_shock,eurozone,USDC
80,0.9771663431244018,6209648340809.254,970,S3_twin_shock,eurozone,USDC
81,0.9684942318078589,6209648340809.254,970,S3_twin_shock,eurozone,USDC
82,0.9419367689691279,6209641661495.718,970,S3_twin_shock,eurozone,USDC
83,0.9648848705827555,6208671201387.687,970,S3_twin_shock,eurozone,USDC
84,0.9560253630327749,6208506726006.472,970,S3_twin_shock,eurozone,USDC
85,0.9975403044919281,6208032979298.596,970,S3_twin_shock,eurozone,USDC
86,1.0357856765985325,6208032979298.596,970,S3_twin_shock,eurozone,USDC
87,1.0388772391368244,6208032979298.596,970,S3_twin_shock,eurozone,USDC
88,1.0244069707360293,6208032979298.596,970,S3_twin_shock,eurozone,USDC
89,1.0220300053987594,6208032979298.596,970,S3_twin_shock,eurozone,USDC
90,1.0164627263299082,6208032979298.596,970,S3_twin_shock,eurozone,USDC
91,1.0082690628341482,6208032979298.596,970,S3_twin_shock,eurozone,USDC
92,1.0122718960609187,6208032979298.596,970,S3_twin_shock,eurozone,USDC
93,1.014071429925962,6208032979298.596,970,S3_twin_shock,eurozone,USDC
94,0.9995886181835835,6208032979298.596,970,S3_twin_shock,eurozone,USDC
95,1.024193967121892,6208032979298.596,970,S3_twin_shock,eurozone,USDC
96,0.9617480931939858,6208032979298.596,970,S3_twin_shock,eurozone,USDC
97,0.9364342007037888,6207807073327.945,970,S3_twin_shock,eurozone,USDC
98,0.9611403586855732,6206672747138.993,970,S3_twin_shock,eurozone,USDC
99,0.9749134993412495,6206417859112.102,970,S3_twin_shock,eurozone,USDC
100,0.9677834412036673,6206417859112.102,970,S3_twin_shock,eurozone,USDC
101,0.8155927335151094,6206343780668.005,970,S3_twin_shock,eurozone,USDC
102,0.8228063801955001,6201297570363.494,970,S3_twin_shock,eurozone,USDC
103,0.8362948217861339,6197238908820.269,970,S3_twin_shock,eurozone,USDC
104,0.8356379656052609,6194035648567.371,970,S3_twin_shock,eurozone,USDC
105,0.8565490302038151,6191430106810.689,970,S3_twin_shock,eurozone,USDC
106,0.8716336807381663,6189520370485.904,970,S3_twin_shock,eurozone,USDC
107,0.8613921204559566,6187980599810.799,970,S3_twin_shock,eurozone,USDC
108,0.9203832425693141,6186415235583.784,970,S3_twin_shock,eurozone,USDC
109,0.9569305289842636,6185831131777.176,970,S3_twin_shock,eurozone,USDC
110,0.9726655306625551,6185697988885.953,970,S3_twin_shock,eurozone,USDC
111,0.9735520511604514,6185697988885.953,970,S3_twin_shock,eurozone,USDC
112,0.9957293650775894,6185697988885.953,970,S3_twin_shock,eurozone,USDC
113,1.0091838447126762,6185697988885.953,970,S3_twin_shock,eurozone,USDC
114,1.019197366152857,6185697988885.953,970,S3_twin_shock,eurozone,USDC
115,0.9912033367455036,6185697988885.953,970,S3_twin_shock,eurozone,USDC
116,0.9895159663629647,6185697988885.953,970,S3_twin_shock,eurozone,USDC
117,0.9770645907648925,6185697988885.953,970,S3_twin_shock,eurozone,USDC
118,0.9651292902368167,6185697988885.953,970,S3_twin_shock,eurozone,USDC
119,0.9438515714894911,6185646335411.667,970,S3_twin_shock,eurozone,USDC
120,0.9428804339338124,6185332383484.944,970,S3_twin_shock,eurozone,USDC
121,0.9323415873168428,6030401137140.941,970,S3_twin_shock,eurozone,USDC
122,0.911561017954197,5879236217349.236,970,S3_twin_shock,eurozone,USDC
123,0.8967327050919613,5731679153669.094,970,S3_twin_shock,eurozone,USDC
124,0.88759392506905,5587666769716.567,970,S3_twin_shock,eurozone,USDC
125,0.8822509771373429,5447224061069.688,970,S3_twin_shock,eurozone,USDC
126,0.8676844837345186,5310325964296.34,970,S3_twin_shock,eurozone,USDC
127,0.8591367210696004,5176768156376.59,970,S3_twin_shock,eurozone,USDC
128,0.8538440801977878,5046590569429.567,970,S3_twin_shock,eurozone,USDC
129,0.8153704808618705,4919734829050.322,970,S3_twin_shock,eurozone,USDC
130,0.8020283514567498,4795908239711.938,970,S3_twin_shock,eurozone,USDC
131,0.7934072267097168,4675261754063.963,970,S3_twin_shock,eurozone,USDC
132,0.799004834341417,4557697482250.079,970,S3_twin_shock,eurozone,USDC
133,0.8185028701321759,4443214312020.992,970,S3_twin_shock,eurozone,USDC
134,0.8147739631026085,4331762970572.2744,970,S3_twin_shock,eurozone,USDC
135,0.7892816084581034,4223130878358.962,970,S3_twin_shock,eurozone,USDC
136,0.7962545606190586,4117220677404.84,970,S3_twin_shock,eurozone,USDC
137,0.7898161403604752,4014024036231.383,970,S3_twin_shock,eurozone,USDC
138,0.7886303640625919,3913460097324.795,970,S3_twin_shock,eurozone,USDC
139,0.7974853063611195,3815446405854.908,970,S3_twin_shock,eurozone,USDC
140,0.7972921993966692,3719921446925.7026,970,S3_twin_shock,eurozone,USDC
141,0.8273401441665816,3626807717902.8037,970,S3_twin_shock,eurozone,USDC
142,0.8187781635438064,3536053017834.5107,970,S3_twin_shock,eurozone,USDC
143,0.8557000951435363,3447579866075.083,970,S3_twin_shock,eurozone,USDC
144,0.8596217974461652,3361343126804.384,970,S3_twin_shock,eurozone,USDC
145,0.8322412365145075,3277268204301.27,970,S3_twin_shock,eurozone,USDC
146,0.8461631133329786,3195291583222.385,970,S3_twin_shock,eurozone,USDC
147,0.8421322390624388,3115375197227.2256,970,S3_twin_shock,eurozone,USDC
148,0.8236476413343958,3037458446743.6963,970,S3_twin_shock,eurozone,USDC
149,0.8308874687719018,2961489049723.8857,970,S3_twin_shock,eurozone,USDC
150,0.8485735282834534,2887426856199.385,970,S3_twin_shock,eurozone,USDC
151,0.8452850505437097,2815221522208.7734,970,S3_twin_shock,eurozone,USDC
152,0.885260890573001,2744823257207.3535,970,S3_twin_shock,eurozone,USDC
153,0.8564513527767811,2676192657906.2773,970,S3_twin_shock,eurozone,USDC
154,0.8506724396743762,2609274615615.027,970,S3_twin_shock,eurozone,USDC
155,0.8497390894485316,2544030478286.8677,970,S3_twin_shock,eurozone,USDC
156,0.8461910347716551,2480418869882.6704,970,S3_twin_shock,eurozone,USDC
157,0.8484337755493909,2418399018076.236,970,S3_twin_shock,eurozone,USDC
158,0.839706389497309,2357930965540.665,970,S3_twin_shock,eurozone,USDC
159,0.7928401403931945,2298974741928.1743,970,S3_twin_shock,eurozone,USDC
160,0.8154634001991552,2241491378873.621,970,S3_twin_shock,eurozone,USDC
161,0.8245054691667706,2185447497545.331,970,S3_twin_shock,eurozone,USDC
162,0.819762024658229,2130806072192.2139,970,S3_twin_shock,eurozone,USDC
163,0.8248682055639667,2077531306740.5557,970,S3_twin_shock,eurozone,USDC
164,0.8149507319376693,2025589242502.558,970,S3_twin_shock,eurozone,USDC
165,0.8289882482880008,1974946203554.8984,970,S3_twin_shock,eurozone,USDC
166,0.8447805935225309,1925569939937.2617,970,S3_twin_shock,eurozone,USDC
167,0.822398884624867,1877428699185.1738,970,S3_twin_shock,eurozone,USDC
168,0.8222671813851558,1830490965386.8691,970,S3_twin_shock,eurozone,USDC
169,0.8330089017803965,1784726851036.1953,970,S3_twin_shock,eurozone,USDC
170,0.8349619725232276,1740107321402.17,970,S3_twin_shock,eurozone,USDC
171,0.8487625740302492,1696603401570.0186,970,S3_twin_shock,eurozone,USDC
172,0.8294072456301548,1654187360715.3296,970,S3_twin_shock,eurozone,USDC
173,0.822005254580199,1612831746229.2373,970,S3_twin_shock,eurozone,USDC
174,0.8238086968084342,1572510091513.078,970,S3_twin_shock,eurozone,USDC
175,0.8179463493958198,1533196600737.2476,970,S3_twin_shock,eurozone,USDC
176,0.8044666049300754,1494866046144.6113,970,S3_twin_shock,eurozone,USDC
177,0.7931307463821367,1457493805656.0413,970,S3_twin_shock,eurozone,USDC
178,0.7887167155403656,1421055946470.5488,970,S3_twin_shock,eurozone,USDC
179,0.8008720318299883,1385529104522.1704,970,S3_twin_shock,eurozone,USDC
180,0.811726315834698,1350890546016.33,970,S3_twin_shock,eurozone,USDC
181,0.8036149432313894,1317118030017.2483,970,S3_twin_shock,eurozone,USDC
182,0.8361585005239724,1284189849889.3171,970,S3_twin_shock,eurozone,USDC
183,0.8060233297707978,1252084949794.33,970,S3_twin_shock,eurozone,USDC
184,0.8112911943038038,1220782665604.0361,970,S3_twin_shock,eurozone,USDC
185,0.8080358258631507,1190262965703.384,970,S3_twin_shock,eurozone,USDC
186,0.7999244628871393,1160506272162.828,970,S3_twin_shock,eurozone,USDC
187,0.8166640709655042,1131493515056.8762,970,S3_twin_shock,eurozone,USDC
188,0.8091798135948214,1103206101981.305,970,S3_twin_shock,eurozone,USDC
189,0.7837499997345814,1075625882524.0713,970,S3_twin_shock,eurozone,USDC
190,0.7636141507292155,1048735171568.2212,970,S3_twin_shock,eurozone,USDC
191,0.7696550935779636,1022516734235.5066,970,S3_twin_shock,eurozone,USDC
192,0.7993785079879518,996953769009.6125,970,S3_twin_shock,eurozone,USDC
193,0.798585230092477,972029893627.6755,970,S3_twin_shock,eurozone,USDC
194,0.7794018801848371,947729119730.0797,970,S3_twin_shock,eurozone,USDC
195,0.7779273287314759,924035867293.4615,970,S3_twin_shock,eurozone,USDC
196,0.7801743418135774,900934951126.7886,970,S3_twin_shock,eurozone,USDC
197,0.7609632922151598,878411561775.2831,970,S3_twin_shock,eurozone,USDC
198,0.7228665822567774,856451258786.4797,970,S3_twin_shock,eurozone,USDC
199,0.7624256224879638,835039963737.2471,970,S3_twin_shock,eurozone,USDC
200,0.7651184359957076,814163956630.3174,970,S3_twin_shock,eurozone,USDC
201,0.7476779447055543,793809851017.5051,970,S3_twin_shock,eurozone,USDC
202,0.7639969390803167,773964599009.8796,970,S3_twin_shock,eurozone,USDC
203,0.772529176943045,754615480096.169,970,S3_twin_shock,eurozone,USDC
204,0.753663250410057,735750090029.4957,970,S3_twin_shock,eurozone,USDC
205,0.743954326307286,717356335041.1296,970,S3_twin_shock,eurozone,USDC
206,0.7768807834678082,699422424483.8838,970,S3_twin_shock,eurozone,USDC
207,0.8010371722820483,681936862407.2666,970,S3_twin_shock,eurozone,USDC
208,0.8109874077820546,664888439840.7753,970,S3_twin_shock,eurozone,USDC
209,0.8116571434023331,648266228059.9707,970,S3_twin_shock,eurozone,USDC
210,0.8019908045236048,632059571689.1248,970,S3_twin_shock,eurozone,USDC
211,0.7855644586264211,616258081837.6421,970,S3_twin_shock,eurozone,USDC
212,0.7768683816383332,600851629245.6614,970,S3_twin_shock,eurozone,USDC
213,0.7955932671187449,585830338051.4536,970,S3_twin_shock,eurozone,USDC
214,0.7763339335164602,571184579265.2568,970,S3_twin_shock,eurozone,USDC
215,0.774386117012063,556904964496.2122,970,S3_twin_shock,eurozone,USDC
216,0.7567537007452917,542982340143.3218,970,S3_twin_shock,eurozone,USDC
217,0.7703003972108184,529407781419.9264,970,S3_twin_shock,eurozone,USDC
218,0.7820616639257345,516172586726.86224,970,S3_twin_shock,eurozone,USDC
219,0.7690978912343458,503268271945.07605,970,S3_twin_shock,eurozone,USDC
220,0.7841165444196723,490686565043.0474,970,S3_twin_shock,eurozone,USDC
221,0.7868937068172844,478419400843.78174,970,S3_twin_shock,eurozone,USDC
222,0.7829149495703696,466458915763.6124,970,S3_twin_shock,eurozone,USDC
223,0.7703811588335824,454797442819.88544,970,S3_twin_shock,eurozone,USDC
224,0.7716590519555371,443427506705.13086,970,S3_twin_shock,eurozone,USDC
225,0.7654085216984825,432341819000.83734,970,S3_twin_shock,eurozone,USDC
226,0.7633925564273748,421533273496.3004,970,S3_twin_shock,eurozone,USDC
227,0.7597125273281191,410994941635.25757,970,S3_twin_shock,eurozone,USDC
228,0.7756770045359104,400720068075.3411,970,S3_twin_shock,eurozone,USDC
229,0.7866234234181806,390702066360.1565,970,S3_twin_shock,eurozone,USDC
230,0.7727609831910413,380934514690.3464,970,S3_twin_shock,eurozone,USDC
231,0.7789018543149374,371411151813.6619,970,S3_twin_shock,eurozone,USDC
232,0.8009493196570954,362125873011.46594,970,S3_twin_shock,eurozone,USDC
233,0.8205000877250005,353072726181.0412,970,S3_twin_shock,eurozone,USDC
234,0.8035531989083016,344245908022.8247,970,S3_twin_shock,eurozone,USDC
235,0.8113312679971552,335639760318.75275,970,S3_twin_shock,eurozone,USDC
236,0.7992271631247435,327248766307.9396,970,S3_twin_shock,eurozone,USDC
237,0.8041633253016562,319067547147.6178,970,S3_twin_shock,eurozone,USDC
238,0.816614548634027,311090858466.8705,970,S3_twin_shock,eurozone,USDC
239,0.8188160986321432,303313587003.6792,970,S3_twin_shock,eurozone,USDC
240,0.8029438741769453,295730747327.2312,970,S3_twin_shock,eurozone,USDC
241,0.7911231118153139,288337478642.78546,970,S3_twin_shock,eurozone,USDC
242,0.7809245605276671,281129041675.59467,970,S3_twin_shock,eurozone,USDC
243,0.7851554315942872,274100815632.77505,970,S3_twin_shock,eurozone,USDC
244,0.7890557734821092,267248295241.21762,970,S3_twin_shock,eurozone,USDC
245,0.8040466377373569,260567087859.5969,970,S3_twin_shock,eurozone,USDC
246,0.811251794166097,254052910662.65417,970,S3_twin_shock,eurozone,USDC
247,0.8061298719804807,247701587895.74182,970,S3_twin_shock,eurozone,USDC
248,0.820650137244972,241509048198.03333,970,S3_twin_shock,eurozone,USDC
249,0.8232386034781783,235471321992.8382,970,S3_twin_shock,eurozone,USDC
250,0.7998165154880819,229584538942.81415,970,S3_twin_shock,eurozone,USDC
251,0.7789085584255897,223844925469.05566,970,S3_twin_shock,eurozone,USDC
252,0.7696483304929599,218248802332.14545,970,S3_twin_shock,eurozone,USDC
253,0.7473041928833507,212792582273.6833,970,S3_twin_shock,eurozone,USDC
254,0.7633709931175823,207472767716.70935,970,S3_twin_shock,eurozone,USDC
255,0.7696224995012495,202285948523.69583,970,S3_twin_shock,eurozone,USDC
256,0.7796991905449956,197228799810.52472,970,S3_twin_shock,eurozone,USDC
257,0.7652766919745891,192298079815.2057,970,S3_twin_shock,eurozone,USDC
258,0.7595721945351323,187490627819.77454,970,S3_twin_shock,eurozone,USDC
259,0.7518126722945476,182803362124.24017,970,S3_twin_shock,eurozone,USDC
260,0.7424639554771585,178233278071.09918,970,S3_twin_shock,eurozone,USDC
261,0.7328262710899754,173777446119.29398,970,S3_twin_shock,eurozone,USDC
262,0.7762830226720147,169433009966.2898,970,S3_twin_shock,eurozone,USDC
263,0.7757675555301387,165197184717.11865,970,S3_twin_shock,eurozone,USDC
264,0.7721548745552665,161067255099.17923,970,S3_twin_shock,eurozone,USDC
265,0.7615104676623234,157040573721.6908,970,S3_twin_shock,eurozone,USDC
266,0.7870332662173325,153114559378.64078,970,S3_twin_shock,eurozone,USDC
267,0.7965173896688456,149286695394.1695,970,S3_twin_shock,eurozone,USDC
268,0.8036793630025563,145554528009.31104,970,S3_twin_shock,eurozone,USDC
269,0.8085282047563347,141915664809.07513,970,S3_twin_shock,eurozone,USDC
270,0.7976134414385884,138367773188.84558,970,S3_twin_shock,eurozone,USDC
271,0.8038628907276264,134908578859.12206,970,S3_twin_shock,eurozone,USDC
272,0.8015781948046383,131535864387.64209,970,S3_twin_shock,eurozone,USDC
273,0.8068119903351595,128247467777.9494,970,S3_twin_shock,eurozone,USDC
274,0.805159298775147,125041281083.49945,970,S3_twin_shock,eurozone,USDC
275,0.801080069653187,121915249056.41089,970,S3_twin_shock,eurozone,USDC
276,0.8114276921551966,118867367829.99968,970,S3_twin_shock,eurozone,USDC
277,0.8142844175516607,115895683634.249,970,S3_twin_shock,eurozone,USDC
278,0.808372507700922,112998291543.39218,970,S3_twin_shock,eurozone,USDC
279,0.7996739653472927,110173334254.80682,970,S3_twin_shock,eurozone,USDC
280,0.7888846740854638,107419000898.43619,970,S3_twin_shock,eurozone,USDC
281,0.7832409262321143,104733525875.97488,970,S3_twin_shock,eurozone,USDC
282,0.7801040614976216,102115187729.07518,970,S3_twin_shock,eurozone,USDC
283,0.7613248276866632,99562308035.848,970,S3_twin_shock,eurozone,USDC
284,0.7598096438915621,97073250334.95155,970,S3_twin_shock,eurozone,USDC
285,0.7680028320665501,94646419076.57758,970,S3_twin_shock,eurozone,USDC
286,0.7817464177173922,92280258599.66298,970,S3_twin_shock,eurozone,USDC
287,0.798128206744257,89973252134.67128,970,S3_twin_shock,eurozone,USDC
288,0.8073645389282996,87723920831.30443,970,S3_twin_shock,eurozone,USDC
289,0.8228480627565211,85530822810.52174,970,S3_twin_shock,eurozone,USDC
290,0.8193709990207748,83392552240.25865,970,S3_twin_shock,eurozone,USDC
291,0.8153644246455624,81307738434.25214,970,S3_twin_shock,eurozone,USDC
292,0.8332240464117028,79275044973.3958,970,S3_twin_shock,eurozone,USDC
293,0.8257075567555635,77293168849.06088,970,S3_twin_shock,eurozone,USDC
294,0.8083959219298081,75360839627.83434,970,S3_twin_shock,eurozone,USDC
295,0.8021625754870826,73476818637.13844,970,S3_twin_shock,eurozone,USDC
296,0.7958084307108011,71639898171.20996,970,S3_twin_shock,eurozone,USDC
297,0.7712995304910483,69848900716.92969,970,S3_twin_shock,eurozone,USDC
298,0.7774193868595892,68102678199.00642,970,S3_twin_shock,eurozone,USDC
299,0.7784444519550028,66400111244.03125,970,S3_twin_shock,eurozone,USDC
300,0.7668741923884389,64740108462.93046,970,S3_twin_shock,eurozone,USDC
301,0.7765162525492327,63121605751.357185,970,S3_twin_shock,eurozone,USDC
302,0.7884993704405081,61543565607.57324,970,S3_twin_shock,eurozone,USDC
303,0.7881619647771293,60004976467.38391,970,S3_twin_shock,eurozone,USDC
304,0.7725770356566176,58504852055.69932,970,S3_twin_shock,eurozone,USDC
305,0.7893042719344798,57042230754.30683,970,S3_twin_shock,eurozone,USDC
306,0.8062008254528868,55616174985.44917,970,S3_twin_shock,eurozone,USDC
307,0.8232905556259108,54225770610.812935,970,S3_twin_shock,eurozone,USDC
308,0.8315919509657042,52870126345.5426,970,S3_twin_shock,eurozone,USDC
309,0.8224624583190608,51548373186.90405,970,S3_twin_shock,eurozone,USDC
310,0.8102054930886837,50259663857.231445,970,S3_twin_shock,eurozone,USDC
311,0.8289287494968968,49003172260.80066,970,S3_twin_shock,eurozone,USDC
312,0.8292267483692082,47778092954.28064,970,S3_twin_shock,eurozone,USDC
313,0.8272255223058803,46583640630.42362,970,S3_twin_shock,eurozone,USDC
314,0.8271597203379946,45419049614.66303,970,S3_twin_shock,eurozone,USDC
315,0.8341746744619974,44283573374.29646,970,S3_twin_shock,eurozone,USDC
316,0.8108334022560414,43176484039.93905,970,S3_twin_shock,eurozone,USDC
317,0.8265309452496703,42097071938.940575,970,S3_twin_shock,eurozone,USDC
318,0.8252721751278326,41044645140.46706,970,S3_twin_shock,eurozone,USDC
319,0.8151482551800382,40018529011.95538,970,S3_twin_shock,eurozone,USDC
320,0.8038269384547502,39018065786.656494,970,S3_twin_shock,eurozone,USDC
321,0.8146344686247516,38042614141.99008,970,S3_twin_shock,eurozone,USDC
322,0.7957969158866187,37091548788.44033,970,S3_twin_shock,eurozone,USDC
323,0.8048761794829543,36164260068.729324,970,S3_twin_shock,eurozone,USDC
324,0.81237076385578,35260153567.011086,970,S3_twin_shock,eurozone,USDC
325,0.8210243585487563,34378649727.835815,970,S3_twin_shock,eurozone,USDC
326,0.7898075596482788,33519183484.639915,970,S3_twin_shock,eurozone,USDC
327,0.7924469630981829,32681203897.52392,970,S3_twin_shock,eurozone,USDC
328,0.7781764722765343,31864173800.085823,970,S3_twin_shock,eurozone,USDC
329,0.7949456706551751,31067569455.08367,970,S3_twin_shock,eurozone,USDC
330,0.7717804536623285,30290880218.70658,970,S3_twin_shock,eurozone,USDC
331,0.7944457797651465,29533608213.23892,970,S3_twin_shock,eurozone,USDC
332,0.7939470870056631,28795268007.907944,970,S3_twin_shock,eurozone,USDC
333,0.8147583255801744,28075386307.710247,970,S3_twin_shock,eurozone,USDC
334,0.7982912888494447,27373501650.017494,970,S3_twin_shock,eurozone,USDC
335,0.7879921438993807,26689164108.767056,970,S3_twin_shock,eurozone,USDC
336,0.7905548341939281,26021935006.047882,970,S3_twin_shock,eurozone,USDC
337,0.8196750031928017,25371386630.896683,970,S3_twin_shock,eurozone,USDC
338,0.8084048056497685,24737101965.124268,970,S3_twin_shock,eurozone,USDC
339,0.8236506719723526,24118674415.99616,970,S3_twin_shock,eurozone,USDC
340,0.7831631507336135,23515707555.596256,970,S3_twin_shock,eurozone,USDC
341,0.7899569806082432,22927814866.70635,970,S3_twin_shock,eurozone,USDC
342,0.7994497972011145,22354619495.038692,970,S3_twin_shock,eurozone,USDC
343,0.7893835434063248,21795754007.662724,970,S3_twin_shock,eurozone,USDC
344,0.7806153159953002,21250860157.471153,970,S3_twin_shock,eurozone,USDC
345,0.8274086987870298,20719588653.534378,970,S3_twin_shock,eurozone,USDC
346,0.8705930348563172,20201598937.196014,970,S3_twin_shock,eurozone,USDC
347,0.903456416936398,19696558963.766117,970,S3_twin_shock,eurozone,USDC
348,0.8984526951608146,19204144989.67196,970,S3_twin_shock,eurozone,USDC
349,0.8649643061635158,18724041364.930164,970,S3_twin_shock,eurozone,USDC
350,0.8398241906023545,18255940330.806908,970,S3_twin_shock,eurozone,USDC
351,0.8449974730023164,17799541822.536736,970,S3_twin_shock,eurozone,USDC
352,0.8212161353579623,17354553276.973316,970,S3_twin_shock,eurozone,USDC
353,0.8218277592542097,16920689445.048985,970,S3_twin_shock,eurozone,USDC
354,0.8024739650752668,16497672208.92276,970,S3_twin_shock,eurozone,USDC
355,0.8150244295342343,16085230403.699692,970,S3_twin_shock,eurozone,USDC
356,0.8319235432412588,15683099643.607197,970,S3_twin_shock,eurozone,USDC
357,0.8366863720343988,15291022152.517017,970,S3_twin_shock,eurozone,USDC
