Step,price,liquidity,iteration,scenario,region,coin
1,0.9909143113090643,6300000000000.0,652,S3_twin_shock,eurozone,USDC
2,1.0050506662253111,6300000000000.0,652,S3_twin_shock,eurozone,USDC
3,1.0262455446873406,6300000000000.0,652,S3_twin_shock,eurozone,USDC
4,1.0179615812726377,6300000000000.0,652,S3_twin_shock,eurozone,USDC
5,0.9125088804630206,6300000000000.0,652,S3_twin_shock,eurozone,USDC
6,0.8995054117984602,6292626788261.705,652,S3_twin_shock,eurozone,USDC
7,0.8942215351547298,6284165952299.346,652,S3_twin_shock,eurozone,USDC
8,0.938524519975551,6275724168495.22,652,S3_twin_shock,eurozone,USDC
9,0.9340368966238141,6272485320998.464,652,S3_twin_shock,eurozone,USDC
10,0.935509210089516,6268867163154.253,652,S3_twin_shock,eurozone,USDC
11,0.9358519232944439,6265493922542.132,652,S3_twin_shock,eurozone,USDC
12,0.9635878218356619,6262272951938.977,652,S3_twin_shock,eurozone,USDC
13,0.9693256989517717,6261689424212.25,652,S3_twin_shock,eurozone,USDC
14,0.9706106105109693,6261659248689.818,652,S3_twin_shock,eurozone,USDC
15,0.9843242848293654,6261659248689.818,652,S3_twin_shock,eurozone,USDC
16,0.9869385360925542,6261659248689.818,652,S3_twin_shock,eurozone,USDC
17,1.022078521670678,6261659248689.818,652,S3_twin_shock,eurozone,USDC
18,1.031756347507911,6261659248689.818,652,S3_twin_shock,eurozone,USDC
19,1.0104179889087592,6261659248689.818,652,S3_twin_shock,eurozone,USDC
20,1.0063974982320942,6261659248689.818,652,S3_twin_shock,eurozone,USDC
21,1.0303208737329024,6261659248689.818,652,S3_twin_shock,eurozone,USDC
22,1.001728924991477,6261659248689.818,652,S3_twin_shock,eurozone,USDC
23,0.9930029011864534,6261659248689.818,652,S3_twin_shock,eurozone,USDC
24,0.9936934998842722,6261659248689.818,652,S3_twin_shock,eurozone,USDC
25,0.9673735419685229,6261659248689.818,652,S3_twin_shock,eurozone,USDC
26,0.9848682734751657,6261473338372.08,652,S3_twin_shock,eurozone,USDC
27,1.0117877030460454,6261473338372.08,652,S3_twin_shock,eurozone,USDC
28,1.012086717365821,6261473338372.08,652,S3_twin_shock,eurozone,USDC
29,1.0344817968833089,6261473338372.08,652,S3_twin_shock,eurozone,USDC
30,1.0095126431391634,6261473338372.08,652,S3_twin_shock,eurozone,USDC
31,1.0069606715150967,6261473338372.08,652,S3_twin_shock,eurozone,USDC
32,1.0147724363216224,6261473338372.08,652,S3_twin_shock,eurozone,USDC
33,1.0246749564569957,6261473338372.08,652,S3_twin_shock,eurozone,USDC
34,1.0551489114594477,6261473338372.08,652,S3_twin_shock,eurozone,USDC
35,1.021892194346461,6261473338372.08,652,S3_twin_shock,eurozone,USDC
36,0.9739389188552006,6261473338372.08,652,S3_twin_shock,eurozone,USDC
37,0.9927924181544495,6261473338372.08,652,S3_twin_shock,eurozone,USDC
38,0.9808598317388088,6261473338372.08,652,S3_twin_shock,eurozone,USDC
39,1.000099975837451,6261473338372.08,652,S3_twin_shock,eurozone,USDC
40,0.9842038700184831,6261473338372.08,652,S3_twin_shock,eurozone,USDC
41,0.9759936414763637,6261473338372.08,652,S3_twin_shock,eurozone,USDC
42,0.9661690286980383,6261473338372.08,652,S3_twin_shock,eurozone,USDC
43,1.029502610265283,6261165572800.259,652,S3_twin_shock,eurozone,USDC
44,1.0521250736847587,6261165572800.259,652,S3_twin_shock,eurozone,USDC
45,1.047791188962399,6261165572800.259,652,S3_twin_shock,eurozone,USDC
46,1.0520962355288697,6261165572800.259,652,S3_twin_shock,eurozone,USDC
47,1.0582429481126656,6261165572800.259,652,S3_twin_shock,eurozone,USDC
48,1.0534815110989069,6261165572800.259,652,S3_twin_shock,eurozone,USDC
49,1.0311471687399356,6261165572800.259,652,S3_twin_shock,eurozone,USDC
50,1.0041829084005232,6261165572800.259,652,S3_twin_shock,eurozone,USDC
51,0.9995381156821737,6261165572800.259,652,S3_twin_shock,eurozone,USDC
52,0.9693892552893667,6261165572800.259,652,S3_twin_shock,eurozone,USDC
53,0.9836331748807516,6261110690416.2,652,S3_twin_shock,eurozone,USDC
54,1.0156032007562443,6261110690416.2,652,S3_twin_shock,eurozone,USDC
55,1.0067875183326769,6261110690416.2,652,S3_twin_shock,eurozone,USDC
56,0.9938189871882943,6261110690416.2,652,S3_twin_shock,eurozone,USDC
57,1.003260953820834,6261110690416.2,652,S3_twin_shock,eurozone,USDC
58,0.9967895418971687,6261110690416.2,652,S3_twin_shock,eurozone,USDC
59,0.9794294428818975,6261110690416.2,652,S3_twin_shock,eurozone,USDC
60,0.9782393633893031,6261110690416.2,652,S3_twin_shock,eurozone,USDC
61,1.0145196207108087,6261110690416.2,652,S3_twin_shock,eurozone,USDC
62,1.0223489590464228,6261110690416.2,652,S3_twin_shock,eurozone,USDC
63,1.012086184884452,6261110690416.2,652,S3_twin_shock,eurozone,USDC
64,0.9816478874066998,6261110690416.2,652,S3_twin_shock,eurozone,USDC
65,1.0033777333591356,6261110690416.2,652,S3_twin_shock,eurozone,USDC
66,0.9958754807526347,6261110690416.2,652,S3_twin_shock,eurozone,USDC
67,0.9819078356739795,6261110690416.2,652,S3_twin_shock,eurozone,USDC
68,0.9786882186620812,6261110690416.2,652,S3_twin_shock,eurozone,USDC
69,0.985920744424805,6261110690416.2,652,S3_twin_shock,eurozone,USDC
70,0.9705197807509675,6261110690416.2,652,S3_twin_shock,eurozone,USDC
71,0.96987351223455,6261110690416.2,652,S3_twin_shock,eurozone,USDC
72,0.9629886189722275,6261106899168.702,652,S3_twin_shock,eurozone,USDC
73,0.9837856246239458,6260477270653.013,652,S3_twin_shock,eurozone,USDC
74,1.00159985645006,6260477270653.013,652,S3_twin_shock,eurozone,USDC
75,1.011443968849091,6260477270653.013,652,S3_twin_shock,eurozone,USDC
76,1.0093338580997249,6260477270653.013,652,S3_twin_shock,eurozone,USDC
77,0.99645234448514,6260477270653.013,652,S3_twin_shock,eurozone,USDC
78,0.9918647108249536,6260477270653.013,652,S3_twin_shock,eurozone,USDC
79,1.0017810658301463,6260477270653.013,652,S3_twin_shock,eurozone,USDC
80,1.0037127800298833,6260477270653.013,652,S3_twin_shock,eurozone,USDC
81,1.0255917467447189,6260477270653.013,652,S3_twin_shock,eurozone,USDC
82,1.0323042529422106,6260477270653.013,652,S3_twin_shock,eurozone,USDC
83,1.0450657173628306,6260477270653.013,652,S3_twin_shock,eurozone,USDC
84,1.037490078336104,6260477270653.013,652,S3_twin_shock,eurozone,USDC
85,1.0382209042319521,6260477270653.013,652,S3_twin_shock,eurozone,USDC
86,1.039104394072885,6260477270653.013,652,S3_twin_shock,eurozone,USDC
87,1.0384564344864595,6260477270653.013,652,S3_twin_shock,eurozone,USDC
88,1.0240337842237213,6260477270653.013,652,S3_twin_shock,eurozone,USDC
89,1.0307862056774766,6260477270653.013,652,S3_twin_shock,eurozone,USDC
90,1.0336387241973426,6260477270653.013,652,S3_twin_shock,eurozone,USDC
91,1.0167604162471648,6260477270653.013,652,S3_twin_shock,eurozone,USDC
92,1.00472451781914,6260477270653.013,652,S3_twin_shock,eurozone,USDC
93,0.9870496817865386,6260477270653.013,652,S3_twin_shock,eurozone,USDC
94,0.9858363565370528,6260477270653.013,652,S3_twin_shock,eurozone,USDC
95,1.0101713215872954,6260477270653.013,652,S3_twin_shock,eurozone,USDC
96,0.9852339147522664,6260477270653.013,652,S3_twin_shock,eurozone,USDC
97,0.9317292089153904,6260477270653.013,652,S3_twin_shock,eurozone,USDC
98,0.9273651027052267,6257119078675.201,652,S3_twin_shock,eurozone,USDC
99,0.951250268525656,6253636197626.971,652,S3_twin_shock,eurozone,USDC
100,0.9405669335171205,6252210475665.404,652,S3_twin_shock,eurozone,USDC
101,0.7839694445883455,6249837306459.305,652,S3_twin_shock,eurozone,USDC
102,0.8091424106969125,6235461591301.117,652,S3_twin_shock,eurozone,USDC
103,0.8435984963616531,6225670485079.027,652,S3_twin_shock,eurozone,USDC
104,0.8258310989285157,6218937261359.736,652,S3_twin_shock,eurozone,USDC
105,0.8353919764407134,6212574520785.45,652,S3_twin_shock,eurozone,USDC
106,0.7480737859092141,6207221489854.856,652,S3_twin_shock,eurozone,USDC
107,0.7441068065629315,6199754148363.797,652,S3_twin_shock,eurozone,USDC
108,0.7646097908731443,6193756533087.354,652,S3_twin_shock,eurozone,USDC
109,0.7730378112443443,6189652579969.639,652,S3_twin_shock,eurozone,USDC
110,0.8053246942276958,6186657384897.459,652,S3_twin_shock,eurozone,USDC
111,0.8386997551351719,6184635575913.431,652,S3_twin_shock,eurozone,USDC
112,0.8672208500468334,6183254792625.646,652,S3_twin_shock,eurozone,USDC
113,0.8946259463235753,6182316470828.826,652,S3_twin_shock,eurozone,USDC
114,0.9193532103553488,6181670237716.815,652,S3_twin_shock,eurozone,USDC
115,0.9033991390275878,6181291095417.783,652,S3_twin_shock,eurozone,USDC
116,0.9477196764640516,6180790483838.138,652,S3_twin_shock,eurozone,USDC
117,0.9499708597683957,6180646754449.339,652,S3_twin_shock,eurozone,USDC
118,0.9643025330592707,6180526649081.886,652,S3_twin_shock,eurozone,USDC
119,0.9717389837714612,6180500323179.426,652,S3_twin_shock,eurozone,USDC
120,0.9687332223752801,6180500323179.426,652,S3_twin_shock,eurozone,USDC
121,0.9442847626128953,6025982350696.9375,652,S3_twin_shock,eurozone,USDC
122,0.8810040569071651,5875171102768.183,652,S3_twin_shock,eurozone,USDC
123,0.8759700319426835,5727763526582.049,652,S3_twin_shock,eurozone,USDC
124,0.8934553725045875,5584046259514.126,652,S3_twin_shock,eurozone,USDC
125,0.9032204890529707,5444041138043.25,652,S3_twin_shock,eurozone,USDC
126,0.866838173745264,5307631246063.67,652,S3_twin_shock,eurozone,USDC
127,0.8297255251568183,5174502083712.493,652,S3_twin_shock,eurozone,USDC
128,0.8130948320280958,5044588705328.015,652,S3_twin_shock,eurozone,USDC
129,0.7864165244545579,4917954158775.507,652,S3_twin_shock,eurozone,USDC
130,0.7958497883284721,4794488852296.002,652,S3_twin_shock,eurozone,USDC
131,0.8066969282194638,4674207634472.8125,652,S3_twin_shock,eurozone,USDC
132,0.7969521246225852,4557028582028.854,652,S3_twin_shock,eurozone,USDC
133,0.8062814056621141,4442827791002.801,652,S3_twin_shock,eurozone,USDC
134,0.8014412835097097,4331527057760.895,652,S3_twin_shock,eurozone,USDC
135,0.8166729418870522,4223053611433.2236,652,S3_twin_shock,eurozone,USDC
136,0.8297125123118774,4117333400242.8613,652,S3_twin_shock,eurozone,USDC
137,0.807710209234357,4014283821469.06,652,S3_twin_shock,eurozone,USDC
138,0.7955527262436672,3913813966181.0986,652,S3_twin_shock,eurozone,USDC
139,0.7824082593120795,3815867248757.5425,652,S3_twin_shock,eurozone,USDC
140,0.7814513805372485,3720382563429.239,652,S3_twin_shock,eurozone,USDC
141,0.6777765212163951,3627302431203.8784,652,S3_twin_shock,eurozone,USDC
142,0.6906020328583735,3536530259536.494,652,S3_twin_shock,eurozone,USDC
143,0.7048763840594802,3448053341486.156,652,S3_twin_shock,eurozone,USDC
144,0.7030300638855415,3361810313700.2812,652,S3_twin_shock,eurozone,USDC
145,0.7252538384295628,3277733906638.6514,652,S3_twin_shock,eurozone,USDC
146,0.7302591647749692,3195768180392.7354,652,S3_twin_shock,eurozone,USDC
147,0.7443135543927684,3115857887344.184,652,S3_twin_shock,eurozone,USDC
148,0.7621226324616013,3037949754329.9893,652,S3_twin_shock,eurozone,USDC
149,0.7913408724880951,2961993063867.357,652,S3_twin_shock,eurozone,USDC
150,0.7581246295951558,2887937821362.9854,652,S3_twin_shock,eurozone,USDC
151,0.7624076880226263,2815733876387.55,652,S3_twin_shock,eurozone,USDC
152,0.7664352446696066,2745336318157.905,652,S3_twin_shock,eurozone,USDC
153,0.7673840706428295,2676699726585.3286,652,S3_twin_shock,eurozone,USDC
154,0.7816929406393694,2609779667726.619,652,S3_twin_shock,eurozone,USDC
155,0.774713203280641,2544533325958.1216,652,S3_twin_shock,eurozone,USDC
156,0.795971812224298,2480918500294.0664,652,S3_twin_shock,eurozone,USDC
157,0.7963527011767958,2418894439112.6016,652,S3_twin_shock,eurozone,USDC
158,0.7868163962196778,2358421170340.1865,652,S3_twin_shock,eurozone,USDC
159,0.7828900223323412,2299459848097.3906,652,S3_twin_shock,eurozone,USDC
160,0.7941797511754982,2241972688659.404,652,S3_twin_shock,eurozone,USDC
161,0.70680553993403,2185922854026.04,652,S3_twin_shock,eurozone,USDC
162,0.7020507031462244,2131274169135.478,652,S3_twin_shock,eurozone,USDC
163,0.7364596421157648,2077991841205.958,652,S3_twin_shock,eurozone,USDC
164,0.7563630053965107,2026041742104.901,652,S3_twin_shock,eurozone,USDC
165,0.7673380116589421,1975390485834.177,652,S3_twin_shock,eurozone,USDC
166,0.7711178374023112,1926005558312.0664,652,S3_twin_shock,eurozone,USDC
167,0.7895403415259029,1877855293480.2417,652,S3_twin_shock,eurozone,USDC
168,0.7967517145770138,1830908823496.3423,652,S3_twin_shock,eurozone,USDC
169,0.8029336867668996,1785136033531.4768,652,S3_twin_shock,eurozone,USDC
170,0.7739358884369033,1740507577058.4487,652,S3_twin_shock,eurozone,USDC
171,0.762022178611426,1696994831760.4727,652,S3_twin_shock,eurozone,USDC
172,0.78106513822063,1654569911275.0679,652,S3_twin_shock,eurozone,USDC
173,0.8019983302710054,1613205630085.148,652,S3_twin_shock,eurozone,USDC
174,0.790807963626283,1572875464093.4385,652,S3_twin_shock,eurozone,USDC
175,0.7823859241504323,1533553556022.145,652,S3_twin_shock,eurozone,USDC
176,0.7859053752224828,1495214697402.6484,652,S3_twin_shock,eurozone,USDC
177,0.7672166590409694,1457834314962.238,652,S3_twin_shock,eurozone,USDC
178,0.8086952418355718,1421388443562.6562,652,S3_twin_shock,eurozone,USDC
179,0.8194240690310092,1385853723902.3186,652,S3_twin_shock,eurozone,USDC
180,0.7853660175127595,1351207374075.2563,652,S3_twin_shock,eurozone,USDC
181,0.789724814794314,1317427182694.418,652,S3_twin_shock,eurozone,USDC
182,0.755159961478521,1284491497527.088,652,S3_twin_shock,eurozone,USDC
183,0.7483379715309473,1252379204484.9585,652,S3_twin_shock,eurozone,USDC
184,0.7361427466340552,1221069719941.3625,652,S3_twin_shock,eurozone,USDC
185,0.7412604185471311,1190542973217.4858,652,S3_twin_shock,eurozone,USDC
186,0.7617096061010886,1160779396108.7913,652,S3_twin_shock,eurozone,USDC
187,0.7439647412008936,1131759909298.7292,652,S3_twin_shock,eurozone,USDC
188,0.7445191819294749,1103465909859.402,652,S3_twin_shock,eurozone,USDC
189,0.7469411963684707,1075879260880.9945,652,S3_twin_shock,eurozone,USDC
190,0.7615459126224076,1048982278389.1055,652,S3_twin_shock,eurozone,USDC
191,0.739958419993656,1022757720737.2406,652,S3_twin_shock,eurozone,USDC
192,0.7611900659577571,997188777097.6495,652,S3_twin_shock,eurozone,USDC
193,0.7721141679392679,972259057234.6746,652,S3_twin_shock,eurozone,USDC
194,0.7839202957871457,947952580477.042,652,S3_twin_shock,eurozone,USDC
195,0.782596001980357,924253765718.1981,652,S3_twin_shock,eurozone,USDC
196,0.7839722003496645,901147421368.0972,652,S3_twin_shock,eurozone,USDC
197,0.7913489277817621,878618735663.8903,652,S3_twin_shock,eurozone,USDC
198,0.7838704403647684,856653267145.4211,652,S3_twin_shock,eurozone,USDC
199,0.750608365930577,835236935360.2227,652,S3_twin_shock,eurozone,USDC
200,0.7501333408956318,814356011871.0004,652,S3_twin_shock,eurozone,USDC
201,0.754258743999681,793997111488.5919,652,S3_twin_shock,eurozone,USDC
202,0.7685375476323876,774147183640.0974,652,S3_twin_shock,eurozone,USDC
203,0.765840148772975,754793504002.9402,652,S3_twin_shock,eurozone,USDC
204,0.7564011162849978,735923666363.9866,652,S3_twin_shock,eurozone,USDC
205,0.7530351390870098,717525574674.602,652,S3_twin_shock,eurozone,USDC
206,0.7586706624240261,699587435283.3599,652,S3_twin_shock,eurozone,USDC
207,0.7636745153015734,682097749381.7972,652,S3_twin_shock,eurozone,USDC
208,0.754669656958481,665045305632.0,652,S3_twin_shock,eurozone,USDC
209,0.7633647485641005,648419172979.1355,652,S3_twin_shock,eurozone,USDC
210,0.7719664475547205,632208693645.201,652,S3_twin_shock,eurozone,USDC
211,0.8025271369516622,616403476297.3497,652,S3_twin_shock,eurozone,USDC
212,0.7955607213485545,600993389385.2335,652,S3_twin_shock,eurozone,USDC
213,0.7836858106302712,585968554646.4497,652,S3_twin_shock,eurozone,USDC
214,0.7807282236649535,571319340776.7828,652,S3_twin_shock,eurozone,USDC
215,0.7779366595124406,557036357254.3887,652,S3_twin_shock,eurozone,USDC
216,0.7647625177500348,543110448320.57275,652,S3_twin_shock,eurozone,USDC
217,0.6507388269236798,529532687110.3932,652,S3_twin_shock,eurozone,USDC
218,0.6650246561022918,516294369930.05884,652,S3_twin_shock,eurozone,USDC
219,0.6863843573910235,503387010680.11365,652,S3_twin_shock,eurozone,USDC
220,0.6874307938362448,490802335411.98376,652,S3_twin_shock,eurozone,USDC
221,0.7115569733241601,478532277025.84534,652,S3_twin_shock,eurozone,USDC
222,0.7310791076149505,466568970099.6859,652,S3_twin_shock,eurozone,USDC
223,0.7315685679727822,454904745846.8241,652,S3_twin_shock,eurozone,USDC
