Step,price,liquidity,iteration,scenario,region,coin
1,1.0483422031049914,6300000000000.0,739,S3_twin_shock,eurozone,USDC
2,1.0344264215339998,6300000000000.0,739,S3_twin_shock,eurozone,USDC
3,1.0238837184793486,6300000000000.0,739,S3_twin_shock,eurozone,USDC
4,1.0719548541205217,6300000000000.0,739,S3_twin_shock,eurozone,USDC
5,1.059634243787452,6300000000000.0,739,S3_twin_shock,eurozone,USDC
6,1.0490817494263043,6300000000000.0,739,S3_twin_shock,eurozone,USDC
7,1.0277075609647404,6300000000000.0,739,S3_twin_shock,eurozone,USDC
8,1.0340509808225835,6300000000000.0,739,S3_twin_shock,eurozone,USDC
9,1.044203127847552,6300000000000.0,739,S3_twin_shock,eurozone,USDC
10,1.0332489891594288,6300000000000.0,739,S3_twin_shock,eurozone,USDC
11,1.020499430145167,6300000000000.0,739,S3_twin_shock,eurozone,USDC
12,1.023753828900615,6300000000000.0,739,S3_twin_shock,eurozone,USDC
13,0.9878977895049956,6300000000000.0,739,S3_twin_shock,eurozone,USDC
14,0.9580485411175219,6300000000000.0,739,S3_twin_shock,eurozone,USDC
15,0.9813667343396967,6298447542454.44,739,S3_twin_shock,eurozone,USDC
16,0.952269274876951,6298447542454.44,739,S3_twin_shock,eurozone,USDC
17,0.8945489697281943,6296266801437.769,739,S3_twin_shock,eurozone,USDC
18,0.9093843960859046,6286756331193.936,739,S3_twin_shock,eurozone,USDC
19,0.9603752314993037,6279884520527.428,739,S3_twin_shock,eurozone,USDC
20,0.9541120343679453,6278908733051.508,739,S3_twin_shock,eurozone,USDC
21,0.9240949746707682,6277190396613.132,739,S3_twin_shock,eurozone,USDC
22,0.915228647131541,6272306934994.309,739,S3_twin_shock,eurozone,USDC
23,0.9196411842660154,6266809660436.731,739,S3_twin_shock,eurozone,USDC
24,0.9215916732779146,6262141491706.344,739,S3_twin_shock,eurozone,USDC
25,0.8961666590518088,6257839186315.687,739,S3_twin_shock,eurozone,USDC
26,0.9287454236249655,6251583924508.477,739,S3_twin_shock,eurozone,USDC
27,0.9482205295093147,6248326465549.076,739,S3_twin_shock,eurozone,USDC
28,0.9480522606422853,6246748860205.081,739,S3_twin_shock,eurozone,USDC
29,0.9643163823607797,6245194730214.207,739,S3_twin_shock,eurozone,USDC
30,0.979315692400542,6244840972277.508,739,S3_twin_shock,eurozone,USDC
31,0.9747682093402541,6244840972277.508,739,S3_twin_shock,eurozone,USDC
32,0.9775738316451,6244840972277.508,739,S3_twin_shock,eurozone,USDC
33,0.9681686773568872,6244840972277.508,739,S3_twin_shock,eurozone,USDC
34,0.9530315450340969,6244726278274.301,739,S3_twin_shock,eurozone,USDC
35,0.9713194738273828,6243574769258.5625,739,S3_twin_shock,eurozone,USDC
36,0.9586275259639154,6243574769258.5625,739,S3_twin_shock,eurozone,USDC
37,0.9728248195852189,6242784445187.461,739,S3_twin_shock,eurozone,USDC
38,0.9580470334764377,6242784445187.461,739,S3_twin_shock,eurozone,USDC
39,0.9225509231757825,6241988753294.633,739,S3_twin_shock,eurozone,USDC
40,0.9516906556643552,6238807905630.182,739,S3_twin_shock,eurozone,USDC
41,0.9657731428665922,6237584616702.496,739,S3_twin_shock,eurozone,USDC
42,0.952142181168049,6237371263095.423,739,S3_twin_shock,eurozone,USDC
43,0.9494701689511549,6236264719209.682,739,S3_twin_shock,eurozone,USDC
44,0.9702532961693453,6235010933897.02,739,S3_twin_shock,eurozone,USDC
45,0.9812398902725791,6235010933897.02,739,S3_twin_shock,eurozone,USDC
46,0.9888561950478121,6235010933897.02,739,S3_twin_shock,eurozone,USDC
47,0.8990783226811977,6235010933897.02,739,S3_twin_shock,eurozone,USDC
48,0.9228073110240154,6230678382611.209,739,S3_twin_shock,eurozone,USDC
49,0.9779361652038118,6228064538349.877,739,S3_twin_shock,eurozone,USDC
50,0.9542421043922529,6228064538349.877,739,S3_twin_shock,eurozone,USDC
51,0.9549431940693417,6227214471823.787,739,S3_twin_shock,eurozone,USDC
52,0.9537968787103694,6226472104885.473,739,S3_twin_shock,eurozone,USDC
53,0.9411681844090306,6225595597792.915,739,S3_twin_shock,eurozone,USDC
54,0.9619913346954208,6224098859526.029,739,S3_twin_shock,eurozone,USDC
55,0.9535920499112018,6223685225507.385,739,S3_twin_shock,eurozone,USDC
56,0.9504796466096552,6222933062091.599,739,S3_twin_shock,eurozone,USDC
57,0.94263932541542,6222043259592.134,739,S3_twin_shock,eurozone,USDC
58,0.9762141592968648,6220798742665.723,739,S3_twin_shock,eurozone,USDC
59,0.9920784614651542,6220798742665.723,739,S3_twin_shock,eurozone,USDC
60,1.007802630289037,6220798742665.723,739,S3_twin_shock,eurozone,USDC
61,0.9993974783271726,6220798742665.723,739,S3_twin_shock,eurozone,USDC
62,1.0096331181863822,6220798742665.723,739,S3_twin_shock,eurozone,USDC
63,1.009985770642527,6220798742665.723,739,S3_twin_shock,eurozone,USDC
64,1.0165211305521908,6220798742665.723,739,S3_twin_shock,eurozone,USDC
65,0.9655626390605611,6220798742665.723,739,S3_twin_shock,eurozone,USDC
66,0.9758811449696988,6220651212809.473,739,S3_twin_shock,eurozone,USDC
67,0.955825832353136,6220651212809.473,739,S3_twin_shock,eurozone,USDC
68,0.9381164818783787,6219998367015.534,739,S3_twin_shock,eurozone,USDC
69,0.9166501491140283,6218527196326.384,739,S3_twin_shock,eurozone,USDC
70,0.7990770433210409,6216133118630.195,739,S3_twin_shock,eurozone,USDC
71,0.7869080692600408,6209099213515.85,739,S3_twin_shock,eurozone,USDC
72,0.8029654440740996,6202853591244.753,739,S3_twin_shock,eurozone,USDC
73,0.8056644142060192,6198079828918.711,739,S3_twin_shock,eurozone,USDC
74,0.8415803667909358,6194000269340.18,739,S3_twin_shock,eurozone,USDC
