Step,price,liquidity,iteration,scenario,region,coin
119,0.8938136595710193,6176612040629.364,120,S3_twin_shock,eurozone,USDC
120,0.9059500548346788,6176406884117.402,120,S3_twin_shock,eurozone,USDC
121,0.8693377911241708,6021841756575.451,120,S3_twin_shock,eurozone,USDC
122,0.86236047307402,5871073148886.334,120,S3_twin_shock,eurozone,USDC
123,0.8485486246844486,5724091772696.938,120,S3_twin_shock,eurozone,USDC
124,0.8408606893987972,5580782307550.071,120,S3_twin_shock,eurozone,USDC
125,0.8303471039826017,5441059648754.289,120,S3_twin_shock,eurozone,USDC
126,0.8053123678732922,5304850009598.601,120,S3_twin_shock,eurozone,USDC
127,0.7941936650488781,5172041661222.401,120,S3_twin_shock,eurozone,USDC
128,0.780053621609627,5042565748576.952,120,S3_twin_shock,eurozone,USDC
129,0.7902731796221836,4916343135495.416,120,S3_twin_shock,eurozone,USDC
130,0.7835792193919411,4793313975819.529,120,S3_twin_shock,eurozone,USDC
131,0.7803308921334758,4673381173786.356,120,S3_twin_shock,eurozone,USDC
132,0.7695747055547713,4556462514867.792,120,S3_twin_shock,eurozone,USDC
133,0.7753417989832739,4442479434601.556,120,S3_twin_shock,eurozone,USDC
134,0.7799705278758869,4331362341211.0615,120,S3_twin_shock,eurozone,USDC
135,0.7803553322235942,4223037770966.206,120,S3_twin_shock,eurozone,USDC
136,0.7808529806871811,4117428178220.674,120,S3_twin_shock,eurozone,USDC
137,0.7628109921727622,4014464133255.7627,120,S3_twin_shock,eurozone,USDC
138,0.7525739046483954,3914078970012.8857,120,S3_twin_shock,eurozone,USDC
139,0.7589436735414679,3816206051618.9775,120,S3_twin_shock,eurozone,USDC
140,0.7651935600343479,3720785427194.786,120,S3_twin_shock,eurozone,USDC
141,0.7414481550653469,3627754442304.75,120,S3_twin_shock,eurozone,USDC
142,0.7405629588618344,3537049820147.9844,120,S3_twin_shock,eurozone,USDC
143,0.7266026097362099,3448615784078.1074,120,S3_twin_shock,eurozone,USDC
144,0.7322655659906309,3362393966658.8696,120,S3_twin_shock,eurozone,USDC
145,0.7292924522409499,3278329330595.682,120,S3_twin_shock,eurozone,USDC
146,0.7482036336101789,3196367371250.9253,120,S3_twin_shock,eurozone,USDC
147,0.7386212324626017,3116455506724.961,120,S3_twin_shock,eurozone,USDC
148,0.7641069293143049,3038541895489.0464,120,S3_twin_shock,eurozone,USDC
149,0.7645185908073412,2962576802830.625,120,S3_twin_shock,eurozone,USDC
150,0.7590761006482785,2888511237533.1797,120,S3_twin_shock,eurozone,USDC
151,0.7573715496477552,2816297497015.843,120,S3_twin_shock,eurozone,USDC
152,0.7593958052878885,2745889263882.3965,120,S3_twin_shock,eurozone,USDC
153,0.768962349144356,2677241416914.8726,120,S3_twin_shock,eurozone,USDC
154,0.7883544467021734,2610309930140.074,120,S3_twin_shock,eurozone,USDC
155,0.8034438856787572,2545051870172.505,120,S3_twin_shock,eurozone,USDC
156,0.7947741774052886,2481425323440.733,120,S3_twin_shock,eurozone,USDC
157,0.7893489257770726,2419389476680.396,120,S3_twin_shock,eurozone,USDC
158,0.7816185022526062,2358904562212.427,120,S3_twin_shock,eurozone,USDC
159,0.7877354896142197,2299931799119.4624,120,S3_twin_shock,eurozone,USDC
160,0.7955922621142416,2242433383945.223,120,S3_twin_shock,eurozone,USDC
161,0.7782187884114283,2186372451283.083,120,S3_twin_shock,eurozone,USDC
162,0.7711523157164477,2131713054910.2402,120,S3_twin_shock,eurozone,USDC
163,0.7628418872516229,2078420158551.5415,120,S3_twin_shock,eurozone,USDC
164,0.7916677714560558,2026459595744.4795,120,S3_twin_shock,eurozone,USDC
165,0.7564214415786054,1975798063793.381,120,S3_twin_shock,eurozone,USDC
166,0.7634062754876041,1926403070851.4695,120,S3_twin_shock,eurozone,USDC
167,0.7529981560222199,1878242962736.066,120,S3_twin_shock,eurozone,USDC
168,0.7662598062911927,1831286863126.2688,120,S3_twin_shock,eurozone,USDC
169,0.7602649653777486,1785504672372.3523,120,S3_twin_shock,eurozone,USDC
170,0.7563180525892828,1740867039573.7705,120,S3_twin_shock,eurozone,USDC
171,0.7515213960606654,1697345351544.5671,120,S3_twin_shock,eurozone,USDC
172,0.7439423104285973,1654911708001.413,120,S3_twin_shock,eurozone,USDC
173,0.7513135217597291,1613538907350.525,120,S3_twin_shock,eurozone,USDC
174,0.7558146192922726,1573200428430.9976,120,S3_twin_shock,eurozone,USDC
175,0.7601867653304398,1533870413054.4229,120,S3_twin_shock,eurozone,USDC
176,0.7677144766801937,1495523648983.3442,120,S3_twin_shock,eurozone,USDC
177,0.7711087195738259,1458135554986.4065,120,S3_twin_shock,eurozone,USDC
178,0.7794228778145813,1421682163938.7542,120,S3_twin_shock,eurozone,USDC
179,0.761259063398143,1386140108212.3567,120,S3_twin_shock,eurozone,USDC
180,0.744471292230791,1351486604087.9424,120,S3_twin_shock,eurozone,USDC
181,0.7448905158549695,1317699437689.4583,120,S3_twin_shock,eurozone,USDC
182,0.751006657078821,1284756950810.4465,120,S3_twin_shock,eurozone,USDC
183,0.7538949265496245,1252638026285.6135,120,S3_twin_shock,eurozone,USDC
184,0.7530622549655577,1221322075073.1453,120,S3_twin_shock,eurozone,USDC
185,0.7861483185448344,1190789022767.6523,120,S3_twin_shock,eurozone,USDC
186,0.7894282158357196,1161019296906.438,120,S3_twin_shock,eurozone,USDC
187,0.7777565325300194,1131993814239.5989,120,S3_twin_shock,eurozone,USDC
188,0.7832081105662727,1103693968676.025,120,S3_twin_shock,eurozone,USDC
189,0.7596772133135063,1076101619296.6907,120,S3_twin_shock,eurozone,USDC
190,0.7249966695235153,1049199078668.6609,120,S3_twin_shock,eurozone,USDC
191,0.7302976326676912,1022969101567.6696,120,S3_twin_shock,eurozone,USDC
192,0.7349374184702192,997394873925.2825,120,S3_twin_shock,eurozone,USDC
193,0.7213510134869272,972460002005.2559,120,S3_twin_shock,eurozone,USDC
194,0.7292887601820546,948148501895.2731,120,S3_twin_shock,eurozone,USDC
195,0.7537040775819853,924444789303.391,120,S3_twin_shock,eurozone,USDC
196,0.7526855144233466,901333669541.7532,120,S3_twin_shock,eurozone,USDC
197,0.7695893663746586,878800327780.157,120,S3_twin_shock,eurozone,USDC
198,0.7724302769836324,856830319568.2108,120,S3_twin_shock,eurozone,USDC
199,0.7753623910743523,835409561565.8359,120,S3_twin_shock,eurozone,USDC
200,0.7505602348538509,814524322515.9976,120,S3_twin_shock,eurozone,USDC
201,0.74185679701256,794161214442.9745,120,S3_twin_shock,eurozone,USDC
202,0.7416591527450374,774307184074.2172,120,S3_twin_shock,eurozone,USDC
203,0.7460133372627714,754949504466.2583,120,S3_twin_shock,eurozone,USDC
204,0.7384039104586704,736075766850.0629,120,S3_twin_shock,eurozone,USDC
205,0.7587992592643898,717673872674.9197,120,S3_twin_shock,eurozone,USDC
206,0.7584954505530729,699732025855.3452,120,S3_twin_shock,eurozone,USDC
207,0.7824461719528133,682238725206.966,120,S3_twin_shock,eurozone,USDC
208,0.8091978168969303,665182757075.3593,120,S3_twin_shock,eurozone,USDC
209,0.7931248032000603,648553188147.4963,120,S3_twin_shock,eurozone,USDC
210,0.8005968129448157,632339358442.861,120,S3_twin_shock,eurozone,USDC
211,0.7832094653969699,616530874481.0596,120,S3_twin_shock,eurozone,USDC
212,0.7829976809967354,601117602618.3633,120,S3_twin_shock,eurozone,USDC
213,0.8102524210385589,586089662552.3467,120,S3_twin_shock,eurozone,USDC
214,0.790752041934559,571437420988.1515,120,S3_twin_shock,eurozone,USDC
215,0.7881963044352369,557151485463.0768,120,S3_twin_shock,eurozone,USDC
216,0.7856707153640735,543222698326.21094,120,S3_twin_shock,eurozone,USDC
217,0.8089556785454817,529642130867.8093,120,S3_twin_shock,eurozone,USDC
218,0.7977016932770242,516401077595.9386,120,S3_twin_shock,eurozone,USDC
219,0.7951412926539178,503491050655.879,120,S3_twin_shock,eurozone,USDC
220,0.793893134110029,490903774389.34424,120,S3_twin_shock,eurozone,USDC
221,0.7807721700953586,478631180029.5034,120,S3_twin_shock,eurozone,USDC
222,0.7890307250586098,466665400528.6665,120,S3_twin_shock,eurozone,USDC
223,0.7721645216272397,454998765515.37146,120,S3_twin_shock,eurozone,USDC
224,0.7761135008065079,443623796377.4188,120,S3_twin_shock,eurozone,USDC
225,0.7689130952921958,432533201467.9286,120,S3_twin_shock,eurozone,USDC
226,0.7574273949612675,421719871431.1868,120,S3_twin_shock,eurozone,USDC
227,0.7558412024035631,411176874645.3687,120,S3_twin_shock,eurozone,USDC
228,0.7570107846716811,400897452779.20483,120,S3_twin_shock,eurozone,USDC
229,0.7641397552717674,390875016459.7012,120,S3_twin_shock,eurozone,USDC
230,0.7627595324412946,381103141048.1913,120,S3_twin_shock,eurozone,USDC
231,0.7605313041444263,371575562521.97235,120,S3_twin_shock,eurozone,USDC
232,0.7595963921404828,362286173458.9124,120,S3_twin_shock,eurozone,USDC
233,0.7660011592627954,353229019122.4306,120,S3_twin_shock,eurozone,USDC
234,0.7824678833081898,344398293644.363,120,S3_twin_shock,eurozone,USDC
235,0.7949145738212237,335788336303.24927,120,S3_twin_shock,eurozone,USDC
236,0.7791713041148214,327393627895.66437,120,S3_twin_shock,eurozone,USDC
237,0.7866442208543764,319208787198.26935,120,S3_twin_shock,eurozone,USDC
238,0.7898059999873535,311228567518.31,120,S3_twin_shock,eurozone,USDC
239,0.7969249322565336,303447853330.35016,120,S3_twin_shock,eurozone,USDC
240,0.7797286356843577,295861656997.08984,120,S3_twin_shock,eurozone,USDC
241,0.7796246981502115,288465115572.16113,120,S3_twin_shock,eurozone,USDC
242,0.7769499567144491,281253487682.8559,120,S3_twin_shock,eurozone,USDC
243,0.7793340786963959,274222150490.78357,120,S3_twin_shock,eurozone,USDC
244,0.7787610982686092,267366596728.5132,120,S3_twin_shock,eurozone,USDC
245,0.7686705172626759,260682431810.29974,120,S3_twin_shock,eurozone,USDC
246,0.7776297857556576,254165371015.04175,120,S3_twin_shock,eurozone,USDC
247,0.7825179181436949,247811236739.66528,120,S3_twin_shock,eurozone,USDC
248,0.7563726808278716,241615955821.1734,120,S3_twin_shock,eurozone,USDC
249,0.7662347112567938,235575556925.64377,120,S3_twin_shock,eurozone,USDC
250,0.7695893562956683,229686168002.50244,120,S3_twin_shock,eurozone,USDC
251,0.7788038015428911,223944013802.4397,120,S3_twin_shock,eurozone,USDC
252,0.7836347421688705,218345413457.3786,120,S3_twin_shock,eurozone,USDC
253,0.7779091872578129,212886778120.94403,120,S3_twin_shock,eurozone,USDC
254,0.7839262878825836,207564608667.92035,120,S3_twin_shock,eurozone,USDC
255,0.7855633430157013,202375493451.22226,120,S3_twin_shock,eurozone,USDC
256,0.7764897924459515,197316106114.94165,120,S3_twin_shock,eurozone,USDC
257,0.7736424239357435,192383203462.06805,120,S3_twin_shock,eurozone,USDC
258,0.7781116590179835,187573623375.51633,120,S3_twin_shock,eurozone,USDC
259,0.7804754068870328,182884282791.1284,120,S3_twin_shock,eurozone,USDC
260,0.7819227391802827,178312175721.35016,120,S3_twin_shock,eurozone,USDC
261,0.7791944992095207,173854371328.31638,120,S3_twin_shock,eurozone,USDC
262,0.7962053405451548,169508012045.10846,120,S3_twin_shock,eurozone,USDC
263,0.7838086128303644,165270311743.98074,120,S3_twin_shock,eurozone,USDC
264,0.7962443530659667,161138553950.3812,120,S3_twin_shock,eurozone,USDC
265,0.7887801936029646,157110090101.62167,120,S3_twin_shock,eurozone,USDC
266,0.7905650237936422,153182337849.08112,120,S3_twin_shock,eurozone,USDC
267,0.7722156683880815,149352779402.8541,120,S3_twin_shock,eurozone,USDC
268,0.7694970031793311,145618959917.78275,120,S3_twin_shock,eurozone,USDC
269,0.7584503531183396,141978485919.8382,120,S3_twin_shock,eurozone,USDC
270,0.766636068586557,138429023771.84222,120,S3_twin_shock,eurozone,USDC
271,0.75467482242421,134968298177.54617,120,S3_twin_shock,eurozone,USDC
272,0.7465699030089459,131594090723.10753,120,S3_twin_shock,eurozone,USDC
273,0.7407093845614723,128304238455.02983,120,S3_twin_shock,eurozone,USDC
274,0.748759616499497,125096632493.65408,120,S3_twin_shock,eurozone,USDC
275,0.7390278388532701,121969216681.31274,120,S3_twin_shock,eurozone,USDC
276,0.7403756985772775,118919986264.2799,120,S3_twin_shock,eurozone,USDC
277,0.7486648873562712,115946986607.67291,120,S3_twin_shock,eurozone,USDC
278,0.7493944623624668,113048311942.48108,120,S3_twin_shock,eurozone,USDC
279,0.7484751492648581,110222104143.91907,120,S3_twin_shock,eurozone,USDC
280,0.7739362014955327,107466551540.32109,120,S3_twin_shock,eurozone,USDC
281,0.766140455723722,104779887751.81306,120,S3_twin_shock,eurozone,USDC
282,0.7589426078941083,102160390558.01773,120,S3_twin_shock,eurozone,USDC
283,0.7556628403943373,99606380794.06729,120,S3_twin_shock,eurozone,USDC
284,0.7508390103738882,97116221274.2156,120,S3_twin_shock,eurozone,USDC
285,0.7574821045016245,94688315742.36023,120,S3_twin_shock,eurozone,USDC
286,0.7685332008109477,92321107848.80121,120,S3_twin_shock,eurozone,USDC
287,0.7876894477421212,90013080152.58119,120,S3_twin_shock,eurozone,USDC
288,0.7746874235376834,87762753148.76666,120,S3_twin_shock,eurozone,USDC
289,0.7759641777348141,85568684320.04749,120,S3_twin_shock,eurozone,USDC
290,0.7791488299816711,83429467212.0463,120,S3_twin_shock,eurozone,USDC
291,0.8008486321189598,81343730531.74515,120,S3_twin_shock,eurozone,USDC
292,0.8171788855667939,79310137268.45152,120,S3_twin_shock,eurozone,USDC
293,0.8091698797215354,77327383836.74023,120,S3_twin_shock,eurozone,USDC
294,0.8220834120193682,75394199240.82172,120,S3_twin_shock,eurozone,USDC
295,0.809081750996972,73509344259.80118,120,S3_twin_shock,eurozone,USDC
296,0.7955340167767638,71671610653.30615,120,S3_twin_shock,eurozone,USDC
297,0.8058806859481614,69879820386.9735,120,S3_twin_shock,eurozone,USDC
298,0.8080258561512825,68132824877.29915,120,S3_twin_shock,eurozone,USDC
299,0.7886033924343975,66429504255.366684,120,S3_twin_shock,eurozone,USDC
300,0.7696266083106804,64768766648.982506,120,S3_twin_shock,eurozone,USDC
301,0.746612830664601,63149547482.75794,120,S3_twin_shock,eurozone,USDC
302,0.7688824822778932,61570808795.688995,120,S3_twin_shock,eurozone,USDC
303,0.7683488149537973,60031538575.79677,120,S3_twin_shock,eurozone,USDC
304,0.7761104973194347,58530750111.40185,120,S3_twin_shock,eurozone,USDC
305,0.7870910534670001,57067481358.6168,120,S3_twin_shock,eurozone,USDC
306,0.8003356035620551,55640794324.65138,120,S3_twin_shock,eurozone,USDC
307,0.7835816292349269,54249774466.535095,120,S3_twin_shock,eurozone,USDC
308,0.7748117894219508,52893530104.87172,120,S3_twin_shock,eurozone,USDC
309,0.7714994266869173,51571191852.24992,120,S3_twin_shock,eurozone,USDC
310,0.7610197628456522,50281912055.94368,120,S3_twin_shock,eurozone,USDC
311,0.7776669233303392,49024864254.54508,120,S3_twin_shock,eurozone,USDC
312,0.7554297120748716,47799242648.18146,120,S3_twin_shock,eurozone,USDC
313,0.742273443788305,46604261581.97692,120,S3_twin_shock,eurozone,USDC
314,0.7409486499485587,45439155042.42749,120,S3_twin_shock,eurozone,USDC
315,0.7572711417005327,44303176166.36681,120,S3_twin_shock,eurozone,USDC
316,0.7770213408994541,43195596762.20764,120,S3_twin_shock,eurozone,USDC
317,0.7957460453992384,42115706843.15245,120,S3_twin_shock,eurozone,USDC
318,0.7752428513510582,41062814172.07364,120,S3_twin_shock,eurozone,USDC
319,0.7799408699732049,40036243817.7718,120,S3_twin_shock,eurozone,USDC
320,0.7672713965129476,39035337722.3275,120,S3_twin_shock,eurozone,USDC
321,0.7590102711403479,38059454279.26931,120,S3_twin_shock,eurozone,USDC
322,0.7690016742858427,37107967922.28758,120,S3_twin_shock,eurozone,USDC
323,0.7791704860922934,36180268724.230385,120,S3_twin_shock,eurozone,USDC
324,0.77716144963118,35275762006.124626,120,S3_twin_shock,eurozone,USDC
325,0.8062065061844818,34393867955.97151,120,S3_twin_shock,eurozone,USDC
326,0.8048750457201794,33534021257.072227,120,S3_twin_shock,eurozone,USDC
327,0.7911358470946634,32695670725.645424,120,S3_twin_shock,eurozone,USDC
328,0.7960642350661106,31878278957.504288,120,S3_twin_shock,eurozone,USDC
329,0.7953410166514008,31081321983.566677,120,S3_twin_shock,eurozone,USDC
330,0.8213492323633247,30304288933.977512,120,S3_twin_shock,eurozone,USDC
331,0.8324262374369301,29546681710.628075,120,S3_twin_shock,eurozone,USDC
332,0.8319675931324456,28808014667.862373,120,S3_twin_shock,eurozone,USDC
333,0.8218550615760982,28087814301.16581,120,S3_twin_shock,eurozone,USDC
334,0.8141603173666785,27385618943.636665,120,S3_twin_shock,eurozone,USDC
335,0.8165539306292299,26700978470.04575,120,S3_twin_shock,eurozone,USDC
336,0.7994607360713163,26033454008.294605,120,S3_twin_shock,eurozone,USDC
337,0.8193336036765526,25382617658.087242,120,S3_twin_shock,eurozone,USDC
338,0.7979251453009613,24748052216.635063,120,S3_twin_shock,eurozone,USDC
339,0.795584683355968,24129350911.219185,120,S3_twin_shock,eurozone,USDC
340,0.7691029464049772,23526117138.438705,120,S3_twin_shock,eurozone,USDC
341,0.7749229914421364,22937964209.977737,120,S3_twin_shock,eurozone,USDC
342,0.7763660566550515,22364515104.728294,120,S3_twin_shock,eurozone,USDC
343,0.7858888496609854,21805402227.110085,120,S3_twin_shock,eurozone,USDC
344,0.7957296946057929,21260267171.432335,120,S3_twin_shock,eurozone,USDC
345,0.7810781887741224,20728760492.146526,120,S3_twin_shock,eurozone,USDC
346,0.7861199140099019,20210541479.842865,120,S3_twin_shock,eurozone,USDC
347,0.741562074982572,19705277942.84679,120,S3_twin_shock,eurozone,USDC
348,0.7255363571180049,19212645994.27562,120,S3_twin_shock,eurozone,USDC
349,0.7332418721748697,18732329844.41873,120,S3_twin_shock,eurozone,USDC
350,0.7752925595484814,18264021598.30826,120,S3_twin_shock,eurozone,USDC
351,0.7598891170672023,17807421058.350555,120,S3_twin_shock,eurozone,USDC
352,0.7563965012622904,17362235531.891792,120,S3_twin_shock,eurozone,USDC
353,0.7697454092216115,16928179643.594498,120,S3_twin_shock,eurozone,USDC
354,0.7620139248807217,16504975152.504635,120,S3_twin_shock,eurozone,USDC
355,0.7704987889505782,16092350773.692017,120,S3_twin_shock,eurozone,USDC
356,0.7336430684474615,15690042004.349716,120,S3_twin_shock,eurozone,USDC
357,0.7489903942303826,15297790954.240974,120,S3_twin_shock,eurozone,USDC
358,0.7275279295270184,14915346180.384949,120,S3_twin_shock,eurozone,USDC
