Step,price,liquidity,iteration,scenario,region,coin
30,1.0808889461974132,6300000000000.0,846,S3_twin_shock,eurozone,USDC
31,1.049669334346342,6300000000000.0,846,S3_twin_shock,eurozone,USDC
32,1.0284135447620177,6300000000000.0,846,S3_twin_shock,eurozone,USDC
33,1.039421478761331,6300000000000.0,846,S3_twin_shock,eurozone,USDC
34,1.0237209965299199,6300000000000.0,846,S3_twin_shock,eurozone,USDC
35,0.984114453547741,6300000000000.0,846,S3_twin_shock,eurozone,USDC
36,1.013007564241023,6300000000000.0,846,S3_twin_shock,eurozone,USDC
37,1.0209009217779252,6300000000000.0,846,S3_twin_shock,eurozone,USDC
38,1.0485482986081025,6300000000000.0,846,S3_twin_shock,eurozone,USDC
39,1.052248022626543,6300000000000.0,846,S3_twin_shock,eurozone,USDC
40,1.0387694932303317,6300000000000.0,846,S3_twin_shock,eurozone,USDC
41,1.0351193773085205,6300000000000.0,846,S3_twin_shock,eurozone,USDC
42,1.027458676381573,6300000000000.0,846,S3_twin_shock,eurozone,USDC
43,1.0437780101787384,6300000000000.0,846,S3_twin_shock,eurozone,USDC
44,1.0552139794542374,6300000000000.0,846,S3_twin_shock,eurozone,USDC
45,1.0660600409655068,6300000000000.0,846,S3_twin_shock,eurozone,USDC
46,1.062575504811909,6300000000000.0,846,S3_twin_shock,eurozone,USDC
47,1.0721210373485333,6300000000000.0,846,S3_twin_shock,eurozone,USDC
48,1.0321576431607775,6300000000000.0,846,S3_twin_shock,eurozone,USDC
49,1.0600291335775738,6300000000000.0,846,S3_twin_shock,eurozone,USDC
50,1.046466354170157,6300000000000.0,846,S3_twin_shock,eurozone,USDC
51,1.055813062952031,6300000000000.0,846,S3_twin_shock,eurozone,USDC
52,1.0454272408578247,6300000000000.0,846,S3_twin_shock,eurozone,USDC
53,1.0560499995181114,6300000000000.0,846,S3_twin_shock,eurozone,USDC
54,1.0528934458004509,6300000000000.0,846,S3_twin_shock,eurozone,USDC
55,1.0782183042582631,6300000000000.0,846,S3_twin_shock,eurozone,USDC
56,1.0627233093731505,6300000000000.0,846,S3_twin_shock,eurozone,USDC
57,1.0900374359460383,6300000000000.0,846,S3_twin_shock,eurozone,USDC
58,1.0970492059384065,6300000000000.0,846,S3_twin_shock,eurozone,USDC
59,1.060811141167273,6300000000000.0,846,S3_twin_shock,eurozone,USDC
60,1.096096228904671,6300000000000.0,846,S3_twin_shock,eurozone,USDC
61,1.1053359925969128,6300000000000.0,846,S3_twin_shock,eurozone,USDC
62,1.0943283462577111,6300000000000.0,846,S3_twin_shock,eurozone,USDC
63,1.062015446596098,6300000000000.0,846,S3_twin_shock,eurozone,USDC
64,1.0283421872768095,6300000000000.0,846,S3_twin_shock,eurozone,USDC
65,1.0364104813646922,6300000000000.0,846,S3_twin_shock,eurozone,USDC
66,1.011724809605668,6300000000000.0,846,S3_twin_shock,eurozone,USDC
67,1.0155569208821316,6300000000000.0,846,S3_twin_shock,eurozone,USDC
68,0.9893487467749074,6300000000000.0,846,S3_twin_shock,eurozone,USDC
69,0.9936612029387655,6300000000000.0,846,S3_twin_shock,eurozone,USDC
70,0.9827852523149193,6300000000000.0,846,S3_twin_shock,eurozone,USDC
71,0.9646837920251561,6300000000000.0,846,S3_twin_shock,eurozone,USDC
72,0.9708082696383871,6299462356565.633,846,S3_twin_shock,eurozone,USDC
73,0.9826149995523623,6299462356565.633,846,S3_twin_shock,eurozone,USDC
74,0.9805769155872077,6299462356565.633,846,S3_twin_shock,eurozone,USDC
75,0.9909517881418194,6299462356565.633,846,S3_twin_shock,eurozone,USDC
76,1.0285760464493958,6299462356565.633,846,S3_twin_shock,eurozone,USDC
77,1.035744922189752,6299462356565.633,846,S3_twin_shock,eurozone,USDC
78,1.0103153550190496,6299462356565.633,846,S3_twin_shock,eurozone,USDC
79,0.9954862146787332,6299462356565.633,846,S3_twin_shock,eurozone,USDC
80,0.9929641159463771,6299462356565.633,846,S3_twin_shock,eurozone,USDC
81,1.0395945861557505,6299462356565.633,846,S3_twin_shock,eurozone,USDC
82,1.0325086368339873,6299462356565.633,846,S3_twin_shock,eurozone,USDC
83,1.0236645082830624,6299462356565.633,846,S3_twin_shock,eurozone,USDC
84,1.0491216018644638,6299462356565.633,846,S3_twin_shock,eurozone,USDC
85,1.054590183959923,6299462356565.633,846,S3_twin_shock,eurozone,USDC
86,1.040977096250265,6299462356565.633,846,S3_twin_shock,eurozone,USDC
87,1.0664803261535891,6299462356565.633,846,S3_twin_shock,eurozone,USDC
88,1.0770046680376186,6299462356565.633,846,S3_twin_shock,eurozone,USDC
89,1.0672797679633337,6299462356565.633,846,S3_twin_shock,eurozone,USDC
90,1.088703260938181,6299462356565.633,846,S3_twin_shock,eurozone,USDC
91,1.0500702937827724,6299462356565.633,846,S3_twin_shock,eurozone,USDC
92,1.0678777962333599,6299462356565.633,846,S3_twin_shock,eurozone,USDC
93,1.0524036952097682,6299462356565.633,846,S3_twin_shock,eurozone,USDC
94,1.00132634090614,6299462356565.633,846,S3_twin_shock,eurozone,USDC
95,1.0052365321959873,6299462356565.633,846,S3_twin_shock,eurozone,USDC
96,1.021930413243454,6299462356565.633,846,S3_twin_shock,eurozone,USDC
97,0.9608595174596597,6299462356565.633,846,S3_twin_shock,eurozone,USDC
98,0.9709584927237177,6298280102462.893,846,S3_twin_shock,eurozone,USDC
99,0.9885605245641583,6298280102462.893,846,S3_twin_shock,eurozone,USDC
100,0.9963741498392183,6298280102462.893,846,S3_twin_shock,eurozone,USDC
101,0.8457466686262601,6298280102462.893,846,S3_twin_shock,eurozone,USDC
102,0.8497935319413132,6283348467655.609,846,S3_twin_shock,eurozone,USDC
103,0.8497538383217347,6269797546949.928,846,S3_twin_shock,eurozone,USDC
104,0.858385449153768,6258169449801.0,846,S3_twin_shock,eurozone,USDC
105,0.8742576603495483,6248484361827.275,846,S3_twin_shock,eurozone,USDC
106,0.8970886604606855,6241453304955.64,846,S3_twin_shock,eurozone,USDC
107,0.9103219267358177,6236740907716.256,846,S3_twin_shock,eurozone,USDC
108,0.8977581555438414,6233074035017.329,846,S3_twin_shock,eurozone,USDC
109,0.8935987459738288,6228674429605.865,846,S3_twin_shock,eurozone,USDC
110,0.8912938906851552,6224667910439.482,846,S3_twin_shock,eurozone,USDC
111,0.8999619977770731,6220556700029.374,846,S3_twin_shock,eurozone,USDC
112,0.9182604707807173,6217355173863.98,846,S3_twin_shock,eurozone,USDC
113,0.9109823618193097,6215164385848.713,846,S3_twin_shock,eurozone,USDC
114,0.9483290032051963,6212722637974.253,846,S3_twin_shock,eurozone,USDC
115,0.9349763009218164,6211857526465.566,846,S3_twin_shock,eurozone,USDC
116,0.9986898301332146,6210617496780.683,846,S3_twin_shock,eurozone,USDC
117,0.9911479719926066,6210617496780.683,846,S3_twin_shock,eurozone,USDC
118,1.040428272806396,6210617496780.683,846,S3_twin_shock,eurozone,USDC
119,1.0073370127071306,6210617496780.683,846,S3_twin_shock,eurozone,USDC
120,1.024495225364756,6210617496780.683,846,S3_twin_shock,eurozone,USDC
121,0.9865636299667138,6055352059361.166,846,S3_twin_shock,eurozone,USDC
122,0.9695319866358003,5903968257877.137,846,S3_twin_shock,eurozone,USDC
123,0.9562477998591354,5756363334233.588,846,S3_twin_shock,eurozone,USDC
124,0.9420402908941936,5611948165061.518,846,S3_twin_shock,eurozone,USDC
125,0.9486233729439837,5470740256316.638,846,S3_twin_shock,eurozone,USDC
126,0.9387024453693336,5333307058138.176,846,S3_twin_shock,eurozone,USDC
127,0.9367389945265926,5198889732342.13,846,S3_twin_shock,eurozone,USDC
128,0.9165953854372371,5067837473301.658,846,S3_twin_shock,eurozone,USDC
129,0.9040242703303194,4939409922404.504,846,S3_twin_shock,eurozone,USDC
130,0.8850215946563776,4814001529702.697,846,S3_twin_shock,eurozone,USDC
131,0.8530660427202226,4691325709718.381,846,S3_twin_shock,eurozone,USDC
132,0.8542867036074013,4571036522019.02,846,S3_twin_shock,eurozone,USDC
133,0.8272784662332467,4454249435139.684,846,S3_twin_shock,eurozone,USDC
134,0.8076210975591231,4340075168202.398,846,S3_twin_shock,eurozone,USDC
135,0.8064057192631479,4228704722626.0894,846,S3_twin_shock,eurozone,USDC
136,0.8193848119875787,4120676088280.0195,846,S3_twin_shock,eurozone,USDC
137,0.8172337773469177,4015840104972.1084,846,S3_twin_shock,eurozone,USDC
138,0.7942941161906292,3913943080976.1953,846,S3_twin_shock,eurozone,USDC
139,0.8173850417026793,3814591738722.901,846,S3_twin_shock,eurozone,USDC
140,0.8289648986199848,3718171751389.997,846,S3_twin_shock,eurozone,USDC
141,0.8360074333556164,3624351917331.618,846,S3_twin_shock,eurozone,USDC
142,0.8235059062481368,3533067115915.712,846,S3_twin_shock,eurozone,USDC
143,0.8143988615876043,3444082425648.7676,846,S3_twin_shock,eurozone,USDC
144,0.824756011039397,3357370782300.8613,846,S3_twin_shock,eurozone,USDC
145,0.8596189022826334,3272956553868.8945,846,S3_twin_shock,eurozone,USDC
146,0.861833888617896,3190828858820.733,846,S3_twin_shock,eurozone,USDC
147,0.8562355904598278,3110786900659.826,846,S3_twin_shock,eurozone,USDC
148,0.8358289410606137,3032763056046.0723,846,S3_twin_shock,eurozone,USDC
149,0.8392391271114406,2956678474882.3643,846,S3_twin_shock,eurozone,USDC
150,0.8598398442486278,2882542360106.614,846,S3_twin_shock,eurozone,USDC
151,0.8336510099931168,2810318313224.688,846,S3_twin_shock,eurozone,USDC
152,0.8175108150325244,2739879322141.5513,846,S3_twin_shock,eurozone,USDC
153,0.8120731753386216,2671204100629.3643,846,S3_twin_shock,eurozone,USDC
154,0.8011679932276548,2604277679444.6846,846,S3_twin_shock,eurozone,USDC
155,0.7945831885100977,2539029886875.999,846,S3_twin_shock,eurozone,USDC
156,0.7929240053246386,2475438067025.062,846,S3_twin_shock,eurozone,USDC
157,0.7964189858969912,2413455171232.7256,846,S3_twin_shock,eurozone,USDC
158,0.8223913755135118,2353037303830.2773,846,S3_twin_shock,eurozone,USDC
159,0.825910239976437,2294157899202.7305,846,S3_twin_shock,eurozone,USDC
160,0.8198914418142725,2236758257898.563,846,S3_twin_shock,eurozone,USDC
161,0.7846915621841449,2180797609072.0278,846,S3_twin_shock,eurozone,USDC
162,0.7844019955756634,2126233152214.7124,846,S3_twin_shock,eurozone,USDC
163,0.7658250074653933,2073043349873.8394,846,S3_twin_shock,eurozone,USDC
164,0.7557171156505786,2021185978899.3384,846,S3_twin_shock,eurozone,USDC
165,0.728050810891998,1970630123245.8452,846,S3_twin_shock,eurozone,USDC
166,0.7121567565113764,1921340619074.9995,846,S3_twin_shock,eurozone,USDC
167,0.7440825763113372,1873288709650.5535,846,S3_twin_shock,eurozone,USDC
168,0.7446503738448301,1826443942353.7856,846,S3_twin_shock,eurozone,USDC
169,0.7488595457625479,1780773563630.6802,846,S3_twin_shock,eurozone,USDC
170,0.7682846867165248,1736247114492.5884,846,S3_twin_shock,eurozone,USDC
171,0.7902838339250976,1692835849265.4014,846,S3_twin_shock,eurozone,USDC
172,0.7958734165031796,1650511162600.3516,846,S3_twin_shock,eurozone,USDC
173,0.8083130388808505,1609245318038.3618,846,S3_twin_shock,eurozone,USDC
174,0.805137489000951,1569011849570.1655,846,S3_twin_shock,eurozone,USDC
175,0.8138595000676189,1529784608613.2764,846,S3_twin_shock,eurozone,USDC
176,0.8070403709908375,1491538426985.2344,846,S3_twin_shock,eurozone,USDC
177,0.8068959995966541,1454248621629.8618,846,S3_twin_shock,eurozone,USDC
178,0.8010255764460467,1417891304114.905,846,S3_twin_shock,eurozone,USDC
179,0.7738483867947903,1382443084073.2212,846,S3_twin_shock,eurozone,USDC
180,0.7907821876823298,1347881040246.6184,846,S3_twin_shock,eurozone,USDC
181,0.806948217699595,1314183336884.6946,846,S3_twin_shock,eurozone,USDC
182,0.8038257421161135,1281328236634.8037,846,S3_twin_shock,eurozone,USDC
183,0.79317610897339,1249294581929.3923,846,S3_twin_shock,eurozone,USDC
184,0.8024503455809773,1218061844785.099,846,S3_twin_shock,eurozone,USDC
185,0.8101310255961434,1187610000374.4585,846,S3_twin_shock,eurozone,USDC
186,0.7939595512850985,1157919503142.021,846,S3_twin_shock,eurozone,USDC
187,0.7963229640168746,1128971288199.9343,846,S3_twin_shock,eurozone,USDC
188,0.7955654015763048,1100746833158.762,846,S3_twin_shock,eurozone,USDC
189,0.8140645582171618,1073228009007.9861,846,S3_twin_shock,eurozone,USDC
190,0.7844098135937302,1046397200900.8608,846,S3_twin_shock,eurozone,USDC
191,0.7729551777375895,1020237159838.915,846,S3_twin_shock,eurozone,USDC
192,0.7764195800492979,994731138886.3798,846,S3_twin_shock,eurozone,USDC
193,0.7787520732428098,969862785863.5225,846,S3_twin_shock,eurozone,USDC
194,0.7638372370788712,945616157917.6128,846,S3_twin_shock,eurozone,USDC
195,0.759520731672879,921975701723.6414,846,S3_twin_shock,eurozone,USDC
196,0.752644570002839,898926265892.1406,846,S3_twin_shock,eurozone,USDC
197,0.7629515575282275,876453074063.7363,846,S3_twin_shock,eurozone,USDC
198,0.774505038080752,854541721080.7242,846,S3_twin_shock,eurozone,USDC
199,0.789649986291449,833178158918.6188,846,S3_twin_shock,eurozone,USDC
200,0.8074661667849917,812348690724.4282,846,S3_twin_shock,eurozone,USDC
201,0.8143944594108571,792039963155.9749,846,S3_twin_shock,eurozone,USDC
202,0.7983943631822726,772238955247.3208,846,S3_twin_shock,eurozone,USDC
203,0.7854956238162896,752932973670.8058,846,S3_twin_shock,eurozone,USDC
204,0.7768995518388323,734109642002.68,846,S3_twin_shock,eurozone,USDC
205,0.7767054175512902,715756895102.0925,846,S3_twin_shock,eurozone,USDC
206,0.7828631485171128,697862967772.7268,846,S3_twin_shock,eurozone,USDC
207,0.8025470309295605,680416389795.9497,846,S3_twin_shock,eurozone,USDC
208,0.8177477422282586,663405977240.8071,846,S3_twin_shock,eurozone,USDC
209,0.7846672978168286,646820825774.0074,846,S3_twin_shock,eurozone,USDC
210,0.7859950683317481,630650302969.6885,846,S3_twin_shock,eurozone,USDC
211,0.7903380050955556,614884043574.383,846,S3_twin_shock,eurozone,USDC
212,0.7744252593208907,599511941072.0333,846,S3_twin_shock,eurozone,USDC
213,0.7925681220608222,584524141286.6605,846,S3_twin_shock,eurozone,USDC
214,0.789362236865613,569911036874.8806,846,S3_twin_shock,eurozone,USDC
215,0.7899060153315471,555663260196.5605,846,S3_twin_shock,eurozone,USDC
216,0.7884566857920965,541771678060.00574,846,S3_twin_shock,eurozone,USDC
217,0.8091899491792154,528227385597.999,846,S3_twin_shock,eurozone,USDC
218,0.8370834409488873,515021700571.926,846,S3_twin_shock,eurozone,USDC
219,0.8267960646380157,502146157791.3897,846,S3_twin_shock,eurozone,USDC
220,0.8525093494507273,489592503614.036,846,S3_twin_shock,eurozone,USDC
221,0.8392798144461541,477352690855.9435,846,S3_twin_shock,eurozone,USDC
222,0.8292722304287353,465418873412.53235,846,S3_twin_shock,eurozone,USDC
223,0.8396313563534268,453783401426.71234,846,S3_twin_shock,eurozone,USDC
224,0.8321401418394356,442438816262.8413,846,S3_twin_shock,eurozone,USDC
225,0.8385499699727188,431377845743.677,846,S3_twin_shock,eurozone,USDC
226,0.8317320457760685,420593399507.3357,846,S3_twin_shock,eurozone,USDC
227,0.830622095374863,410078564434.8647,846,S3_twin_shock,eurozone,USDC
228,0.8469271799276032,399826600248.64935,846,S3_twin_shock,eurozone,USDC
229,0.8718060973682792,389830935185.3001,846,S3_twin_shock,eurozone,USDC
230,0.8743476906158464,380085161764.86365,846,S3_twin_shock,eurozone,USDC
231,0.8791994335157175,370583032687.36444,846,S3_twin_shock,eurozone,USDC
232,0.8950915634700842,361318456840.7269,846,S3_twin_shock,eurozone,USDC
233,0.9102098639629856,352285495397.12317,846,S3_twin_shock,eurozone,USDC
234,0.9120364534516275,343478357995.96747,846,S3_twin_shock,eurozone,USDC
235,0.8886790029084211,334891399031.6757,846,S3_twin_shock,eurozone,USDC
236,0.888761977523616,326519114036.18036,846,S3_twin_shock,eurozone,USDC
237,0.8786893121927435,318356136167.1695,846,S3_twin_shock,eurozone,USDC
238,0.8636717264607431,310397232743.37,846,S3_twin_shock,eurozone,USDC
239,0.8489722798432306,302637301904.5492,846,S3_twin_shock,eurozone,USDC
240,0.8712813549149414,295071369336.7579,846,S3_twin_shock,eurozone,USDC
241,0.8522619869370108,287694585088.90466,846,S3_twin_shock,eurozone,USDC
242,0.8215449529837828,280502220446.10284,846,S3_twin_shock,eurozone,USDC
243,0.8133664993597917,273489664917.56128,846,S3_twin_shock,eurozone,USDC
244,0.8272944785547743,266652423279.28607,846,S3_twin_shock,eurozone,USDC
245,0.8252202342128959,259986112685.4651,846,S3_twin_shock,eurozone,USDC
246,0.8118100933912002,253486459857.76178,846,S3_twin_shock,eurozone,USDC
247,0.8008544294243083,247149298351.40137,846,S3_twin_shock,eurozone,USDC
248,0.8140756461668706,240970565883.67337,846,S3_twin_shock,eurozone,USDC
249,0.8321348310477321,234946301729.8715,846,S3_twin_shock,eurozone,USDC
250,0.820393018447038,229072644181.38193,846,S3_twin_shock,eurozone,USDC
251,0.8579766969503362,223345828072.04047,846,S3_twin_shock,eurozone,USDC
252,0.847202802405157,217762182367.2508,846,S3_twin_shock,eurozone,USDC
253,0.8651759060205819,212318127805.0772,846,S3_twin_shock,eurozone,USDC
254,0.8526558820354466,207010174607.71255,846,S3_twin_shock,eurozone,USDC
255,0.8344695046559807,201834920240.22076,846,S3_twin_shock,eurozone,USDC
256,0.793932209464784,196789047231.9203,846,S3_twin_shock,eurozone,USDC
257,0.7845099424030965,191869321048.59015,846,S3_twin_shock,eurozone,USDC
258,0.7750321500816525,187072588020.0701,846,S3_twin_shock,eurozone,USDC
259,0.7719235939647774,182395773317.67816,846,S3_twin_shock,eurozone,USDC
260,0.7918323433251826,177835878983.14746,846,S3_twin_shock,eurozone,USDC
261,0.7830068259199973,173389982007.42126,846,S3_twin_shock,eurozone,USDC
262,0.7689675830550214,169055232456.2431,846,S3_twin_shock,eurozone,USDC
263,0.7722463130510239,164828851643.96802,846,S3_twin_shock,eurozone,USDC
264,0.7738254680099818,160708130352.15695,846,S3_twin_shock,eurozone,USDC
265,0.7682186128726077,156690427092.80188,846,S3_twin_shock,eurozone,USDC
266,0.7664948162211072,152773166415.0361,846,S3_twin_shock,eurozone,USDC
267,0.7673703328220463,148953837254.29315,846,S3_twin_shock,eurozone,USDC
268,0.7528763755142976,145229991322.64557,846,S3_twin_shock,eurozone,USDC
269,0.7551104683827878,141599241539.32745,846,S3_twin_shock,eurozone,USDC
270,0.7554161381758828,138059260500.66177,846,S3_twin_shock,eurozone,USDC
271,0.7768657270947049,134607778987.99817,846,S3_twin_shock,eurozone,USDC
272,0.7735141334296564,131242584513.19191,846,S3_twin_shock,eurozone,USDC
273,0.7864066982671095,127961519900.27512,846,S3_twin_shock,eurozone,USDC
274,0.7896581609249216,124762481902.70181,846,S3_twin_shock,eurozone,USDC
275,0.774286360752093,121643419855.08139,846,S3_twin_shock,eurozone,USDC
276,0.7825207942045082,118602334358.65854,846,S3_twin_shock,eurozone,USDC
277,0.7792758106799065,115637275999.65756,846,S3_twin_shock,eurozone,USDC
278,0.7796216512977667,112746344099.63754,846,S3_twin_shock,eurozone,USDC
279,0.7778957410852194,109927685497.12395,846,S3_twin_shock,eurozone,USDC
280,0.8022093800310227,107179493359.67682,846,S3_twin_shock,eurozone,USDC
281,0.8002951308670637,104500006025.67119,846,S3_twin_shock,eurozone,USDC
282,0.8070356254944901,101887505875.01834,846,S3_twin_shock,eurozone,USDC
283,0.819432483003021,99340318228.134,846,S3_twin_shock,eurozone,USDC
284,0.790146910640709,96856810272.42377,846,S3_twin_shock,eurozone,USDC
285,0.7925861283474751,94435390015.60599,846,S3_twin_shock,eurozone,USDC
286,0.7870035040011144,92074505265.21011,846,S3_twin_shock,eurozone,USDC
287,0.7488538807025267,89772642633.57468,846,S3_twin_shock,eurozone,USDC
288,0.7446833023993752,87528326567.73053,846,S3_twin_shock,eurozone,USDC
289,0.7578155307987778,85340118403.53336,846,S3_twin_shock,eurozone,USDC
290,0.7573710710559588,83206615443.44205,846,S3_twin_shock,eurozone,USDC
291,0.7582127363292388,81126450057.35373,846,S3_twin_shock,eurozone,USDC
292,0.7668982389171356,79098288805.91815,846,S3_twin_shock,eurozone,USDC
293,0.7637405657024966,77120831585.76884,846,S3_twin_shock,eurozone,USDC
294,0.7406796547149905,75192810796.12358,846,S3_twin_shock,eurozone,USDC
295,0.734024469407772,73312990526.21953,846,S3_twin_shock,eurozone,USDC
296,0.7199688942090285,71480165763.06326,846,S3_twin_shock,eurozone,USDC
297,0.7240258596049259,69693161618.98607,846,S3_twin_shock,eurozone,USDC
298,0.7447762295552119,67950832578.51098,846,S3_twin_shock,eurozone,USDC
299,0.7150675044318603,66252061764.04788,846,S3_twin_shock,eurozone,USDC
300,0.7086913125630183,64595760219.94641,846,S3_twin_shock,eurozone,USDC
301,0.7331661812756634,62980866214.44755,846,S3_twin_shock,eurozone,USDC
302,0.7326528942809313,61406344559.08621,846,S3_twin_shock,eurozone,USDC
303,0.7577735005355632,59871185945.10895,846,S3_twin_shock,eurozone,USDC
304,0.7574368299613284,58374406296.481155,846,S3_twin_shock,eurozone,USDC
305,0.7663457964666961,56915046139.06906,846,S3_twin_shock,eurozone,USDC
306,0.7962273660387208,55492169985.5923,846,S3_twin_shock,eurozone,USDC
307,0.8071145081141005,54104865735.95245,846,S3_twin_shock,eurozone,USDC
308,0.8113372177309497,52752244092.55362,846,S3_twin_shock,eurozone,USDC
309,0.8053277555389652,51433437990.23975,846,S3_twin_shock,eurozone,USDC
310,0.812345399186346,50147602040.48375,846,S3_twin_shock,eurozone,USDC
311,0.8380680261957181,48893911989.47164,846,S3_twin_shock,eurozone,USDC
312,0.8257449285274457,47671564189.73483,846,S3_twin_shock,eurozone,USDC
313,0.8359021708022684,46479775084.991455,846,S3_twin_shock,eurozone,USDC
314,0.8460179524056569,45317780707.86667,846,S3_twin_shock,eurozone,USDC
315,0.8391688958350728,44184836190.17,846,S3_twin_shock,eurozone,USDC
316,0.8208720982571222,43080215285.41574,846,S3_twin_shock,eurozone,USDC
317,0.8069491965335149,42003209903.28034,846,S3_twin_shock,eurozone,USDC
318,0.8278583303899999,40953129655.698326,846,S3_twin_shock,eurozone,USDC
319,0.8088678635948217,39929301414.30586,846,S3_twin_shock,eurozone,USDC
320,0.8090469891075893,38931068878.94821,846,S3_twin_shock,eurozone,USDC
321,0.8228835806744952,37957792156.9745,846,S3_twin_shock,eurozone,USDC
322,0.8207435328313336,37008847353.05014,846,S3_twin_shock,eurozone,USDC
323,0.809066600358418,36083626169.22389,846,S3_twin_shock,eurozone,USDC
324,0.7982529140067539,35181535514.99329,846,S3_twin_shock,eurozone,USDC
325,0.8055841313345553,34301997127.11846,846,S3_twin_shock,eurozone,USDC
326,0.8046073877512754,33444447198.9405,846,S3_twin_shock,eurozone,USDC
327,0.7795920503290125,32608336018.966988,846,S3_twin_shock,eurozone,USDC
328,0.7697584348350335,31793127618.49281,846,S3_twin_shock,eurozone,USDC
329,0.7670095291411412,30998299428.030487,846,S3_twin_shock,eurozone,USDC
330,0.7565903773295832,30223341942.329727,846,S3_twin_shock,eurozone,USDC
331,0.7739661227820382,29467758393.771484,846,S3_twin_shock,eurozone,USDC
332,0.7796804532433422,28731064433.9272,846,S3_twin_shock,eurozone,USDC
333,0.7961754857654562,28012787823.079018,846,S3_twin_shock,eurozone,USDC
334,0.7732412505892968,27312468127.502045,846,S3_twin_shock,eurozone,USDC
335,0.771067513908056,26629656424.31449,846,S3_twin_shock,eurozone,USDC
336,0.7903883144149333,25963915013.706627,846,S3_twin_shock,eurozone,USDC
337,0.7870822621448372,25314817138.363964,846,S3_twin_shock,eurozone,USDC
338,0.7880705431008288,24681946709.904865,846,S3_twin_shock,eurozone,USDC
339,0.7850561117211654,24064898042.15724,846,S3_twin_shock,eurozone,USDC
340,0.8031133434740603,23463275591.10331,846,S3_twin_shock,eurozone,USDC
341,0.801566686084751,22876693701.32573,846,S3_twin_shock,eurozone,USDC
342,0.7887644961857068,22304776358.792587,846,S3_twin_shock,eurozone,USDC
343,0.7881274819358742,21747156949.82277,846,S3_twin_shock,eurozone,USDC
344,0.8044451576479884,21203478026.0772,846,S3_twin_shock,eurozone,USDC
345,0.77837672770809,20673391075.42527,846,S3_twin_shock,eurozone,USDC
346,0.7701313091424362,20156556298.53964,846,S3_twin_shock,eurozone,USDC
347,0.7699122506190236,19652642391.07615,846,S3_twin_shock,eurozone,USDC
348,0.7558856518733156,19161326331.299248,846,S3_twin_shock,eurozone,USDC
349,0.7584492858916553,18682293173.01676,846,S3_twin_shock,eurozone,USDC
350,0.7776456988861374,18215235843.691345,846,S3_twin_shock,eurozone,USDC
351,0.7790635511606224,17759854947.59906,846,S3_twin_shock,eurozone,USDC
352,0.775091649980186,17315858573.909084,846,S3_twin_shock,eurozone,USDC
353,0.7907983425887017,16882962109.561357,846,S3_twin_shock,eurozone,USDC
354,0.7791137743403205,16460888056.822323,846,S3_twin_shock,eurozone,USDC
355,0.7791761457909528,16049365855.401764,846,S3_twin_shock,eurozone,USDC
356,0.793098505492996,15648131709.01672,846,S3_twin_shock,eurozone,USDC
357,0.7939597138274678,15256928416.291302,846,S3_twin_shock,eurozone,USDC
358,0.7964856374089938,14875505205.884018,846,S3_twin_shock,eurozone,USDC
