Step,price,liquidity,iteration,scenario,region,coin
1,1.0057949666243127,6300000000000.0,105,S3_twin_shock,eurozone,USDC
2,0.9608531475183307,6300000000000.0,105,S3_twin_shock,eurozone,USDC
3,0.954050221109489,6298875415340.174,105,S3_twin_shock,eurozone,USDC
4,0.9895389794819415,6296847210214.53,105,S3_twin_shock,eurozone,USDC
5,0.9861485578418638,6296847210214.53,105,S3_twin_shock,eurozone,USDC
6,0.9819872400397104,6296847210214.53,105,S3_twin_shock,eurozone,USDC
7,0.9913813419000661,6296847210214.53,105,S3_twin_shock,eurozone,USDC
8,1.0089929108272968,6296847210214.53,105,S3_twin_shock,eurozone,USDC
9,0.9932211977499174,6296847210214.53,105,S3_twin_shock,eurozone,USDC
10,1.009565396170555,6296847210214.53,105,S3_twin_shock,eurozone,USDC
11,1.0028330317918321,6296847210214.53,105,S3_twin_shock,eurozone,USDC
12,1.0150812291219429,6296847210214.53,105,S3_twin_shock,eurozone,USDC
13,0.9894812187740933,6296847210214.53,105,S3_twin_shock,eurozone,USDC
14,0.990128077267998,6296847210214.53,105,S3_twin_shock,eurozone,USDC
15,0.9899658686057817,6296847210214.53,105,S3_twin_shock,eurozone,USDC
16,1.013519977881733,6296847210214.53,105,S3_twin_shock,eurozone,USDC
17,1.012530415060702,6296847210214.53,105,S3_twin_shock,eurozone,USDC
18,1.0423124189780892,6296847210214.53,105,S3_twin_shock,eurozone,USDC
19,1.0101105474142134,6296847210214.53,105,S3_twin_shock,eurozone,USDC
20,1.031005060004613,6296847210214.53,105,S3_twin_shock,eurozone,USDC
21,1.0510212161808916,6296847210214.53,105,S3_twin_shock,eurozone,USDC
22,1.0441913003566379,6296847210214.53,105,S3_twin_shock,eurozone,USDC
23,1.0376562688699227,6296847210214.53,105,S3_twin_shock,eurozone,USDC
24,1.0104535183432255,6296847210214.53,105,S3_twin_shock,eurozone,USDC
25,0.9809295191502716,6296847210214.53,105,S3_twin_shock,eurozone,USDC
26,0.9908320178544383,6296847210214.53,105,S3_twin_shock,eurozone,USDC
27,0.9838379158534,6296847210214.53,105,S3_twin_shock,eurozone,USDC
28,0.9610752022328484,6296847210214.53,105,S3_twin_shock,eurozone,USDC
29,0.9499787735765175,6295740634543.038,105,S3_twin_shock,eurozone,USDC
30,0.9098603146487052,6293320257884.036,105,S3_twin_shock,eurozone,USDC
31,0.9077192922548717,6285978180045.799,105,S3_twin_shock,eurozone,USDC
32,0.8999018203183619,6278956370760.047,105,S3_twin_shock,eurozone,USDC
33,0.918947698235258,6271371576392.758,105,S3_twin_shock,eurozone,USDC
34,0.8866108397117172,6266293749368.715,105,S3_twin_shock,eurozone,USDC
35,0.8716161856754788,6258553853763.173,105,S3_twin_shock,eurozone,USDC
36,0.9122787472498356,6249977842784.762,105,S3_twin_shock,eurozone,USDC
37,0.9106602196140583,6245456671375.698,105,S3_twin_shock,eurozone,USDC
38,0.9198799810244475,6241131678272.48,105,S3_twin_shock,eurozone,USDC
39,0.916448341130534,6237662976222.091,105,S3_twin_shock,eurozone,USDC
40,0.9168134020262261,6234274319610.346,105,S3_twin_shock,eurozone,USDC
41,0.9321329630608037,6231093161003.863,105,S3_twin_shock,eurozone,USDC
42,0.9298511753679153,6228864347770.143,105,S3_twin_shock,eurozone,USDC
43,0.9389377826048327,6226593482742.125,105,S3_twin_shock,eurozone,USDC
44,0.9372610021710638,6224938726281.609,105,S3_twin_shock,eurozone,USDC
45,0.9369179088031909,6223310092665.048,105,S3_twin_shock,eurozone,USDC
46,0.9543182199442285,6221658668906.58,105,S3_twin_shock,eurozone,USDC
47,0.9190885220800815,6220953865268.834,105,S3_twin_shock,eurozone,USDC
48,0.9193859282029805,6218567602776.037,105,S3_twin_shock,eurozone,USDC
49,0.9181120758700219,6216357444105.799,105,S3_twin_shock,eurozone,USDC
50,0.9068454497328127,6214130177306.866,105,S3_twin_shock,eurozone,USDC
51,0.8962909192149912,6211647368062.893,105,S3_twin_shock,eurozone,USDC
52,0.8918202118714496,6208786591883.624,105,S3_twin_shock,eurozone,USDC
53,0.9042427768167196,6205982871900.969,105,S3_twin_shock,eurozone,USDC
54,0.9155746565569759,6203897094147.347,105,S3_twin_shock,eurozone,USDC
55,0.9178892616049511,6202326321450.939,105,S3_twin_shock,eurozone,USDC
56,0.9315623589970535,6200872816394.85,105,S3_twin_shock,eurozone,USDC
57,0.9577345774979228,6199864198386.016,105,S3_twin_shock,eurozone,USDC
58,0.9660729758240636,6199589012084.271,105,S3_twin_shock,eurozone,USDC
59,0.9556353346723089,6199485415518.195,105,S3_twin_shock,eurozone,USDC
60,0.9327823373043881,6199145143985.328,105,S3_twin_shock,eurozone,USDC
61,0.9356823857478942,6198208673125.11,105,S3_twin_shock,eurozone,USDC
62,0.9205364945345097,6197432454876.779,105,S3_twin_shock,eurozone,USDC
63,0.9646116512998237,6196301531204.679,105,S3_twin_shock,eurozone,USDC
64,0.9613605260919719,6196218327381.443,105,S3_twin_shock,eurozone,USDC
65,0.9606773200600806,6196064688788.006,105,S3_twin_shock,eurozone,USDC
66,0.9407528998825273,6195897348688.227,105,S3_twin_shock,eurozone,USDC
67,0.9386025401932887,6195281745406.348,105,S3_twin_shock,eurozone,USDC
68,0.9583823526393598,6194637891445.698,105,S3_twin_shock,eurozone,USDC
69,0.9316615751826887,6194405370559.715,105,S3_twin_shock,eurozone,USDC
