Step,price,liquidity,iteration,scenario,region,coin
62,1.0022987070068834,6211494646583.277,626,S3_twin_shock,eurozone,USDC
63,1.0544600047629216,6211494646583.277,626,S3_twin_shock,eurozone,USDC
64,1.077759136891606,6211494646583.277,626,S3_twin_shock,eurozone,USDC
65,1.085337931644157,6211494646583.277,626,S3_twin_shock,eurozone,USDC
66,1.0542291097379144,6211494646583.277,626,S3_twin_shock,eurozone,USDC
67,1.043916162576833,6211494646583.277,626,S3_twin_shock,eurozone,USDC
68,1.0471113018326859,6211494646583.277,626,S3_twin_shock,eurozone,USDC
69,1.0408537191545433,6211494646583.277,626,S3_twin_shock,eurozone,USDC
70,1.0272018276206973,6211494646583.277,626,S3_twin_shock,eurozone,USDC
71,1.0233468354791642,6211494646583.277,626,S3_twin_shock,eurozone,USDC
72,0.9952828898341188,6211494646583.277,626,S3_twin_shock,eurozone,USDC
73,1.008229187405974,6211494646583.277,626,S3_twin_shock,eurozone,USDC
74,1.009903299405266,6211494646583.277,626,S3_twin_shock,eurozone,USDC
75,0.9792665660999837,6211494646583.277,626,S3_twin_shock,eurozone,USDC
76,0.9727049807644719,6211494646583.277,626,S3_twin_shock,eurozone,USDC
77,0.9540213406617413,6211494646583.277,626,S3_twin_shock,eurozone,USDC
78,0.954265677197387,6210933405174.439,626,S3_twin_shock,eurozone,USDC
79,0.9241637027555013,6210362612886.992,626,S3_twin_shock,eurozone,USDC
80,0.954270357529278,6208786076314.762,626,S3_twin_shock,eurozone,USDC
81,0.9286219725527689,6208221980909.205,626,S3_twin_shock,eurozone,USDC
82,0.9380591572157404,6206762147852.133,626,S3_twin_shock,eurozone,USDC
83,0.9382583337407877,6205787936654.864,626,S3_twin_shock,eurozone,USDC
84,0.8965903049797864,6204848895348.095,626,S3_twin_shock,eurozone,USDC
85,0.8832933919329935,6202678684774.66,626,S3_twin_shock,eurozone,USDC
86,0.9207590128202042,6200115147165.76,626,S3_twin_shock,eurozone,USDC
87,0.9530368332315694,6198896109923.802,626,S3_twin_shock,eurozone,USDC
88,0.9302881505815435,6198480787981.041,626,S3_twin_shock,eurozone,USDC
89,0.9299197104515379,6197478543273.878,626,S3_twin_shock,eurozone,USDC
90,0.9294306711053574,6196508412539.246,626,S3_twin_shock,eurozone,USDC
91,0.961219537694398,6195621574458.715,626,S3_twin_shock,eurozone,USDC
92,0.9292633635652809,6195454666962.053,626,S3_twin_shock,eurozone,USDC
93,0.9460054289300607,6194579691444.469,626,S3_twin_shock,eurozone,USDC
94,0.9570931901811418,6194127896301.843,626,S3_twin_shock,eurozone,USDC
95,0.9607688707885509,6193860074724.914,626,S3_twin_shock,eurozone,USDC
96,0.9606888914808676,6193671073780.651,626,S3_twin_shock,eurozone,USDC
97,0.9901574356573682,6193495509217.698,626,S3_twin_shock,eurozone,USDC
98,0.972668638126216,6193495509217.698,626,S3_twin_shock,eurozone,USDC
99,0.9869398401659721,6193495509217.698,626,S3_twin_shock,eurozone,USDC
100,0.9765685024349382,6193495509217.698,626,S3_twin_shock,eurozone,USDC
101,0.8400328991598273,6193495509217.698,626,S3_twin_shock,eurozone,USDC
102,0.864060791270949,6191044124879.575,626,S3_twin_shock,eurozone,USDC
103,0.8950011542927877,6189182639206.151,626,S3_twin_shock,eurozone,USDC
104,0.9179189328324543,6188008741870.842,626,S3_twin_shock,eurozone,USDC
105,0.9346998475755645,6187296101212.656,626,S3_twin_shock,eurozone,USDC
106,0.9300220701554586,6186827104243.418,626,S3_twin_shock,eurozone,USDC
107,0.971221854395911,6186298443342.85,626,S3_twin_shock,eurozone,USDC
108,0.9447155599145879,6186298443342.85,626,S3_twin_shock,eurozone,USDC
109,0.9451928755795136,6186012913831.365,626,S3_twin_shock,eurozone,USDC
110,0.9682249112281465,6185728320532.946,626,S3_twin_shock,eurozone,USDC
111,0.9478941560655358,6185706857842.131,626,S3_twin_shock,eurozone,USDC
112,0.9780280590445456,6185461005252.17,626,S3_twin_shock,eurozone,USDC
113,0.9737059341823249,6185461005252.17,626,S3_twin_shock,eurozone,USDC
114,0.9976893462000924,6185461005252.17,626,S3_twin_shock,eurozone,USDC
115,0.9891757359827272,6185461005252.17,626,S3_twin_shock,eurozone,USDC
116,0.9873917070306666,6185461005252.17,626,S3_twin_shock,eurozone,USDC
117,0.9944263997837506,6185461005252.17,626,S3_twin_shock,eurozone,USDC
118,0.9936738288048192,6185461005252.17,626,S3_twin_shock,eurozone,USDC
119,0.9685469026718194,6185461005252.17,626,S3_twin_shock,eurozone,USDC
120,1.0054561215041744,6185443836225.252,626,S3_twin_shock,eurozone,USDC
121,0.9958059805460189,6030807740319.621,626,S3_twin_shock,eurozone,USDC
122,0.9274636330039312,5880037546811.631,626,S3_twin_shock,eurozone,USDC
123,0.8937884924288574,5732547319752.596,626,S3_twin_shock,eurozone,USDC
124,0.8982149470395282,5588414874406.085,626,S3_twin_shock,eurozone,USDC
125,0.8979106444964794,5448027252103.412,626,S3_twin_shock,eurozone,USDC
126,0.8803637530732854,5311161016003.749,626,S3_twin_shock,eurozone,USDC
127,0.8621912697289937,5177648342563.053,626,S3_twin_shock,eurozone,USDC
128,0.84333098863099,5047398410551.384,626,S3_twin_shock,eurozone,USDC
129,0.8457092599398001,4920303978166.543,626,S3_twin_shock,eurozone,USDC
130,0.8314270674299385,4796520517379.035,626,S3_twin_shock,eurozone,USDC
131,0.8170244731507372,4675883812083.605,626,S3_twin_shock,eurozone,USDC
132,0.8075672139756638,4558311251939.016,626,S3_twin_shock,eurozone,USDC
133,0.8035984734448636,4443742222557.497,626,S3_twin_shock,eurozone,USDC
134,0.7905012906405969,4332087915445.3306,626,S3_twin_shock,eurozone,USDC
135,0.776419916260409,4223294341714.7646,626,S3_twin_shock,eurozone,USDC
136,0.7437210637640725,4117278097433.243,626,S3_twin_shock,eurozone,USDC
137,0.7333515147766397,4013945939417.665,626,S3_twin_shock,eurozone,USDC
138,0.7168494137747282,3913266302382.006,626,S3_twin_shock,eurozone,USDC
139,0.7233344625578351,3815165351107.8037,626,S3_twin_shock,eurozone,USDC
140,0.7136024273890127,3719594802142.788,626,S3_twin_shock,eurozone,USDC
141,0.7020470144846579,3626454544767.4854,626,S3_twin_shock,eurozone,USDC
142,0.7148100516272986,3535671505458.744,626,S3_twin_shock,eurozone,USDC
143,0.724007842280466,3447197369682.039,626,S3_twin_shock,eurozone,USDC
144,0.7330962469604297,3360959686892.1367,626,S3_twin_shock,eurozone,USDC
145,0.716205079105055,3276892865036.3164,626,S3_twin_shock,eurozone,USDC
146,0.7237680819157642,3194936315041.6885,626,S3_twin_shock,eurozone,USDC
147,0.7481914399089248,3115037594168.8613,626,S3_twin_shock,eurozone,USDC
148,0.7580406449097862,3037144200679.744,626,S3_twin_shock,eurozone,USDC
149,0.7827018769872994,2961202730917.9736,626,S3_twin_shock,eurozone,USDC
150,0.7921850192003945,2887164294105.0312,626,S3_twin_shock,eurozone,USDC
151,0.8206383891009729,2814978424442.1704,626,S3_twin_shock,eurozone,USDC
152,0.8114207050893306,2744599209209.433,626,S3_twin_shock,eurozone,USDC
153,0.8079558982247683,2675980212169.1777,626,S3_twin_shock,eurozone,USDC
154,0.7985043835882029,2609077232676.996,626,S3_twin_shock,eurozone,USDC
155,0.8195830607559316,2543847007668.263,626,S3_twin_shock,eurozone,USDC
156,0.8206252954439739,2480248500800.1514,626,S3_twin_shock,eurozone,USDC
157,0.8088924937004273,2418240324595.996,626,S3_twin_shock,eurozone,USDC
158,0.8181824283856911,2357782553961.409,626,S3_twin_shock,eurozone,USDC
159,0.8476837825169329,2298836566333.205,626,S3_twin_shock,eurozone,USDC
160,0.8372191483775356,2241364702840.911,626,S3_twin_shock,eurozone,USDC
161,0.83131138316215,2185329678069.4321,626,S3_twin_shock,eurozone,USDC
162,0.8254952161196552,2130695595833.4297,626,S3_twin_shock,eurozone,USDC
163,0.8075997580070279,2077427437279.6467,626,S3_twin_shock,eurozone,USDC
164,0.8060580756371934,2025491030961.1987,626,S3_twin_shock,eurozone,USDC
165,0.7850131989813762,1974853171500.255,626,S3_twin_shock,eurozone,USDC
166,0.7863342700822628,1925481287716.0293,626,S3_twin_shock,eurozone,USDC
167,0.7624637474558205,1877343776013.4995,626,S3_twin_shock,eurozone,USDC
168,0.762550203508578,1830409750969.3052,626,S3_twin_shock,eurozone,USDC
169,0.8068911231907235,1784649160241.3076,626,S3_twin_shock,eurozone,USDC
170,0.8237003860073591,1740032721165.8628,626,S3_twin_shock,eurozone,USDC
171,0.831869123424615,1696531748779.1113,626,S3_twin_shock,eurozone,USDC
172,0.8241740428132646,1654118325342.4834,626,S3_twin_shock,eurozone,USDC
173,0.8348023749958192,1612765249766.5703,626,S3_twin_shock,eurozone,USDC
174,0.827430154651267,1572446029707.3289,626,S3_twin_shock,eurozone,USDC
175,0.8294747452094737,1533134794460.1924,626,S3_twin_shock,eurozone,USDC
176,0.8009677779608246,1494806357859.3115,626,S3_twin_shock,eurozone,USDC
177,0.8041873030106589,1457436129426.1448,626,S3_twin_shock,eurozone,USDC
178,0.8164770979104101,1421000168032.1284,626,S3_twin_shock,eurozone,USDC
179,0.7913170560219647,1385475118809.8423,626,S3_twin_shock,eurozone,USDC
180,0.77968535741655,1350838195482.7166,626,S3_twin_shock,eurozone,USDC
181,0.7641720977622847,1317067201810.7678,626,S3_twin_shock,eurozone,USDC
182,0.7777805129872978,1284140488381.3428,626,S3_twin_shock,eurozone,USDC
183,0.7916956738539368,1252036949715.8252,626,S3_twin_shock,eurozone,USDC
184,0.7900586734123947,1220736006295.2578,626,S3_twin_shock,eurozone,USDC
185,0.7977195474324423,1190217589929.8818,626,S3_twin_shock,eurozone,USDC
186,0.7971204925181355,1160462137788.9287,626,S3_twin_shock,eurozone,USDC
187,0.7925462498073456,1131450574484.3008,626,S3_twin_shock,eurozone,USDC
188,0.7909632481363215,1103164301519.0508,626,S3_twin_shock,eurozone,USDC
189,0.80984561538315,1075585186975.6213,626,S3_twin_shock,eurozone,USDC
190,0.797568261191291,1048695551912.623,626,S3_twin_shock,eurozone,USDC
191,0.8310718112351636,1022478158349.5808,626,S3_twin_shock,eurozone,USDC
192,0.815271674027556,996916201212.1802,626,S3_twin_shock,eurozone,USDC
193,0.8228272616665766,971993293057.1045,626,S3_twin_shock,eurozone,USDC
194,0.8549145904446335,947693458276.3298,626,S3_twin_shock,eurozone,USDC
195,0.8471773008149688,924001120148.416,626,S3_twin_shock,eurozone,USDC
196,0.8402851707300505,900901090634.314,626,S3_twin_shock,eurozone,USDC
197,0.8233693670126044,878378561930.544,626,S3_twin_shock,eurozone,USDC
198,0.8007285410923236,856419096433.9043,626,S3_twin_shock,eurozone,USDC
199,0.7953256644807061,835008617598.4343,626,S3_twin_shock,eurozone,USDC
200,0.8031207323712839,814133400940.8599,626,S3_twin_shock,eurozone,USDC
201,0.7712166832297456,793780064959.152,626,S3_twin_shock,eurozone,USDC
202,0.7692466713722741,773935562423.0505,626,S3_twin_shock,eurozone,USDC
203,0.794763876513456,754587172604.4243,626,S3_twin_shock,eurozone,USDC
204,0.7937930564837702,735722492759.763,626,S3_twin_shock,eurozone,USDC
205,0.7880531144616958,717329429982.4644,626,S3_twin_shock,eurozone,USDC
206,0.7840079987841075,699396193868.191,626,S3_twin_shock,eurozone,USDC
207,0.7916461573360551,681911288708.0726,626,S3_twin_shock,eurozone,USDC
208,0.7731926606226883,664863506240.2124,626,S3_twin_shock,eurozone,USDC
209,0.7646243594227959,648241918353.6527,626,S3_twin_shock,eurozone,USDC
210,0.767354676316624,632035870210.2527,626,S3_twin_shock,eurozone,USDC
211,0.7857725972127381,616234973312.9742,626,S3_twin_shock,eurozone,USDC
212,0.7732508800569652,600829098872.2264,626,S3_twin_shock,eurozone,USDC
213,0.7622440963164947,585808371310.3394,626,S3_twin_shock,eurozone,USDC
214,0.7689918804937341,571163161947.5175,626,S3_twin_shock,eurozone,USDC
215,0.7604742232200884,556884082837.6542,626,S3_twin_shock,eurozone,USDC
216,0.755288386394248,542961980715.8445,626,S3_twin_shock,eurozone,USDC
217,0.7610267678157062,529387931156.09485,626,S3_twin_shock,eurozone,USDC
218,0.7517370131968966,516153232846.0696,626,S3_twin_shock,eurozone,USDC
219,0.7385389812139073,503249401999.79297,626,S3_twin_shock,eurozone,USDC
220,0.7407992388345447,490668166928.5095,626,S3_twin_shock,eurozone,USDC
221,0.7620551965270334,478401462739.1529,626,S3_twin_shock,eurozone,USDC
222,0.7592936815035312,466441426159.19476,626,S3_twin_shock,eurozone,USDC
223,0.762850138689071,454780390496.5987,626,S3_twin_shock,eurozone,USDC
224,0.7802867503888592,443410880727.0398,626,S3_twin_shock,eurozone,USDC
225,0.7871202405420253,432325608703.8231,626,S3_twin_shock,eurozone,USDC
226,0.8006995805555988,421517468482.2179,626,S3_twin_shock,eurozone,USDC
227,0.7824219213915078,410979531767.1504,626,S3_twin_shock,eurozone,USDC
228,0.7631734767066161,400705043470.2168,626,S3_twin_shock,eurozone,USDC
229,0.7721055432626718,390687417381.107,626,S3_twin_shock,eurozone,USDC
230,0.7693303841249461,380920231944.7154,626,S3_twin_shock,eurozone,USDC
231,0.7526083700689771,371397226144.62146,626,S3_twin_shock,eurozone,USDC
232,0.7813953456034131,362112295489.7331,626,S3_twin_shock,eurozone,USDC
233,0.7811786838364705,353059488101.6612,626,S3_twin_shock,eurozone,USDC
234,0.7856295824588174,344233000898.41534,626,S3_twin_shock,eurozone,USDC
235,0.8094350591682328,335627175875.41956,626,S3_twin_shock,eurozone,USDC
236,0.8212647945906619,327236496478.15173,626,S3_twin_shock,eurozone,USDC
237,0.7877504908481192,319055584065.887,626,S3_twin_shock,eurozone,USDC
238,0.782449636344594,311079194463.90875,626,S3_twin_shock,eurozone,USDC
239,0.7930957359291364,303302214602.0446,626,S3_twin_shock,eurozone,USDC
240,0.7785968596223233,295719659236.7897,626,S3_twin_shock,eurozone,USDC
241,0.7754326069344675,288326667755.69135,626,S3_twin_shock,eurozone,USDC
242,0.7783717048878611,281118501061.64215,626,S3_twin_shock,eurozone,USDC
243,0.7916558014392077,274090538534.9776,626,S3_twin_shock,eurozone,USDC
244,0.7891815445149956,267238275071.51093,626,S3_twin_shock,eurozone,USDC
245,0.792622263394762,260557318194.64816,626,S3_twin_shock,eurozone,USDC
246,0.7871513127794816,254043385239.72083,626,S3_twin_shock,eurozone,USDC
247,0.7651659687146358,247692300608.67627,626,S3_twin_shock,eurozone,USDC
248,0.747200635595942,241499993093.41522,626,S3_twin_shock,eurozone,USDC
249,0.744811074758025,235462493266.04065,626,S3_twin_shock,eurozone,USDC
250,0.7197976961987729,229575930934.35928,626,S3_twin_shock,eurozone,USDC
251,0.7564703493014859,223836532660.9724,626,S3_twin_shock,eurozone,USDC
252,0.7434705778149953,218240619344.43076,626,S3_twin_shock,eurozone,USDC
253,0.735779565580915,212784603860.80536,626,S3_twin_shock,eurozone,USDC
254,0.7481779997986168,207464988764.274,626,S3_twin_shock,eurozone,USDC
255,0.744877490925235,202278364045.1587,626,S3_twin_shock,eurozone,USDC
256,0.7528690652073817,197221404944.02335,626,S3_twin_shock,eurozone,USDC
257,0.76641115726866,192290869820.4179,626,S3_twin_shock,eurozone,USDC
258,0.7593911753424809,187483598074.9039,626,S3_twin_shock,eurozone,USDC
259,0.7576177686173798,182796508123.02832,626,S3_twin_shock,eurozone,USDC
260,0.7607723607796979,178226595419.95032,626,S3_twin_shock,eurozone,USDC
261,0.770185519213428,173770930534.44977,626,S3_twin_shock,eurozone,USDC
262,0.7585462391368091,169426657271.08722,626,S3_twin_shock,eurozone,USDC
263,0.7574186508538227,165190990839.30887,626,S3_twin_shock,eurozone,USDC
264,0.7631916000903789,161061216068.32526,626,S3_twin_shock,eurozone,USDC
265,0.7486405754481644,157034685666.61642,626,S3_twin_shock,eurozone,USDC
266,0.763968046797203,153108818524.95047,626,S3_twin_shock,eurozone,USDC
267,0.7566067822929301,149281098061.8263,626,S3_twin_shock,eurozone,USDC
268,0.7678539602657726,145549070610.28027,626,S3_twin_shock,eurozone,USDC
269,0.7738874829882328,141910343845.023,626,S3_twin_shock,eurozone,USDC
270,0.7713111817414877,138362585248.89722,626,S3_twin_shock,eurozone,USDC
271,0.7662087017313839,134903520617.67464,626,S3_twin_shock,eurozone,USDC
272,0.7703748589992883,131530932602.23265,626,S3_twin_shock,eurozone,USDC
273,0.7873732669203493,128242659287.17673,626,S3_twin_shock,eurozone,USDC
274,0.8076716641200997,125036592804.99722,626,S3_twin_shock,eurozone,USDC
275,0.802812755485386,121910677984.87225,626,S3_twin_shock,eurozone,USDC
276,0.7738850454289898,118862911035.2504,626,S3_twin_shock,eurozone,USDC
277,0.769596471187361,115891338259.36908,626,S3_twin_shock,eurozone,USDC
278,0.7479874087500695,112994054802.88483,626,S3_twin_shock,eurozone,USDC
279,0.7541704521132004,110169203432.81265,626,S3_twin_shock,eurozone,USDC
280,0.766253737046367,107414973346.99231,626,S3_twin_shock,eurozone,USDC
281,0.7477246232764921,104729599013.31749,626,S3_twin_shock,eurozone,USDC
282,0.7304907956183101,102111359037.98453,626,S3_twin_shock,eurozone,USDC
283,0.7379069127540708,99558575062.03491,626,S3_twin_shock,eurozone,USDC
284,0.7411938276991764,97069610685.48402,626,S3_twin_shock,eurozone,USDC
285,0.7459693521084458,94642870418.34691,626,S3_twin_shock,eurozone,USDC
286,0.7544532021112427,92276798657.88823,626,S3_twin_shock,eurozone,USDC
287,0.7412916630743532,89969878691.44104,626,S3_twin_shock,eurozone,USDC
288,0.7744662437204349,87720631724.155,626,S3_twin_shock,eurozone,USDC
289,0.7640005176295592,85527615931.05112,626,S3_twin_shock,eurozone,USDC
290,0.7561198597081062,83389425532.77486,626,S3_twin_shock,eurozone,USDC
291,0.7654208198474447,81304689894.45547,626,S3_twin_shock,eurozone,USDC
292,0.753291693531093,79272072647.0941,626,S3_twin_shock,eurozone,USDC
293,0.7572529871304435,77290270830.91675,626,S3_twin_shock,eurozone,USDC
294,0.7719737746237678,75358014060.14381,626,S3_twin_shock,eurozone,USDC
295,0.7497722467173779,73474063708.64021,626,S3_twin_shock,eurozone,USDC
296,0.7654405465851482,71637212115.92422,626,S3_twin_shock,eurozone,USDC
297,0.7681114845953271,69846281813.02612,626,S3_twin_shock,eurozone,USDC
298,0.7372546592599837,68100124767.70047,626,S3_twin_shock,eurozone,USDC
299,0.7356185259026387,66397621648.50795,626,S3_twin_shock,eurozone,USDC
300,0.7445906247771346,64737681107.29526,626,S3_twin_shock,eurozone,USDC
301,0.7348993246216747,63119239079.61288,626,S3_twin_shock,eurozone,USDC
302,0.7280233476647968,61541258102.62255,626,S3_twin_shock,eurozone,USDC
303,0.7267151203509793,60002726650.05698,626,S3_twin_shock,eurozone,USDC
304,0.7256836529981181,58502658483.80556,626,S3_twin_shock,eurozone,USDC
305,0.71552594351984,57040092021.71042,626,S3_twin_shock,eurozone,USDC
306,0.7196524631852929,55614089721.16766,626,S3_twin_shock,eurozone,USDC
307,0.7310480069807604,54223737478.138466,626,S3_twin_shock,eurozone,USDC
308,0.7451961748703795,52868144041.185005,626,S3_twin_shock,eurozone,USDC
309,0.7479070331190072,51546440440.15538,626,S3_twin_shock,eurozone,USDC
310,0.7559679973747564,50257779429.15149,626,S3_twin_shock,eurozone,USDC
311,0.761430362986148,49001334943.42271,626,S3_twin_shock,eurozone,USDC
312,0.7606576700095865,47776301569.837135,626,S3_twin_shock,eurozone,USDC
313,0.7504032536111805,46581894030.59121,626,S3_twin_shock,eurozone,USDC
314,0.7759931902808623,45417346679.82643,626,S3_twin_shock,eurozone,USDC
315,0.7748382679479225,44281913012.83077,626,S3_twin_shock,eurozone,USDC
316,0.7774432222798523,43174865187.51,626,S3_twin_shock,eurozone,USDC
317,0.7779745671448886,42095493557.82225,626,S3_twin_shock,eurozone,USDC
318,0.7618964063607787,41043106218.87669,626,S3_twin_shock,eurozone,USDC
319,0.7719893369552134,40017028563.40478,626,S3_twin_shock,eurozone,USDC
320,0.753247457595512,39016602849.31966,626,S3_twin_shock,eurozone,USDC
321,0.7472239857219094,38041187778.08666,626,S3_twin_shock,eurozone,USDC
322,0.7475698713199167,37090158083.6345,626,S3_twin_shock,eurozone,USDC
323,0.7410960804785225,36162904131.54364,626,S3_twin_shock,eurozone,USDC
324,0.7618619192042122,35258831528.25505,626,S3_twin_shock,eurozone,USDC
325,0.7585393905026226,34377360740.04867,626,S3_twin_shock,eurozone,USDC
326,0.7662809645461508,33517926721.547455,626,S3_twin_shock,eurozone,USDC
327,0.7823961699250146,32679978553.508766,626,S3_twin_shock,eurozone,USDC
328,0.7787005492288585,31862979089.67105,626,S3_twin_shock,eurozone,USDC
329,0.7927536835758803,31066404612.429276,626,S3_twin_shock,eurozone,USDC
330,0.7927862556968168,30289744497.118546,626,S3_twin_shock,eurozone,USDC
331,0.8129196361119612,29532500884.690582,626,S3_twin_shock,eurozone,USDC
332,0.7949071630786515,28794188362.573315,626,S3_twin_shock,eurozone,USDC
333,0.7767195729090546,28074333653.50898,626,S3_twin_shock,eurozone,USDC
334,0.7783320254515512,27372475312.171257,626,S3_twin_shock,eurozone,USDC
335,0.7564331524042576,26688163429.366974,626,S3_twin_shock,eurozone,USDC
336,0.7492644164233839,26020959343.6328,626,S3_twin_shock,eurozone,USDC
337,0.7511941364166648,25370435360.041985,626,S3_twin_shock,eurozone,USDC
338,0.7592141547792405,24736174476.04093,626,S3_twin_shock,eurozone,USDC
339,0.7637574732255474,24117770114.13991,626,S3_twin_shock,eurozone,USDC
340,0.7815157341246335,23514825861.28641,626,S3_twin_shock,eurozone,USDC
341,0.7791648830685547,22926955214.754253,626,S3_twin_shock,eurozone,USDC
342,0.7560194866335154,22353781334.3854,626,S3_twin_shock,eurozone,USDC
343,0.7464546674866548,21794936801.025764,626,S3_twin_shock,eurozone,USDC
344,0.7805240961994995,21250063381.00012,626,S3_twin_shock,eurozone,USDC
345,0.7845809707721318,20718811796.475113,626,S3_twin_shock,eurozone,USDC
346,0.7722479606273194,20200841501.563236,626,S3_twin_shock,eurozone,USDC
347,0.7684262252911653,19695820464.024155,626,S3_twin_shock,eurozone,USDC
348,0.782092883585936,19203424952.423553,626,S3_twin_shock,eurozone,USDC
349,0.6787218249843902,18723339328.61296,626,S3_twin_shock,eurozone,USDC
350,0.7011476817020365,18255255845.397636,626,S3_twin_shock,eurozone,USDC
351,0.6995299704243931,17798874449.262695,626,S3_twin_shock,eurozone,USDC
352,0.7072335585610636,17353902588.03113,626,S3_twin_shock,eurozone,USDC
353,0.7156115849148696,16920055023.330353,626,S3_twin_shock,eurozone,USDC
354,0.7410511961403529,16497053647.747093,626,S3_twin_shock,eurozone,USDC
355,0.7526146681118124,16084627306.553417,626,S3_twin_shock,eurozone,USDC
356,0.745741156245785,15682511623.889582,626,S3_twin_shock,eurozone,USDC
357,0.7107074336907303,15290448833.292343,626,S3_twin_shock,eurozone,USDC
358,0.7037272448775754,14908187612.460033,626,S3_twin_shock,eurozone,USDC
