Step,price,liquidity,iteration,scenario,region,coin
1,0.9821543668638335,6300000000000.0,357,S3_twin_shock,eurozone,USDC
2,0.9743137421015978,6300000000000.0,357,S3_twin_shock,eurozone,USDC
3,0.9874938860835981,6300000000000.0,357,S3_twin_shock,eurozone,USDC
4,0.9388619689090754,6300000000000.0,357,S3_twin_shock,eurozone,USDC
5,0.9619502900056988,6296021446407.411,357,S3_twin_shock,eurozone,USDC
6,0.9427943186362799,6295049931711.189,357,S3_twin_shock,eurozone,USDC
7,0.9478977978119997,6291717320424.583,357,S3_twin_shock,eurozone,USDC
8,0.9722395393346192,6289035039994.631,357,S3_twin_shock,eurozone,USDC
9,0.9660681772338773,6289035039994.631,357,S3_twin_shock,eurozone,USDC
10,0.9555344667774799,6288624505221.943,357,S3_twin_shock,eurozone,USDC
11,0.9405351866081816,6286964456820.096,357,S3_twin_shock,eurozone,USDC
12,0.9436655116487943,6283599522831.053,357,S3_twin_shock,eurozone,USDC
13,0.9610236859862535,6280686922023.26,357,S3_twin_shock,eurozone,USDC
14,0.977452132628068,6279743228890.165,357,S3_twin_shock,eurozone,USDC
15,1.0073942354578993,6279743228890.165,357,S3_twin_shock,eurozone,USDC
16,1.0164920669292412,6279743228890.165,357,S3_twin_shock,eurozone,USDC
17,1.0779489132578728,6279743228890.165,357,S3_twin_shock,eurozone,USDC
18,1.0948857863548005,6279743228890.165,357,S3_twin_shock,eurozone,USDC
19,1.0462660984533347,6279743228890.165,357,S3_twin_shock,eurozone,USDC
20,1.048779758270732,6279743228890.165,357,S3_twin_shock,eurozone,USDC
21,1.0367271857132843,6279743228890.165,357,S3_twin_shock,eurozone,USDC
22,1.0161627187129005,6279743228890.165,357,S3_twin_shock,eurozone,USDC
23,1.0076265031302447,6279743228890.165,357,S3_twin_shock,eurozone,USDC
24,0.9803144207180686,6279743228890.165,357,S3_twin_shock,eurozone,USDC
25,0.9766845490656904,6279743228890.165,357,S3_twin_shock,eurozone,USDC
26,0.9464145129041762,6279743228890.165,357,S3_twin_shock,eurozone,USDC
27,0.9428745299465249,6277172089137.114,357,S3_twin_shock,eurozone,USDC
28,0.9432208565929082,6274362064298.3955,357,S3_twin_shock,eurozone,USDC
29,0.9437406745063012,6271703366483.761,357,S3_twin_shock,eurozone,USDC
30,0.955659643168623,6269169528611.359,357,S3_twin_shock,eurozone,USDC
31,0.9528065461318235,6267821013174.311,357,S3_twin_shock,eurozone,USDC
32,0.9262006905701146,6266189401675.156,357,S3_twin_shock,eurozone,USDC
33,0.916352702933306,6262125263704.179,357,S3_twin_shock,eurozone,USDC
34,0.9200141544617525,6257362171841.042,357,S3_twin_shock,eurozone,USDC
35,0.9125945003063496,6253223030937.871,357,S3_twin_shock,eurozone,USDC
36,0.9070497892883249,6248647284066.459,357,S3_twin_shock,eurozone,USDC
37,0.877243208319869,6243979840819.088,357,S3_twin_shock,eurozone,USDC
38,0.8758163584769407,6237287979461.701,357,S3_twin_shock,eurozone,USDC
39,0.9143620949027715,6231291296514.966,357,S3_twin_shock,eurozone,USDC
40,0.8825435640108223,6228103511136.661,357,S3_twin_shock,eurozone,USDC
41,0.8769735658720016,6223291864373.574,357,S3_twin_shock,eurozone,USDC
42,0.881935653619977,6218699046234.711,357,S3_twin_shock,eurozone,USDC
43,0.8597652022424533,6214764756703.426,357,S3_twin_shock,eurozone,USDC
44,0.8412315146655416,6210345542502.994,357,S3_twin_shock,eurozone,USDC
45,0.8364886807641376,6205597511779.963,357,S3_twin_shock,eurozone,USDC
46,0.8604635062002014,6201323069398.468,357,S3_twin_shock,eurozone,USDC
47,0.9056687077446364,6198415514827.321,357,S3_twin_shock,eurozone,USDC
48,0.9124418831114286,6196911209786.091,357,S3_twin_shock,eurozone,USDC
49,0.9196773224622257,6195551698352.146,357,S3_twin_shock,eurozone,USDC
50,0.9631175164476625,6194492791140.407,357,S3_twin_shock,eurozone,USDC
51,0.9477573931065351,6194347387740.443,357,S3_twin_shock,eurozone,USDC
52,0.9647956838148543,6193935605350.889,357,S3_twin_shock,eurozone,USDC
