Step,price,liquidity,iteration,scenario,region,coin
1,1.014131999912388,6300000000000.0,829,S3_twin_shock,eurozone,USDC
2,1.0239898189636678,6300000000000.0,829,S3_twin_shock,eurozone,USDC
3,1.0336547018390732,6300000000000.0,829,S3_twin_shock,eurozone,USDC
4,1.0323982826770597,6300000000000.0,829,S3_twin_shock,eurozone,USDC
5,1.0625148666394215,6300000000000.0,829,S3_twin_shock,eurozone,USDC
6,1.0698674387172735,6300000000000.0,829,S3_twin_shock,eurozone,USDC
7,1.0474180483987359,6300000000000.0,829,S3_twin_shock,eurozone,USDC
8,1.0748318605863756,6300000000000.0,829,S3_twin_shock,eurozone,USDC
9,1.042676979785481,6300000000000.0,829,S3_twin_shock,eurozone,USDC
10,1.0539147652039398,6300000000000.0,829,S3_twin_shock,eurozone,USDC
11,1.069269008349621,6300000000000.0,829,S3_twin_shock,eurozone,USDC
12,1.0733854418491604,6300000000000.0,829,S3_twin_shock,eurozone,USDC
13,1.0513098612953546,6300000000000.0,829,S3_twin_shock,eurozone,USDC
14,1.0806893659670758,6300000000000.0,829,S3_twin_shock,eurozone,USDC
15,1.0382808613065437,6300000000000.0,829,S3_twin_shock,eurozone,USDC
16,1.0071439118236514,6300000000000.0,829,S3_twin_shock,eurozone,USDC
17,1.004107084344402,6300000000000.0,829,S3_twin_shock,eurozone,USDC
18,0.9822495396538934,6300000000000.0,829,S3_twin_shock,eurozone,USDC
19,0.9561800491329361,6300000000000.0,829,S3_twin_shock,eurozone,USDC
20,0.9424710790959946,6298272797834.738,829,S3_twin_shock,eurozone,USDC
21,0.9061947513686011,6294790874518.105,829,S3_twin_shock,eurozone,USDC
22,0.9066314441367012,6286918812238.181,829,S3_twin_shock,eurozone,USDC
23,0.9066501083166969,6279542005989.385,829,S3_twin_shock,eurozone,USDC
24,0.9001215248472854,6272718893544.209,829,S3_twin_shock,eurozone,USDC
25,0.8915517624364074,6265826740331.543,829,S3_twin_shock,eurozone,USDC
26,0.89747371816002,6258400301217.915,829,S3_twin_shock,eurozone,USDC
27,0.8936870107127012,6252089744482.338,829,S3_twin_shock,eurozone,USDC
28,0.9113710980231613,6246017983679.133,829,S3_twin_shock,eurozone,USDC
29,0.9507460405077834,6241665060683.572,829,S3_twin_shock,eurozone,USDC
30,0.9513039502976488,6240385290791.96,829,S3_twin_shock,eurozone,USDC
31,0.9607546640078349,6239137155433.85,829,S3_twin_shock,eurozone,USDC
32,0.9595316949341,6238516315343.582,829,S3_twin_shock,eurozone,USDC
33,0.9657335735716723,6237846523029.908,829,S3_twin_shock,eurozone,USDC
34,0.9505115994819654,6237611003830.976,829,S3_twin_shock,eurozone,USDC
35,0.9451033084152265,6236432597387.357,829,S3_twin_shock,eurozone,USDC
36,0.9378911014977372,6234941292306.431,829,S3_twin_shock,eurozone,USDC
37,0.9384580525330701,6232924016255.644,829,S3_twin_shock,eurozone,USDC
38,0.9505818239893515,6231132519894.021,829,S3_twin_shock,eurozone,USDC
39,0.9450821510799561,6230055361978.592,829,S3_twin_shock,eurozone,USDC
40,0.9278165257372687,6228652661647.968,829,S3_twin_shock,eurozone,USDC
41,0.939580177075305,6226324874894.989,829,S3_twin_shock,eurozone,USDC
42,0.9404027964601379,6224806040309.318,829,S3_twin_shock,eurozone,USDC
43,0.9336123111641513,6223296045654.912,829,S3_twin_shock,eurozone,USDC
44,0.946339697649253,6221536050632.7705,829,S3_twin_shock,eurozone,USDC
45,0.9278282457147655,6220448490425.357,829,S3_twin_shock,eurozone,USDC
46,0.9271383257066044,6218429094213.875,829,S3_twin_shock,eurozone,USDC
47,0.9577371011112136,6216465892806.303,829,S3_twin_shock,eurozone,USDC
48,0.9790041340269928,6215929032033.41,829,S3_twin_shock,eurozone,USDC
49,0.9969658976522546,6215929032033.41,829,S3_twin_shock,eurozone,USDC
50,0.9970148838154387,6215929032033.41,829,S3_twin_shock,eurozone,USDC
51,0.9815887615699975,6215929032033.41,829,S3_twin_shock,eurozone,USDC
52,0.9646040945148942,6215929032033.41,829,S3_twin_shock,eurozone,USDC
53,0.9493735014281938,6215695789668.529,829,S3_twin_shock,eurozone,USDC
54,0.9369992318472129,6214877373491.558,829,S3_twin_shock,eurozone,USDC
55,0.9370070357164237,6213572033297.793,829,S3_twin_shock,eurozone,USDC
56,0.9346076373454121,6212311283509.459,829,S3_twin_shock,eurozone,USDC
57,0.9611528328367461,6211042558177.007,829,S3_twin_shock,eurozone,USDC
58,0.9758746047418322,6210754185432.163,829,S3_twin_shock,eurozone,USDC
59,0.9482189962075303,6210754185432.163,829,S3_twin_shock,eurozone,USDC
60,0.9597468123317238,6209961661811.695,829,S3_twin_shock,eurozone,USDC
61,0.9671931405799831,6209631371926.049,829,S3_twin_shock,eurozone,USDC
62,0.9817409870748917,6209568538059.946,829,S3_twin_shock,eurozone,USDC
63,1.0038435130693921,6209568538059.946,829,S3_twin_shock,eurozone,USDC
64,1.0078823014872116,6209568538059.946,829,S3_twin_shock,eurozone,USDC
65,1.008416787728455,6209568538059.946,829,S3_twin_shock,eurozone,USDC
66,0.9923237667692022,6209568538059.946,829,S3_twin_shock,eurozone,USDC
67,0.985669929619765,6209568538059.946,829,S3_twin_shock,eurozone,USDC
68,0.9867322292835352,6209568538059.946,829,S3_twin_shock,eurozone,USDC
69,0.9843986773924172,6209568538059.946,829,S3_twin_shock,eurozone,USDC
70,0.9812276965091045,6209568538059.946,829,S3_twin_shock,eurozone,USDC
71,0.9630784710923161,6209568538059.946,829,S3_twin_shock,eurozone,USDC
72,1.0103765368583335,6209382428344.403,829,S3_twin_shock,eurozone,USDC
73,0.9911995196780643,6209382428344.403,829,S3_twin_shock,eurozone,USDC
74,0.974308732137979,6209382428344.403,829,S3_twin_shock,eurozone,USDC
75,0.973736836670074,6209382428344.403,829,S3_twin_shock,eurozone,USDC
76,0.96548689038727,6209382428344.403,829,S3_twin_shock,eurozone,USDC
77,0.9402149200913443,6209280751131.9375,829,S3_twin_shock,eurozone,USDC
78,0.9199914042472411,6208269695969.622,829,S3_twin_shock,eurozone,USDC
79,0.9300720942474984,6206644246629.679,829,S3_twin_shock,eurozone,USDC
80,0.9480382604165309,6205300518379.379,829,S3_twin_shock,eurozone,USDC
81,0.9555582157756008,6204591844324.249,829,S3_twin_shock,eurozone,USDC
82,0.9643733292656543,6204136379566.768,829,S3_twin_shock,eurozone,USDC
83,0.9794039516877592,6203998557574.822,829,S3_twin_shock,eurozone,USDC
84,1.0058916817186712,6203998557574.822,829,S3_twin_shock,eurozone,USDC
85,1.0048888355399117,6203998557574.822,829,S3_twin_shock,eurozone,USDC
86,1.0093201142651413,6203998557574.822,829,S3_twin_shock,eurozone,USDC
87,1.04981854295701,6203998557574.822,829,S3_twin_shock,eurozone,USDC
88,1.038127714908513,6203998557574.822,829,S3_twin_shock,eurozone,USDC
89,1.015404881317212,6203998557574.822,829,S3_twin_shock,eurozone,USDC
90,1.0038812219365119,6203998557574.822,829,S3_twin_shock,eurozone,USDC
91,1.0166269035452749,6203998557574.822,829,S3_twin_shock,eurozone,USDC
92,1.019956012494914,6203998557574.822,829,S3_twin_shock,eurozone,USDC
93,1.0478124985103279,6203998557574.822,829,S3_twin_shock,eurozone,USDC
94,1.0201397978468443,6203998557574.822,829,S3_twin_shock,eurozone,USDC
95,1.0389812147963782,6203998557574.822,829,S3_twin_shock,eurozone,USDC
96,1.0158992088140808,6203998557574.822,829,S3_twin_shock,eurozone,USDC
97,1.0296802310725264,6203998557574.822,829,S3_twin_shock,eurozone,USDC
98,1.0422034142258068,6203998557574.822,829,S3_twin_shock,eurozone,USDC
99,1.024155422242422,6203998557574.822,829,S3_twin_shock,eurozone,USDC
100,1.021238805780018,6203998557574.822,829,S3_twin_shock,eurozone,USDC
101,0.8070835650591478,6203998557574.822,829,S3_twin_shock,eurozone,USDC
102,0.8306361464270892,6199159651141.111,829,S3_twin_shock,eurozone,USDC
103,0.8501501970628211,6195544861514.745,829,S3_twin_shock,eurozone,USDC
104,0.8495275473698222,6192937537417.311,829,S3_twin_shock,eurozone,USDC
105,0.8706376781376118,6190585525479.744,829,S3_twin_shock,eurozone,USDC
106,0.8765115081572409,6188886580818.945,829,S3_twin_shock,eurozone,USDC
107,0.8790442621990334,6187483507803.982,829,S3_twin_shock,eurozone,USDC
108,0.8616243885402428,6186219175432.378,829,S3_twin_shock,eurozone,USDC
109,0.8852576025132364,6184941114797.926,829,S3_twin_shock,eurozone,USDC
110,0.8928753814687773,6184049974785.555,829,S3_twin_shock,eurozone,USDC
111,0.8929814847270777,6183306396965.115,829,S3_twin_shock,eurozone,USDC
112,0.8695428651528241,6182567464102.441,829,S3_twin_shock,eurozone,USDC
113,0.8539841443826972,6181718540697.266,829,S3_twin_shock,eurozone,USDC
114,0.85179600627588,6180834262176.699,829,S3_twin_shock,eurozone,USDC
115,0.8701226383470355,6180036488888.621,829,S3_twin_shock,eurozone,USDC
116,0.8755125679654358,6179455346186.23,829,S3_twin_shock,eurozone,USDC
117,0.8774543556401837,6178947509077.502,829,S3_twin_shock,eurozone,USDC
118,0.900829444245951,6178485953688.13,829,S3_twin_shock,eurozone,USDC
119,0.9152988791021692,6178181270244.9,829,S3_twin_shock,eurozone,USDC
120,0.9211151667439261,6177957606483.498,829,S3_twin_shock,eurozone,USDC
121,0.8951059752213604,6023329892355.179,829,S3_twin_shock,eurozone,USDC
122,0.885757816244239,5872462519325.441,829,S3_twin_shock,eurozone,USDC
123,0.9090760352390567,5725376039015.493,829,S3_twin_shock,eurozone,USDC
