Step,price,liquidity,iteration,scenario,region,coin
68,0.9172537727714133,6281134567409.891,215,S3_twin_shock,eurozone,USDC
69,0.9287234930643106,6275308851702.017,215,S3_twin_shock,eurozone,USDC
70,0.9258721787685648,6271134978892.98,215,S3_twin_shock,eurozone,USDC
71,0.7800131771006681,6266928578594.949,215,S3_twin_shock,eurozone,USDC
72,0.7999203937848322,6248935937585.522,215,S3_twin_shock,eurozone,USDC
73,0.8141972328501468,6235796685259.842,215,S3_twin_shock,eurozone,USDC
74,0.8387522992497974,6226299955009.137,215,S3_twin_shock,eurozone,USDC
75,0.8482736129353213,6219223409808.84,215,S3_twin_shock,eurozone,USDC
76,0.8777771651596683,6213750519760.375,215,S3_twin_shock,eurozone,USDC
77,0.8940190593354781,6209971235617.408,215,S3_twin_shock,eurozone,USDC
78,0.9044892323638334,6207153577556.505,215,S3_twin_shock,eurozone,USDC
79,0.905303740661097,6204968903722.766,215,S3_twin_shock,eurozone,USDC
80,0.908655666090127,6202903365344.734,215,S3_twin_shock,eurozone,USDC
81,0.91554663556509,6201075470813.985,215,S3_twin_shock,eurozone,USDC
82,0.9457430776785594,6199673388598.227,215,S3_twin_shock,eurozone,USDC
83,0.9781440424775983,6199103172680.278,215,S3_twin_shock,eurozone,USDC
84,0.9899834522636486,6199103172680.278,215,S3_twin_shock,eurozone,USDC
85,0.9922884477159089,6199103172680.278,215,S3_twin_shock,eurozone,USDC
86,0.9964621160846021,6199103172680.278,215,S3_twin_shock,eurozone,USDC
87,1.0190714577279845,6199103172680.278,215,S3_twin_shock,eurozone,USDC
88,0.9963647198573213,6199103172680.278,215,S3_twin_shock,eurozone,USDC
89,1.011698866758914,6199103172680.278,215,S3_twin_shock,eurozone,USDC
90,1.0336293857046572,6199103172680.278,215,S3_twin_shock,eurozone,USDC
91,1.0185558861525037,6199103172680.278,215,S3_twin_shock,eurozone,USDC
92,1.0256311960086784,6199103172680.278,215,S3_twin_shock,eurozone,USDC
93,1.031702470706823,6199103172680.278,215,S3_twin_shock,eurozone,USDC
94,1.030194999461535,6199103172680.278,215,S3_twin_shock,eurozone,USDC
95,1.0471488015530617,6199103172680.278,215,S3_twin_shock,eurozone,USDC
96,1.0575802276819832,6199103172680.278,215,S3_twin_shock,eurozone,USDC
97,1.0505142977176285,6199103172680.278,215,S3_twin_shock,eurozone,USDC
98,1.0638165208208181,6199103172680.278,215,S3_twin_shock,eurozone,USDC
99,1.0550295226302469,6199103172680.278,215,S3_twin_shock,eurozone,USDC
100,1.0116075486466405,6199103172680.278,215,S3_twin_shock,eurozone,USDC
101,0.852068043460762,6199103172680.278,215,S3_twin_shock,eurozone,USDC
102,0.8569440167580945,6196242566291.586,215,S3_twin_shock,eurozone,USDC
103,0.8822327996975046,6193814155371.602,215,S3_twin_shock,eurozone,USDC
104,0.8727430464538678,6192101267520.589,215,S3_twin_shock,eurozone,USDC
105,0.897338124690416,6190365425499.943,215,S3_twin_shock,eurozone,USDC
106,0.8974017193082457,6189226108754.105,215,S3_twin_shock,eurozone,USDC
107,0.9276642778542411,6188140291614.534,215,S3_twin_shock,eurozone,USDC
108,0.9092383872680817,6187540892137.902,215,S3_twin_shock,eurozone,USDC
109,0.9191130794958038,6186756029474.278,215,S3_twin_shock,eurozone,USDC
110,0.9211727264937691,6186140024050.871,215,S3_twin_shock,eurozone,USDC
111,0.9292909973184185,6185528926860.454,215,S3_twin_shock,eurozone,USDC
112,0.955808897973617,6185045080350.684,215,S3_twin_shock,eurozone,USDC
113,0.9624630925612473,6184891985024.045,215,S3_twin_shock,eurozone,USDC
114,0.9753356017315449,6184814480275.704,215,S3_twin_shock,eurozone,USDC
115,0.9792453795986399,6184814480275.704,215,S3_twin_shock,eurozone,USDC
116,1.0098309854968461,6184814480275.704,215,S3_twin_shock,eurozone,USDC
117,0.9811084687101805,6184814480275.704,215,S3_twin_shock,eurozone,USDC
118,0.9825125206012357,6184814480275.704,215,S3_twin_shock,eurozone,USDC
119,1.0020995771279289,6184814480275.704,215,S3_twin_shock,eurozone,USDC
120,0.9646138007316336,6184814480275.704,215,S3_twin_shock,eurozone,USDC
121,0.9746174649729298,6030135569070.765,215,S3_twin_shock,eurozone,USDC
122,0.9711394358993225,5879382179843.995,215,S3_twin_shock,eurozone,USDC
123,0.9800277810784879,5732397625347.8955,215,S3_twin_shock,eurozone,USDC
124,0.9595441104542027,5589087684714.197,215,S3_twin_shock,eurozone,USDC
125,0.940945926916249,5449247465841.674,215,S3_twin_shock,eurozone,USDC
126,0.9395678080430055,5312716284064.173,215,S3_twin_shock,eurozone,USDC
127,0.9051115819447433,5179613743576.825,215,S3_twin_shock,eurozone,USDC
128,0.8812676028844403,5049484475017.695,215,S3_twin_shock,eurozone,USDC
129,0.8657366380793551,4922429407985.449,215,S3_twin_shock,eurozone,USDC
130,0.8519049889919869,4798511901348.611,215,S3_twin_shock,eurozone,USDC
131,0.8419843643154399,4677657779774.143,215,S3_twin_shock,eurozone,USDC
132,0.8393172054526575,4559847552787.386,215,S3_twin_shock,eurozone,USDC
133,0.8065925710304992,4445081527023.764,215,S3_twin_shock,eurozone,USDC
134,0.7621352930682422,4333137886895.2734,215,S3_twin_shock,eurozone,USDC
135,0.742318371423719,4223924896790.924,215,S3_twin_shock,eurozone,USDC
136,0.764232634379713,4117594497978.335,215,S3_twin_shock,eurozone,USDC
137,0.7441088093726919,4014121995570.2314,215,S3_twin_shock,eurozone,USDC
138,0.7714160723134911,3913325902103.413,215,S3_twin_shock,eurozone,USDC
139,0.7684839021435724,3815196545733.078,215,S3_twin_shock,eurozone,USDC
140,0.7475729018092547,3719563961278.672,215,S3_twin_shock,eurozone,USDC
141,0.736704022339498,3626361523479.5303,215,S3_twin_shock,eurozone,USDC
142,0.7223099119328737,3535520147332.4478,215,S3_twin_shock,eurozone,USDC
143,0.727781929189462,3446984234592.354,215,S3_twin_shock,eurozone,USDC
144,0.7287155502095587,3360699070303.9487,215,S3_twin_shock,eurozone,USDC
145,0.7322896419341137,3276603607583.3965,215,S3_twin_shock,eurozone,USDC
146,0.7493106754564096,3194629729474.5215,215,S3_twin_shock,eurozone,USDC
147,0.7634830330257759,3114720363761.5645,215,S3_twin_shock,eurozone,USDC
148,0.7560095320872203,3036820657828.8906,215,S3_twin_shock,eurozone,USDC
149,0.7750911607880735,2960875157415.257,215,S3_twin_shock,eurozone,USDC
150,0.7673965710767975,2886835269461.486,215,S3_twin_shock,eurozone,USDC
151,0.7910232264424053,2814648596305.593,215,S3_twin_shock,eurozone,USDC
152,0.8079030719222554,2744271501978.531,215,S3_twin_shock,eurozone,USDC
153,0.8095859687862847,2675656458213.3066,215,S3_twin_shock,eurozone,USDC
154,0.7913484868456484,2608758342334.234,215,S3_twin_shock,eurozone,USDC
155,0.7875036826392425,2543532981740.2344,215,S3_twin_shock,eurozone,USDC
156,0.7732730833979223,2479939295896.2617,215,S3_twin_shock,eurozone,USDC
157,0.7551061056890709,2417936005044.7886,215,S3_twin_shock,eurozone,USDC
158,0.74188121467464,2357483573930.437,215,S3_twin_shock,eurozone,USDC
159,0.7134186834444178,2298542987646.366,215,S3_twin_shock,eurozone,USDC
160,0.7262628841373768,2241076404702.755,215,S3_twin_shock,eurozone,USDC
161,0.7551631998657771,2185047433128.8013,215,S3_twin_shock,eurozone,USDC
162,0.7354696747749159,2130419878517.3142,215,S3_twin_shock,eurozone,USDC
163,0.7494730872211957,2077158232592.5723,215,S3_twin_shock,eurozone,USDC
164,0.7556123969106656,2025228431506.4302,215,S3_twin_shock,eurozone,USDC
165,0.7684373194852424,1974597095236.0486,215,S3_twin_shock,eurozone,USDC
166,0.7675382022842762,1925231696332.7842,215,S3_twin_shock,eurozone,USDC
167,0.7687077017920062,1877100541350.2742,215,S3_twin_shock,eurozone,USDC
168,0.7787873189831819,1830172726620.1626,215,S3_twin_shock,eurozone,USDC
169,0.7777415191422009,1784418176016.7046,215,S3_twin_shock,eurozone,USDC
170,0.7979004277725662,1739807537688.12,215,S3_twin_shock,eurozone,USDC
171,0.7949915803116846,1696312219146.65,215,S3_twin_shock,eurozone,USDC
172,0.8176517475046327,1653904299521.7742,215,S3_twin_shock,eurozone,USDC
173,0.8200735945979165,1612556612285.346,215,S3_twin_shock,eurozone,USDC
174,0.843619844463882,1572242631856.6511,215,S3_twin_shock,eurozone,USDC
175,0.8791287394185233,1532936517377.8774,215,S3_twin_shock,eurozone,USDC
176,0.876979301066267,1494613076024.6492,215,S3_twin_shock,eurozone,USDC
177,0.8720138505402992,1457247720685.745,215,S3_twin_shock,eurozone,USDC
178,0.8621366753817451,1420816500585.016,215,S3_twin_shock,eurozone,USDC
179,0.8548929150411115,1385296061806.9307,215,S3_twin_shock,eurozone,USDC
180,0.8802666948144994,1350663634776.4475,215,S3_twin_shock,eurozone,USDC
181,0.9056398635391354,1316897026787.5557,215,S3_twin_shock,eurozone,USDC
182,0.8939726428850983,1283974589976.1094,215,S3_twin_shock,eurozone,USDC
183,0.8798026946415599,1251875212912.9778,215,S3_twin_shock,eurozone,USDC
184,0.86779891867423,1220578319361.8945,215,S3_twin_shock,eurozone,USDC
185,0.8655483156343755,1190063847716.146,215,S3_twin_shock,eurozone,USDC
186,0.8807978362227358,1160312238406.1753,215,S3_twin_shock,eurozone,USDC
187,0.8865578686791455,1131304422894.2427,215,S3_twin_shock,eurozone,USDC
188,0.89159105895109,1103021804170.1873,215,S3_twin_shock,eurozone,USDC
189,0.8739298879336187,1075446251710.6658,215,S3_twin_shock,eurozone,USDC
190,0.8577795088392612,1048560087134.3757,215,S3_twin_shock,eurozone,USDC
191,0.8402014353037309,1022346076790.6908,215,S3_twin_shock,eurozone,USDC
192,0.8618221861851862,996787416433.7078,215,S3_twin_shock,eurozone,USDC
193,0.8622872945928775,971867724749.2527,215,S3_twin_shock,eurozone,USDC
194,0.837737290916321,947571026175.7413,215,S3_twin_shock,eurozone,USDC
195,0.8551174618030264,923881744502.9653,215,S3_twin_shock,eurozone,USDC
196,0.8508824556048866,900784696238.3862,215,S3_twin_shock,eurozone,USDC
197,0.8394857829134537,878265074549.8691,215,S3_twin_shock,eurozone,USDC
198,0.832661898901116,856308443636.4735,215,S3_twin_shock,eurozone,USDC
199,0.8241557182121783,834900728662.5137,215,S3_twin_shock,eurozone,USDC
200,0.8055701144100725,814028206893.5417,215,S3_twin_shock,eurozone,USDC
201,0.8119736054208367,793677498438.114,215,S3_twin_shock,eurozone,USDC
202,0.8022785513885973,773835558158.5208,215,S3_twin_shock,eurozone,USDC
203,0.7835723716621653,754489666847.9648,215,S3_twin_shock,eurozone,USDC
204,0.8042238637405085,735627422846.1919,215,S3_twin_shock,eurozone,USDC
205,0.7933408860168624,717236735633.5006,215,S3_twin_shock,eurozone,USDC
206,0.7751738974715944,699305815815.6334,215,S3_twin_shock,eurozone,USDC
207,0.746612212919736,681823169096.6296,215,S3_twin_shock,eurozone,USDC
208,0.7435186189648066,664777588624.8208,215,S3_twin_shock,eurozone,USDC
209,0.7459727668382851,648158147973.5125,215,S3_twin_shock,eurozone,USDC
210,0.735820130310921,631954193529.7219,215,S3_twin_shock,eurozone,USDC
211,0.7469602986422059,616155338093.0161,215,S3_twin_shock,eurozone,USDC
212,0.749243327264991,600751454216.9517,215,S3_twin_shock,eurozone,USDC
213,0.7592325311450352,585732667536.7148,215,S3_twin_shock,eurozone,USDC
214,0.7485414719550755,571089350616.4012,215,S3_twin_shock,eurozone,USDC
215,0.7518667953106151,556812116653.3828,215,S3_twin_shock,eurozone,USDC
216,0.7512133063014718,542891813581.93494,215,S3_twin_shock,eurozone,USDC
217,0.7593644138595231,529319518123.71814,215,S3_twin_shock,eurozone,USDC
218,0.7800279980456363,516086530077.55457,215,S3_twin_shock,eurozone,USDC
219,0.7947278875429621,503184366761.12476,215,S3_twin_shock,eurozone,USDC
220,0.7754814386746962,490604757545.98975,215,S3_twin_shock,eurozone,USDC
221,0.7788334446551105,478339638564.8364,215,S3_twin_shock,eurozone,USDC
222,0.7794064518790812,466381147566.8424,215,S3_twin_shock,eurozone,USDC
223,0.7675068113294384,454721618850.17114,215,S3_twin_shock,eurozone,USDC
224,0.7708735672297212,443353578354.1162,215,S3_twin_shock,eurozone,USDC
225,0.7661832584993811,432269738875.5038,215,S3_twin_shock,eurozone,USDC
226,0.7601297502213284,421462995388.46497,215,S3_twin_shock,eurozone,USDC
227,0.7553020650197182,410926420490.4809,215,S3_twin_shock,eurozone,USDC
228,0.7943432078052952,400653259967.7963,215,S3_twin_shock,eurozone,USDC
229,0.7840366940491748,390636928461.7836,215,S3_twin_shock,eurozone,USDC
230,0.7818213708023604,380871005244.5644,215,S3_twin_shock,eurozone,USDC
231,0.7735972090363662,371349230108.56995,215,S3_twin_shock,eurozone,USDC
232,0.8085220089349262,362065499351.9869,215,S3_twin_shock,eurozone,USDC
233,0.7896678328615395,353013861865.4558,215,S3_twin_shock,eurozone,USDC
234,0.7808221097221333,344188515316.3768,215,S3_twin_shock,eurozone,USDC
235,0.8178427986363973,335583802431.40344,215,S3_twin_shock,eurozone,USDC
236,0.8186070626638048,327194207369.2068,215,S3_twin_shock,eurozone,USDC
237,0.8344804034390744,319014352183.8157,215,S3_twin_shock,eurozone,USDC
238,0.8236585545097755,311038993378.3367,215,S3_twin_shock,eurozone,USDC
239,0.8108081255365277,303263018543.03534,215,S3_twin_shock,eurozone,USDC
240,0.8043955450779455,295681443078.70764,215,S3_twin_shock,eurozone,USDC
241,0.7998172219845764,288289407001.0368,215,S3_twin_shock,eurozone,USDC
242,0.7971284154541098,281082171825.423,215,S3_twin_shock,eurozone,USDC
243,0.8141007547908881,274055117529.31308,215,S3_twin_shock,eurozone,USDC
244,0.7977984469505534,267203739590.70932,215,S3_twin_shock,eurozone,USDC
245,0.8064512546014022,260523646100.59607,215,S3_twin_shock,eurozone,USDC
246,0.7823520193939509,254010554947.81555,215,S3_twin_shock,eurozone,USDC
247,0.7878317291787765,247660291073.87033,215,S3_twin_shock,eurozone,USDC
248,0.8190896593314986,241468783796.813,215,S3_twin_shock,eurozone,USDC
249,0.8074106519454084,235432064201.751,215,S3_twin_shock,eurozone,USDC
250,0.7950553383294694,229546262596.58344,215,S3_twin_shock,eurozone,USDC
251,0.7969685415524418,223807606031.55463,215,S3_twin_shock,eurozone,USDC
252,0.799875089432884,218212415880.67105,215,S3_twin_shock,eurozone,USDC
253,0.8182043595061143,212757105483.5822,215,S3_twin_shock,eurozone,USDC
254,0.8140153654311607,207438177846.43787,215,S3_twin_shock,eurozone,USDC
255,0.7942686727880017,202252223400.22714,215,S3_twin_shock,eurozone,USDC
256,0.7875331960336422,197195917815.1763,215,S3_twin_shock,eurozone,USDC
257,0.7877781160509675,192266019869.75806,215,S3_twin_shock,eurozone,USDC
258,0.8167251488220907,187459369372.98233,215,S3_twin_shock,eurozone,USDC
259,0.7946318079104908,182772885138.63638,215,S3_twin_shock,eurozone,USDC
260,0.7904323457335836,178203563010.1496,215,S3_twin_shock,eurozone,USDC
261,0.787381588229394,173748473934.87775,215,S3_twin_shock,eurozone,USDC
262,0.7688134762059528,169404762086.49042,215,S3_twin_shock,eurozone,USDC
263,0.7890292345192212,165169643034.31427,215,S3_twin_shock,eurozone,USDC
264,0.8057572887715938,161040401958.44647,215,S3_twin_shock,eurozone,USDC
265,0.8129137542769153,157014391909.47784,215,S3_twin_shock,eurozone,USDC
266,0.8091389000576701,153089032111.73492,215,S3_twin_shock,eurozone,USDC
267,0.8177014066171131,149261806308.9367,215,S3_twin_shock,eurozone,USDC
268,0.8092477054643351,145530261151.20947,215,S3_twin_shock,eurozone,USDC
269,0.7998080747973978,141892004622.42554,215,S3_twin_shock,eurozone,USDC
270,0.8089514035340737,138344704506.86163,215,S3_twin_shock,eurozone,USDC
271,0.8213223999259434,134886086894.18756,215,S3_twin_shock,eurozone,USDC
272,0.8604012937542623,131513934721.83096,215,S3_twin_shock,eurozone,USDC
273,0.830120083726708,128226086353.78406,215,S3_twin_shock,eurozone,USDC
274,0.8250539299089092,125020434194.93811,215,S3_twin_shock,eurozone,USDC
275,0.8538573048242423,121894923340.06342,215,S3_twin_shock,eurozone,USDC
276,0.889242829192382,118847550256.561,215,S3_twin_shock,eurozone,USDC
277,0.8913518121830459,115876361500.14645,215,S3_twin_shock,eurozone,USDC
278,0.8730350948089151,112979452462.64236,215,S3_twin_shock,eurozone,USDC
279,0.8660572602777957,110154966151.07582,215,S3_twin_shock,eurozone,USDC
280,0.8720198882773322,107401091997.29843,215,S3_twin_shock,eurozone,USDC
281,0.8625293125370515,104716064697.36554,215,S3_twin_shock,eurozone,USDC
282,0.831088677077045,102098163079.93098,215,S3_twin_shock,eurozone,USDC
283,0.8295395737695904,99545709002.93222,215,S3_twin_shock,eurozone,USDC
284,0.8088710635291227,97057066277.85847,215,S3_twin_shock,eurozone,USDC
285,0.8134521903260373,94630639620.91162,215,S3_twin_shock,eurozone,USDC
286,0.8242438054225615,92264873630.38847,215,S3_twin_shock,eurozone,USDC
287,0.8277267925634422,89958251789.6285,215,S3_twin_shock,eurozone,USDC
288,0.8179990605463249,87709295494.88757,215,S3_twin_shock,eurozone,USDC
289,0.8125307499905898,85516563107.51518,215,S3_twin_shock,eurozone,USDC
290,0.8157477923139894,83378649029.82712,215,S3_twin_shock,eurozone,USDC
291,0.8074929947671602,81294182804.0813,215,S3_twin_shock,eurozone,USDC
292,0.8120571410307248,79261828233.97914,215,S3_twin_shock,eurozone,USDC
293,0.8290447556193099,77280282528.12955,215,S3_twin_shock,eurozone,USDC
294,0.8593192366493492,75348275464.92624,215,S3_twin_shock,eurozone,USDC
295,0.8427934198681986,73464568578.30302,215,S3_twin_shock,eurozone,USDC
296,0.8355751964098566,71627954363.8454,215,S3_twin_shock,eurozone,USDC
297,0.8038464345488313,69837255504.7492,215,S3_twin_shock,eurozone,USDC
298,0.8091314884462845,68091324117.13042,215,S3_twin_shock,eurozone,USDC
299,0.8010585578885616,66389041014.20212,215,S3_twin_shock,eurozone,USDC
300,0.7724223969381021,64729314988.84703,215,S3_twin_shock,eurozone,USDC
301,0.7881687853985686,63111082114.125824,215,S3_twin_shock,eurozone,USDC
302,0.7842975925666521,61533305061.272644,215,S3_twin_shock,eurozone,USDC
303,0.7989588268709377,59994972434.740814,215,S3_twin_shock,eurozone,USDC
304,0.797609448404609,58495098123.87227,215,S3_twin_shock,eurozone,USDC
305,0.792721826368412,57032720670.77546,215,S3_twin_shock,eurozone,USDC
306,0.774115406369171,55606902654.00606,215,S3_twin_shock,eurozone,USDC
307,0.7567467604036615,54216730087.6559,215,S3_twin_shock,eurozone,USDC
308,0.7886152011360231,52861311835.46449,215,S3_twin_shock,eurozone,USDC
309,0.8161098504458204,51539779039.577866,215,S3_twin_shock,eurozone,USDC
310,0.7950639842505751,50251284563.58842,215,S3_twin_shock,eurozone,USDC
311,0.8075398241503942,48995002449.4987,215,S3_twin_shock,eurozone,USDC
312,0.8283618287266384,47770127388.26123,215,S3_twin_shock,eurozone,USDC
313,0.8106937218447219,46575874203.554695,215,S3_twin_shock,eurozone,USDC
314,0.7978742095951479,45411477348.46583,215,S3_twin_shock,eurozone,USDC
315,0.791517142934587,44276190414.75418,215,S3_twin_shock,eurozone,USDC
316,0.7891665046834678,43169285654.38533,215,S3_twin_shock,eurozone,USDC
317,0.7834381452644646,42090053513.025696,215,S3_twin_shock,eurozone,USDC
318,0.7766551403569338,41037802175.20006,215,S3_twin_shock,eurozone,USDC
319,0.70877488851989,40011857120.82005,215,S3_twin_shock,eurozone,USDC
320,0.7144334289978876,39011560692.799545,215,S3_twin_shock,eurozone,USDC
321,0.7049144507225447,38036271675.47956,215,S3_twin_shock,eurozone,USDC
322,0.7333963375688894,37085364883.59257,215,S3_twin_shock,eurozone,USDC
323,0.7330012390704502,36158230761.50276,215,S3_twin_shock,eurozone,USDC
324,0.7375342538532044,35254274992.46519,215,S3_twin_shock,eurozone,USDC
325,0.7278996725365927,34372918117.65356,215,S3_twin_shock,eurozone,USDC
326,0.7434375310396092,33513595164.71222,215,S3_twin_shock,eurozone,USDC
327,0.7490105493978938,32675755285.594414,215,S3_twin_shock,eurozone,USDC
328,0.7521207529730307,31858861403.45455,215,S3_twin_shock,eurozone,USDC
329,0.7357792432006421,31062389868.368187,215,S3_twin_shock,eurozone,USDC
330,0.7359008253383945,30285830121.65898,215,S3_twin_shock,eurozone,USDC
331,0.7493402715364181,29528684368.617508,215,S3_twin_shock,eurozone,USDC
332,0.7537094526679334,28790467259.40207,215,S3_twin_shock,eurozone,USDC
333,0.76659422966914,28070705577.91702,215,S3_twin_shock,eurozone,USDC
334,0.768997062667512,27368937938.469093,215,S3_twin_shock,eurozone,USDC
335,0.7920066610439818,26684714490.007362,215,S3_twin_shock,eurozone,USDC
336,0.788929314221955,26017596627.75718,215,S3_twin_shock,eurozone,USDC
337,0.7869845474734365,25367156712.06325,215,S3_twin_shock,eurozone,USDC
338,0.8140951814600456,24732977794.26167,215,S3_twin_shock,eurozone,USDC
339,0.832440370448344,24114653349.40513,215,S3_twin_shock,eurozone,USDC
340,0.8197974016485681,23511787015.67,215,S3_twin_shock,eurozone,USDC
341,0.8416269169522639,22923992340.27825,215,S3_twin_shock,eurozone,USDC
342,0.834768320837267,22350892531.771294,215,S3_twin_shock,eurozone,USDC
343,0.8335793481222253,21792120218.477013,215,S3_twin_shock,eurozone,USDC
344,0.8276261903222645,21247317213.015087,215,S3_twin_shock,eurozone,USDC
345,0.8334451637331731,20716134282.68971,215,S3_twin_shock,eurozone,USDC
346,0.8291672663141715,20198230925.622467,215,S3_twin_shock,eurozone,USDC
347,0.8255347614350358,19693275152.481907,215,S3_twin_shock,eurozone,USDC
348,0.8220450450510814,19200943273.669857,215,S3_twin_shock,eurozone,USDC
349,0.8128930218775666,18720919691.82811,215,S3_twin_shock,eurozone,USDC
350,0.81536638443234,18252896699.53241,215,S3_twin_shock,eurozone,USDC
351,0.8087870748504247,17796574282.044098,215,S3_twin_shock,eurozone,USDC
352,0.8092063133012114,17351659924.992996,215,S3_twin_shock,eurozone,USDC
353,0.8359433918243284,16917868426.86817,215,S3_twin_shock,eurozone,USDC
354,0.8381900601881248,16494921716.196465,215,S3_twin_shock,eurozone,USDC
355,0.8500172621656135,16082548673.291555,215,S3_twin_shock,eurozone,USDC
356,0.8459757810512534,15680484956.459267,215,S3_twin_shock,eurozone,USDC
357,0.8308700748361119,15288472832.547783,215,S3_twin_shock,eurozone,USDC
358,0.8261830993012116,14906261011.734089,215,S3_twin_shock,eurozone,USDC
