Step,price,liquidity,iteration,scenario,region,coin
1,1.0200705135106858,6300000000000.0,278,S3_twin_shock,eurozone,USDC
2,1.022450834302478,6300000000000.0,278,S3_twin_shock,eurozone,USDC
3,1.013436426448255,6300000000000.0,278,S3_twin_shock,eurozone,USDC
4,1.0350451825214477,6300000000000.0,278,S3_twin_shock,eurozone,USDC
5,1.0804352419087042,6300000000000.0,278,S3_twin_shock,eurozone,USDC
6,1.0982738400521692,6300000000000.0,278,S3_twin_shock,eurozone,USDC
7,1.0935896636319578,6300000000000.0,278,S3_twin_shock,eurozone,USDC
8,1.081500955234585,6300000000000.0,278,S3_twin_shock,eurozone,USDC
9,1.1139979195295013,6300000000000.0,278,S3_twin_shock,eurozone,USDC
10,1.1203417334102774,6300000000000.0,278,S3_twin_shock,eurozone,USDC
11,1.0929088863624197,6300000000000.0,278,S3_twin_shock,eurozone,USDC
12,1.1105307874644619,6300000000000.0,278,S3_twin_shock,eurozone,USDC
13,1.0998238719590439,6300000000000.0,278,S3_twin_shock,eurozone,USDC
14,1.1233528747349937,6300000000000.0,278,S3_twin_shock,eurozone,USDC
15,1.0953960463090875,6300000000000.0,278,S3_twin_shock,eurozone,USDC
16,1.0908469071719271,6300000000000.0,278,S3_twin_shock,eurozone,USDC
17,1.092116718878305,6300000000000.0,278,S3_twin_shock,eurozone,USDC
18,1.071111060433278,6300000000000.0,278,S3_twin_shock,eurozone,USDC
19,1.0492811958809884,6300000000000.0,278,S3_twin_shock,eurozone,USDC
20,1.042394848055079,6300000000000.0,278,S3_twin_shock,eurozone,USDC
21,0.9851503053192838,6300000000000.0,278,S3_twin_shock,eurozone,USDC
22,0.9562893443887608,6300000000000.0,278,S3_twin_shock,eurozone,USDC
23,0.953908183424121,6298317051682.855,278,S3_twin_shock,eurozone,USDC
24,0.930602596626479,6296254693751.994,278,S3_twin_shock,eurozone,USDC
25,0.9574037564541913,6291525998149.289,278,S3_twin_shock,eurozone,USDC
26,0.9575325779003196,6289999826916.658,278,S3_twin_shock,eurozone,USDC
27,0.9388590883939687,6288605718780.186,278,S3_twin_shock,eurozone,USDC
28,0.9269195306722791,6284996819289.125,278,S3_twin_shock,eurozone,USDC
29,0.960628326735123,6280150970752.434,278,S3_twin_shock,eurozone,USDC
30,0.9688714944072878,6279170235215.192,278,S3_twin_shock,eurozone,USDC
31,0.9349998205058576,6279083728961.335,278,S3_twin_shock,eurozone,USDC
32,0.905229305438139,6275292028574.159,278,S3_twin_shock,eurozone,USDC
33,0.9260267317333455,6268748798187.069,278,S3_twin_shock,eurozone,USDC
34,0.9363312651590893,6264621740778.823,278,S3_twin_shock,eurozone,USDC
35,0.9224411314054478,6261620259745.511,278,S3_twin_shock,eurozone,USDC
36,0.9615380377780937,6257324259313.081,278,S3_twin_shock,eurozone,USDC
37,0.938149056818667,6256640175321.414,278,S3_twin_shock,eurozone,USDC
38,0.9369110403176325,6254135237084.551,278,S3_twin_shock,eurozone,USDC
39,0.9487014456667268,6251472119357.279,278,S3_twin_shock,eurozone,USDC
40,0.950771898446846,6249771042920.737,278,S3_twin_shock,eurozone,USDC
41,0.9619238361608762,6248435116790.985,278,S3_twin_shock,eurozone,USDC
42,0.9724527714729131,6247815374318.215,278,S3_twin_shock,eurozone,USDC
43,0.9657613877896333,6247815374318.215,278,S3_twin_shock,eurozone,USDC
44,0.9773372081321641,6247610307543.676,278,S3_twin_shock,eurozone,USDC
45,1.0090672788250332,6247610307543.676,278,S3_twin_shock,eurozone,USDC
46,1.0236127158746609,6247610307543.676,278,S3_twin_shock,eurozone,USDC
47,1.05461230942465,6247610307543.676,278,S3_twin_shock,eurozone,USDC
48,1.0578461872776765,6247610307543.676,278,S3_twin_shock,eurozone,USDC
49,1.0517881398360065,6247610307543.676,278,S3_twin_shock,eurozone,USDC
50,1.0827831508487638,6247610307543.676,278,S3_twin_shock,eurozone,USDC
51,1.0956833009966478,6247610307543.676,278,S3_twin_shock,eurozone,USDC
