Step,price,liquidity,iteration,scenario,region,coin
1,1.014743654896041,6300000000000.0,401,S3_twin_shock,eurozone,USDC
2,0.9912377222504635,6300000000000.0,401,S3_twin_shock,eurozone,USDC
3,0.9974664221093855,6300000000000.0,401,S3_twin_shock,eurozone,USDC
4,1.0037004550429132,6300000000000.0,401,S3_twin_shock,eurozone,USDC
5,0.9526871735238965,6300000000000.0,401,S3_twin_shock,eurozone,USDC
6,0.9196295835040152,6297827939758.465,401,S3_twin_shock,eurozone,USDC
7,0.9394892753046291,6291441530644.556,401,S3_twin_shock,eurozone,USDC
8,0.958716419272282,6287780011166.154,401,S3_twin_shock,eurozone,USDC
9,0.9310891951494705,6286500742264.354,401,S3_twin_shock,eurozone,USDC
10,0.9101561461571647,6281987861410.963,401,S3_twin_shock,eurozone,USDC
11,0.9365484460087424,6275422049745.883,401,S3_twin_shock,eurozone,USDC
12,0.950256980431734,6272024762092.96,401,S3_twin_shock,eurozone,USDC
13,0.9348985449455338,6270029602509.273,401,S3_twin_shock,eurozone,USDC
14,0.9417056975626604,6266588918768.285,401,S3_twin_shock,eurozone,USDC
15,0.9541998267950418,6263918781697.835,401,S3_twin_shock,eurozone,USDC
16,0.987665516098036,6262478162261.649,401,S3_twin_shock,eurozone,USDC
17,0.9773364379029092,6262478162261.649,401,S3_twin_shock,eurozone,USDC
18,0.9639868992393811,6262478162261.649,401,S3_twin_shock,eurozone,USDC
19,0.9905713112108634,6261929679679.389,401,S3_twin_shock,eurozone,USDC
20,0.9814427717358772,6261929679679.389,401,S3_twin_shock,eurozone,USDC
21,1.0120691440768044,6261929679679.389,401,S3_twin_shock,eurozone,USDC
22,1.020693894558017,6261929679679.389,401,S3_twin_shock,eurozone,USDC
23,1.0337448695223215,6261929679679.389,401,S3_twin_shock,eurozone,USDC
24,1.0178093337692178,6261929679679.389,401,S3_twin_shock,eurozone,USDC
25,1.010059420906441,6261929679679.389,401,S3_twin_shock,eurozone,USDC
26,0.954643605614244,6261929679679.389,401,S3_twin_shock,eurozone,USDC
27,0.9842667514446355,6260586971194.378,401,S3_twin_shock,eurozone,USDC
28,1.0082091234449637,6260586971194.378,401,S3_twin_shock,eurozone,USDC
29,1.0074908334795423,6260586971194.378,401,S3_twin_shock,eurozone,USDC
30,1.0312067462107575,6260586971194.378,401,S3_twin_shock,eurozone,USDC
31,1.0437062912626118,6260586971194.378,401,S3_twin_shock,eurozone,USDC
32,1.025539526855047,6260586971194.378,401,S3_twin_shock,eurozone,USDC
33,1.0560486152159483,6260586971194.378,401,S3_twin_shock,eurozone,USDC
34,1.0657670662475012,6260586971194.378,401,S3_twin_shock,eurozone,USDC
35,1.1009530570749977,6260586971194.378,401,S3_twin_shock,eurozone,USDC
36,1.105578364162484,6260586971194.378,401,S3_twin_shock,eurozone,USDC
37,1.112064471193191,6260586971194.378,401,S3_twin_shock,eurozone,USDC
38,1.1040306572162366,6260586971194.378,401,S3_twin_shock,eurozone,USDC
39,1.0917149992004442,6260586971194.378,401,S3_twin_shock,eurozone,USDC
40,1.0877554257276159,6260586971194.378,401,S3_twin_shock,eurozone,USDC
41,1.0562695258020878,6260586971194.378,401,S3_twin_shock,eurozone,USDC
42,1.0104536000084323,6260586971194.378,401,S3_twin_shock,eurozone,USDC
43,1.009101459444289,6260586971194.378,401,S3_twin_shock,eurozone,USDC
44,1.0122272780918655,6260586971194.378,401,S3_twin_shock,eurozone,USDC
45,1.0126312512474196,6260586971194.378,401,S3_twin_shock,eurozone,USDC
46,1.0050633603211194,6260586971194.378,401,S3_twin_shock,eurozone,USDC
47,0.9902418749253227,6260586971194.378,401,S3_twin_shock,eurozone,USDC
48,0.9606239372093006,6260586971194.378,401,S3_twin_shock,eurozone,USDC
49,0.9573087325301713,6259782776997.446,401,S3_twin_shock,eurozone,USDC
50,0.9515206717214266,6258768110507.486,401,S3_twin_shock,eurozone,USDC
51,0.9633937717482309,6257194361489.833,401,S3_twin_shock,eurozone,USDC
52,0.9848203113309728,6256690229265.899,401,S3_twin_shock,eurozone,USDC
