Step,price,liquidity,iteration,scenario,region,coin
1,0.9677626302575435,6300000000000.0,63,S3_twin_shock,eurozone,USDC
2,0.9753894138376584,6299761716772.984,63,S3_twin_shock,eurozone,USDC
3,0.9744260155977147,6299761716772.984,63,S3_twin_shock,eurozone,USDC
4,0.9577343105695776,6299761716772.984,63,S3_twin_shock,eurozone,USDC
5,0.9320090821042394,6298171454752.186,63,S3_twin_shock,eurozone,USDC
6,0.948079132782443,6293383425534.807,63,S3_twin_shock,eurozone,USDC
7,0.9387759598587899,6290685499535.708,63,S3_twin_shock,eurozone,USDC
8,0.9640508164902901,6286963181108.553,63,S3_twin_shock,eurozone,USDC
9,0.9382074883895536,6286329723379.701,63,S3_twin_shock,eurozone,USDC
10,0.9395296999114214,6282682460533.809,63,S3_twin_shock,eurozone,USDC
11,0.911590420992462,6279335680706.184,63,S3_twin_shock,eurozone,USDC
12,0.9176691415257163,6273090905406.531,63,S3_twin_shock,eurozone,USDC
13,0.9280780903629765,6267879658359.672,63,S3_twin_shock,eurozone,USDC
14,0.9131846052815622,6263822323767.395,63,S3_twin_shock,eurozone,USDC
15,0.9379582439620278,6258561199252.578,63,S3_twin_shock,eurozone,USDC
16,0.9335397068922782,6255767911297.187,63,S3_twin_shock,eurozone,USDC
17,0.9347310404014693,6252729164501.461,63,S3_twin_shock,eurozone,USDC
18,0.922050413218988,6249968264999.461,63,S3_twin_shock,eurozone,USDC
19,0.957511993752891,6246293677406.383,63,S3_twin_shock,eurozone,USDC
20,0.9649016455024462,6245406430184.152,63,S3_twin_shock,eurozone,USDC
21,0.9664669963849618,6245085449272.131,63,S3_twin_shock,eurozone,USDC
22,0.9814276372999824,6244879120886.924,63,S3_twin_shock,eurozone,USDC
23,0.9949260135597993,6244879120886.924,63,S3_twin_shock,eurozone,USDC
24,0.9877278111361811,6244879120886.924,63,S3_twin_shock,eurozone,USDC
25,0.962682903633963,6244879120886.924,63,S3_twin_shock,eurozone,USDC
26,0.9409139696579844,6244344451445.821,63,S3_twin_shock,eurozone,USDC
27,0.9625570907587647,6242235130982.785,63,S3_twin_shock,eurozone,USDC
28,0.9680563510925881,6241771655718.193,63,S3_twin_shock,eurozone,USDC
29,0.9614243382661016,6241653111701.764,63,S3_twin_shock,eurozone,USDC
30,0.9679745788246122,6241118536195.197,63,S3_twin_shock,eurozone,USDC
31,0.9544363254179123,6240978388458.629,63,S3_twin_shock,eurozone,USDC
32,0.9502338117113963,6239955047252.15,63,S3_twin_shock,eurozone,USDC
33,0.9521567897291139,6238667382143.724,63,S3_twin_shock,eurozone,USDC
34,0.9343865010460112,6237559591253.5205,63,S3_twin_shock,eurozone,USDC
35,0.8790317116372477,6235226004205.455,63,S3_twin_shock,eurozone,USDC
36,0.9202427465972226,6229622235002.923,63,S3_twin_shock,eurozone,USDC
37,0.8867535291661996,6226856867597.082,63,S3_twin_shock,eurozone,USDC
38,0.887184337667839,6222443981152.333,63,S3_twin_shock,eurozone,USDC
39,0.9152640466844414,6218307980755.284,63,S3_twin_shock,eurozone,USDC
40,0.9166864473308839,6215807733779.895,63,S3_twin_shock,eurozone,USDC
41,0.8930266708572826,6213593497363.491,63,S3_twin_shock,eurozone,USDC
42,0.9189566035592873,6210504520128.834,63,S3_twin_shock,eurozone,USDC
43,0.9169897973951899,6208700003098.485,63,S3_twin_shock,eurozone,USDC
44,0.9399977794747678,6206882754844.602,63,S3_twin_shock,eurozone,USDC
45,0.9614569844078468,6205865687151.482,63,S3_twin_shock,eurozone,USDC
46,0.9749813526556219,6205638990284.148,63,S3_twin_shock,eurozone,USDC
47,0.9899299100280885,6205638990284.148,63,S3_twin_shock,eurozone,USDC
48,0.9862821619301742,6205638990284.148,63,S3_twin_shock,eurozone,USDC
49,1.0296292972391117,6205638990284.148,63,S3_twin_shock,eurozone,USDC
50,1.0252306030270353,6205638990284.148,63,S3_twin_shock,eurozone,USDC
51,1.00091733228919,6205638990284.148,63,S3_twin_shock,eurozone,USDC
52,0.9862099048210178,6205638990284.148,63,S3_twin_shock,eurozone,USDC
53,0.988898643504715,6205638990284.148,63,S3_twin_shock,eurozone,USDC
54,0.9758541050251197,6205638990284.148,63,S3_twin_shock,eurozone,USDC
55,0.9836440558321952,6205638990284.148,63,S3_twin_shock,eurozone,USDC
56,0.9946497708575528,6205638990284.148,63,S3_twin_shock,eurozone,USDC
57,0.9522808212078471,6205638990284.148,63,S3_twin_shock,eurozone,USDC
58,0.9727299136496342,6205061034690.697,63,S3_twin_shock,eurozone,USDC
59,0.9750876975267516,6205061034690.697,63,S3_twin_shock,eurozone,USDC
60,0.9789442441429858,6205061034690.697,63,S3_twin_shock,eurozone,USDC
61,1.0039453646613608,6205061034690.697,63,S3_twin_shock,eurozone,USDC
62,0.9841026701143027,6205061034690.697,63,S3_twin_shock,eurozone,USDC
63,1.0435708518658218,6205061034690.697,63,S3_twin_shock,eurozone,USDC
64,1.0470033712752729,6205061034690.697,63,S3_twin_shock,eurozone,USDC
65,1.0544476629820296,6205061034690.697,63,S3_twin_shock,eurozone,USDC
66,1.037983727417964,6205061034690.697,63,S3_twin_shock,eurozone,USDC
67,1.040168342657284,6205061034690.697,63,S3_twin_shock,eurozone,USDC
68,1.0191046016412977,6205061034690.697,63,S3_twin_shock,eurozone,USDC
69,1.000199480327724,6205061034690.697,63,S3_twin_shock,eurozone,USDC
70,1.009645435807103,6205061034690.697,63,S3_twin_shock,eurozone,USDC
71,1.0163830172807473,6205061034690.697,63,S3_twin_shock,eurozone,USDC
72,1.0165469708707475,6205061034690.697,63,S3_twin_shock,eurozone,USDC
73,0.9790329871018757,6205061034690.697,63,S3_twin_shock,eurozone,USDC
74,0.9948747966306262,6205061034690.697,63,S3_twin_shock,eurozone,USDC
75,1.0169200724953633,6205061034690.697,63,S3_twin_shock,eurozone,USDC
76,0.9930840947907337,6205061034690.697,63,S3_twin_shock,eurozone,USDC
77,0.9730135041379336,6205061034690.697,63,S3_twin_shock,eurozone,USDC
78,0.9706687095947898,6205061034690.697,63,S3_twin_shock,eurozone,USDC
79,0.9888280685398045,6205061034690.697,63,S3_twin_shock,eurozone,USDC
80,0.9782051640036802,6205061034690.697,63,S3_twin_shock,eurozone,USDC
81,0.9777120557803947,6205061034690.697,63,S3_twin_shock,eurozone,USDC
82,0.9681613092439079,6205061034690.697,63,S3_twin_shock,eurozone,USDC
83,0.9637957965076762,6205019142538.748,63,S3_twin_shock,eurozone,USDC
84,0.9597409666147501,6204840172746.973,63,S3_twin_shock,eurozone,USDC
85,0.9678283107288906,6204513997116.232,63,S3_twin_shock,eurozone,USDC
86,0.9736464398636326,6204479276123.82,63,S3_twin_shock,eurozone,USDC
87,0.9889750398524877,6204479276123.82,63,S3_twin_shock,eurozone,USDC
88,0.9903325036103524,6204479276123.82,63,S3_twin_shock,eurozone,USDC
89,0.9101350795134387,6204479276123.82,63,S3_twin_shock,eurozone,USDC
90,0.9148055754956242,6202645624557.844,63,S3_twin_shock,eurozone,USDC
91,0.913670140440117,6201141442715.473,63,S3_twin_shock,eurozone,USDC
92,0.9433886164843986,6199686063530.398,63,S3_twin_shock,eurozone,USDC
93,0.9404655272618729,6199056336202.629,63,S3_twin_shock,eurozone,USDC
94,0.9477825912738348,6198370315697.2,63,S3_twin_shock,eurozone,USDC
95,0.9322292635310951,6197833631416.641,63,S3_twin_shock,eurozone,USDC
96,0.9462864278485639,6196988834845.875,63,S3_twin_shock,eurozone,USDC
97,0.9456243811161807,6196469569891.557,63,S3_twin_shock,eurozone,USDC
98,0.9068259794438109,6195926029709.033,63,S3_twin_shock,eurozone,USDC
99,0.9443190272588322,6194533485892.977,63,S3_twin_shock,eurozone,USDC
100,0.9279127339566644,6194029034638.954,63,S3_twin_shock,eurozone,USDC
101,0.7838627564226489,6193234420832.758,63,S3_twin_shock,eurozone,USDC
102,0.7737834933957001,6189685283258.445,63,S3_twin_shock,eurozone,USDC
103,0.7980737227251178,6186512384819.197,63,S3_twin_shock,eurozone,USDC
104,0.8218726625574857,6184338420292.21,63,S3_twin_shock,eurozone,USDC
105,0.8279599983325623,6182854580181.646,63,S3_twin_shock,eurozone,USDC
106,0.8774088328963432,6181636500300.92,63,S3_twin_shock,eurozone,USDC
107,0.8897496692434472,6180955815660.481,63,S3_twin_shock,eurozone,USDC
108,0.9205198942197538,6180406685642.088,63,S3_twin_shock,eurozone,USDC
109,0.9262427728020133,6180088792473.728,63,S3_twin_shock,eurozone,USDC
110,0.9332198692614911,6179821804515.008,63,S3_twin_shock,eurozone,USDC
111,0.9675494445644235,6179601055307.589,63,S3_twin_shock,eurozone,USDC
112,1.009255677602308,6179593157205.301,63,S3_twin_shock,eurozone,USDC
113,1.0088603596509105,6179593157205.301,63,S3_twin_shock,eurozone,USDC
114,0.9946693996251739,6179593157205.301,63,S3_twin_shock,eurozone,USDC
115,1.006766749216523,6179593157205.301,63,S3_twin_shock,eurozone,USDC
116,1.0493194122281502,6179593157205.301,63,S3_twin_shock,eurozone,USDC
117,1.0345348333987938,6179593157205.301,63,S3_twin_shock,eurozone,USDC
118,1.0180109382525415,6179593157205.301,63,S3_twin_shock,eurozone,USDC
119,1.0150698434875556,6179593157205.301,63,S3_twin_shock,eurozone,USDC
120,0.9983834110051555,6179593157205.301,63,S3_twin_shock,eurozone,USDC
121,0.9976415454400903,6025103328275.168,63,S3_twin_shock,eurozone,USDC
122,0.9833438970065532,5874475745068.289,63,S3_twin_shock,eurozone,USDC
123,0.9698178204006603,5727613851441.582,63,S3_twin_shock,eurozone,USDC
124,0.9578736503179142,5584422829523.609,63,S3_twin_shock,eurozone,USDC
125,0.9527284410775165,5444751903070.191,63,S3_twin_shock,eurozone,USDC
126,0.9436808535027588,5308545765102.502,63,S3_twin_shock,eurozone,USDC
127,0.9644222824342711,5175688180842.714,63,S3_twin_shock,eurozone,USDC
128,0.9687005393178804,5046272614115.159,63,S3_twin_shock,eurozone,USDC
129,0.9757569692814207,4920108916102.868,63,S3_twin_shock,eurozone,USDC
130,0.9275050291984774,4797106193200.297,63,S3_twin_shock,eurozone,USDC
131,0.9101238555119275,4676972936071.23,63,S3_twin_shock,eurozone,USDC
132,0.8978609209618578,4559744591901.378,63,S3_twin_shock,eurozone,USDC
133,0.8901004309957629,4445423543981.734,63,S3_twin_shock,eurozone,USDC
134,0.879352713456184,4333958602668.2295,63,S3_twin_shock,eurozone,USDC
135,0.8591303953696655,4225247551543.6514,63,S3_twin_shock,eurozone,USDC
136,0.8617745824822797,4119230785006.521,63,S3_twin_shock,eurozone,USDC
137,0.8728623225233936,4015891119944.4272,63,S3_twin_shock,eurozone,USDC
138,0.8406070605223388,3915226384564.462,63,S3_twin_shock,eurozone,USDC
139,0.8356119628713943,3817007458933.6426,63,S3_twin_shock,eurozone,USDC
140,0.8310654444979197,3721283058433.3975,63,S3_twin_shock,eurozone,USDC
141,0.8267768001468582,3627988275541.7173,63,S3_twin_shock,eurozone,USDC
142,0.8095408903225899,3537039011893.2993,63,S3_twin_shock,eurozone,USDC
143,0.8216241783797218,3448379356459.685,63,S3_twin_shock,eurozone,USDC
144,0.8059409731305192,3361985255910.676,63,S3_twin_shock,eurozone,USDC
145,0.7877849798795337,3277769604669.3496,63,S3_twin_shock,eurozone,USDC
146,0.8003818658652833,3195670777008.434,63,S3_twin_shock,eurozone,USDC
147,0.8054668845894339,3115663525911.676,63,S3_twin_shock,eurozone,USDC
148,0.8204257121885891,3037678380887.998,63,S3_twin_shock,eurozone,USDC
149,0.8082423630850165,2961661949076.207,63,S3_twin_shock,eurozone,USDC
150,0.7832194310270063,2887552090279.46,63,S3_twin_shock,eurozone,USDC
151,0.7665559525279553,2815295916519.988,63,S3_twin_shock,eurozone,USDC
152,0.7797039135366752,2744854266848.2983,63,S3_twin_shock,eurozone,USDC
153,0.7964811288060863,2676191646936.361,63,S3_twin_shock,eurozone,USDC
154,0.7973537897262575,2609256209395.486,63,S3_twin_shock,eurozone,USDC
155,0.8019391869409968,2543998927531.62,63,S3_twin_shock,eurozone,USDC
156,0.8158503293319106,2480377631312.586,63,S3_twin_shock,eurozone,USDC
157,0.7943411523053906,2418351640070.9434,63,S3_twin_shock,eurozone,USDC
158,0.7949015999340523,2357876986401.51,63,S3_twin_shock,eurozone,USDC
159,0.8100902734739927,2298917607585.4077,63,S3_twin_shock,eurozone,USDC
160,0.8048037918872982,2241435275159.0493,63,S3_twin_shock,eurozone,USDC
161,0.7889362501475008,2185391063006.8384,63,S3_twin_shock,eurozone,USDC
162,0.753439336744571,2130748981656.06,63,S3_twin_shock,eurozone,USDC
163,0.7790043262701581,2077472752496.4727,63,S3_twin_shock,eurozone,USDC
164,0.7802448046782008,2025530667324.3523,63,S3_twin_shock,eurozone,USDC
165,0.7717353697817678,1974888198711.3716,63,S3_twin_shock,eurozone,USDC
166,0.7782734503324213,1925512665534.293,63,S3_twin_shock,eurozone,USDC
167,0.8020626653749114,1877372251123.065,63,S3_twin_shock,eurozone,USDC
168,0.8140560555917813,1830436057099.955,63,S3_twin_shock,eurozone,USDC
169,0.8174154868293089,1784673695193.182,63,S3_twin_shock,eurozone,USDC
170,0.8219059755079262,1740055618935.871,63,S3_twin_shock,eurozone,USDC
171,0.8376231032089889,1696553235892.9795,63,S3_twin_shock,eurozone,USDC
172,0.8465745151015439,1654138616595.734,63,S3_twin_shock,eurozone,USDC
173,0.8289593613798022,1612784529754.7498,63,S3_twin_shock,eurozone,USDC
174,0.8103904018943676,1572464293974.0955,63,S3_twin_shock,eurozone,USDC
175,0.8172842335049346,1533152094639.9956,63,S3_twin_shock,eurozone,USDC
176,0.798666188737511,1494822815617.318,63,S3_twin_shock,eurozone,USDC
177,0.8017923892958835,1457451781675.5908,63,S3_twin_shock,eurozone,USDC
178,0.7812008340534138,1421015103465.2734,63,S3_twin_shock,eurozone,USDC
179,0.7714788273810658,1385489383615.2427,63,S3_twin_shock,eurozone,USDC
180,0.7879883227526561,1350851850635.585,63,S3_twin_shock,eurozone,USDC
181,0.7835458252140627,1317080340022.5955,63,S3_twin_shock,eurozone,USDC
182,0.8060311489509847,1284153147966.8284,63,S3_twin_shock,eurozone,USDC
183,0.8205614426693377,1252049190964.3792,63,S3_twin_shock,eurozone,USDC
184,0.8102542614461855,1220747865330.1096,63,S3_twin_shock,eurozone,USDC
185,0.7900631168127537,1190229081003.6353,63,S3_twin_shock,eurozone,USDC
186,0.7821984517879392,1160473270408.9348,63,S3_twin_shock,eurozone,USDC
187,0.7753868708491896,1131461365179.1523,63,S3_twin_shock,eurozone,USDC
188,0.7899844589249861,1103174770292.407,63,S3_twin_shock,eurozone,USDC
189,0.7764199688065764,1075595353629.3159,63,S3_twin_shock,eurozone,USDC
190,0.7917645229250506,1048705429695.7109,63,S3_twin_shock,eurozone,USDC
191,0.8190262563881153,1022487764001.2657,63,S3_twin_shock,eurozone,USDC
192,0.8247314997316041,996925548520.9852,63,S3_twin_shock,eurozone,USDC
193,0.7972298201135978,972002391936.1624,63,S3_twin_shock,eurozone,USDC
194,0.8091308737342571,947702313977.2397,63,S3_twin_shock,eurozone,USDC
195,0.7942769190695131,924009742749.606,63,S3_twin_shock,eurozone,USDC
196,0.7926130963204531,900909486836.8331,63,S3_twin_shock,eurozone,USDC
197,0.7841791065458525,878386739329.3745,63,S3_twin_shock,eurozone,USDC
198,0.8085415374348728,856427061689.8079,63,S3_twin_shock,eurozone,USDC
199,0.8214658260035048,835016378399.6991,63,S3_twin_shock,eurozone,USDC
200,0.8204749129215843,814140963869.842,63,S3_twin_shock,eurozone,USDC
201,0.8337581724026195,793787435611.4504,63,S3_twin_shock,eurozone,USDC
202,0.8431966803495962,773942746482.0336,63,S3_twin_shock,eurozone,USDC
203,0.8308775199136492,754594175032.8083,63,S3_twin_shock,eurozone,USDC
204,0.8286630822119093,735729318160.3564,63,S3_twin_shock,eurozone,USDC
205,0.8305471475992533,717336083011.2502,63,S3_twin_shock,eurozone,USDC
206,0.8117398374362046,699402679066.8701,63,S3_twin_shock,eurozone,USDC
207,0.8090136733182108,681917610136.7646,63,S3_twin_shock,eurozone,USDC
208,0.796138294225222,664869668319.1025,63,S3_twin_shock,eurozone,USDC
209,0.7894891620210255,648247925095.623,63,S3_twin_shock,eurozone,USDC
210,0.7868330112376761,632041725676.7972,63,S3_twin_shock,eurozone,USDC
211,0.7999561440091039,616240681468.3033,63,S3_twin_shock,eurozone,USDC
212,0.8020016025422765,600834663628.4108,63,S3_twin_shock,eurozone,USDC
213,0.763514909265926,585813796383.2842,63,S3_twin_shock,eurozone,USDC
214,0.7381550548713873,571168450846.7546,63,S3_twin_shock,eurozone,USDC
215,0.7533072413197128,556889239012.4332,63,S3_twin_shock,eurozone,USDC
216,0.7905172769647754,542967007621.7121,63,S3_twin_shock,eurozone,USDC
217,0.7863130881221442,529392832150.1798,63,S3_twin_shock,eurozone,USDC
218,0.7934517504905253,516158011121.3328,63,S3_twin_shock,eurozone,USDC
219,0.7915921634083553,503254060666.1095,63,S3_twin_shock,eurozone,USDC
220,0.7925000941493844,490672708998.6799,63,S3_twin_shock,eurozone,USDC
221,0.7758170451482063,478405891150.8031,63,S3_twin_shock,eurozone,USDC
222,0.7943197770720768,466445743759.6018,63,S3_twin_shock,eurozone,USDC
223,0.8136137439188765,454784600087.4177,63,S3_twin_shock,eurozone,USDC
224,0.8119964378222801,443414985027.7672,63,S3_twin_shock,eurozone,USDC
225,0.8190871772457705,432329610351.0011,63,S3_twin_shock,eurozone,USDC
226,0.8142720750802407,421521370053.0204,63,S3_twin_shock,eurozone,USDC
227,0.8215942228047897,410983335765.852,63,S3_twin_shock,eurozone,USDC
228,0.8243966158779928,400708752343.0319,63,S3_twin_shock,eurozone,USDC
229,0.8147838682809773,390691033512.0648,63,S3_twin_shock,eurozone,USDC
