Step,price,liquidity,iteration,scenario,region,coin
144,0.7374343636074148,3362304428114.792,517,S3_twin_shock,eurozone,USDC
145,0.7367378603762379,3278218779813.129,517,S3_twin_shock,eurozone,USDC
146,0.7522673697444121,3196240825273.1685,517,S3_twin_shock,eurozone,USDC
147,0.7290145840803937,3116319159188.4326,517,S3_twin_shock,eurozone,USDC
148,0.7245316527011844,3038397693395.7373,517,S3_twin_shock,eurozone,USDC
149,0.7355124069757193,2962427746435.2817,517,S3_twin_shock,eurozone,USDC
150,0.7377558397000675,2888359638445.29,517,S3_twin_shock,eurozone,USDC
151,0.769325251028548,2816144789710.2637,517,S3_twin_shock,eurozone,USDC
152,0.7915064391832178,2745737320315.689,517,S3_twin_shock,eurozone,USDC
153,0.7982490456364834,2677091330169.072,517,S3_twin_shock,eurozone,USDC
154,0.8374726228779863,2610161927565.1465,517,S3_twin_shock,eurozone,USDC
155,0.8229292294090462,2544906531774.8164,517,S3_twin_shock,eurozone,USDC
156,0.8178916637177053,2481282544192.8936,517,S3_twin_shock,eurozone,USDC
157,0.8147412178508684,2419249343340.581,517,S3_twin_shock,eurozone,USDC
158,0.8131990715430846,2358767144183.638,517,S3_twin_shock,eurozone,USDC
159,0.8052562229532436,2299797158773.032,517,S3_twin_shock,eurozone,USDC
160,0.8058837642436745,2242301481527.094,517,S3_twin_shock,eurozone,USDC
161,0.775714108415103,2186243333754.8013,517,S3_twin_shock,eurozone,USDC
162,0.7953810369038048,2131586657529.6184,517,S3_twin_shock,eurozone,USDC
163,0.8142225235288018,2078296532314.329,517,S3_twin_shock,eurozone,USDC
164,0.8035707991309686,2026338789914.3374,517,S3_twin_shock,eurozone,USDC
165,0.8052489098201883,1975680024401.3523,517,S3_twin_shock,eurozone,USDC
166,0.7883489748220237,1926287774991.647,517,S3_twin_shock,eurozone,USDC
167,0.7942567971083745,1878130366155.0796,517,S3_twin_shock,eurozone,USDC
168,0.786476897420677,1831176932364.4639,517,S3_twin_shock,eurozone,USDC
169,0.7813164795017619,1785397355578.9604,517,S3_twin_shock,eurozone,USDC
170,0.7801664341427322,1740762290685.6025,517,S3_twin_shock,eurozone,USDC
171,0.7843751129301203,1697243129286.569,517,S3_twin_shock,eurozone,USDC
172,0.7925317891662708,1654811968797.0469,517,S3_twin_shock,eurozone,USDC
173,0.7789696915593083,1613441606907.3066,517,S3_twin_shock,eurozone,USDC
174,0.7878963191050256,1573105512293.3105,517,S3_twin_shock,eurozone,USDC
175,0.8255864287046123,1533777832235.211,517,S3_twin_shock,eurozone,USDC
176,0.7994203733606725,1495433358352.399,517,S3_twin_shock,eurozone,USDC
177,0.7859488043778241,1458047495888.5068,517,S3_twin_shock,eurozone,USDC
178,0.7802462327436435,1421596281900.8933,517,S3_twin_shock,eurozone,USDC
179,0.8101073015621545,1386056353522.581,517,S3_twin_shock,eurozone,USDC
180,0.7998496003711453,1351404929483.5881,517,S3_twin_shock,eurozone,USDC
181,0.8127228773383894,1317619792736.812,517,S3_twin_shock,eurozone,USDC
182,0.787217933401021,1284679288234.364,517,S3_twin_shock,eurozone,USDC
183,0.8045807879547147,1252562296277.1343,517,S3_twin_shock,eurozone,USDC
184,0.7716916427258378,1221248231659.5288,517,S3_twin_shock,eurozone,USDC
185,0.7534412303562623,1190717018485.4612,517,S3_twin_shock,eurozone,USDC
186,0.7642108307027515,1160949086442.1252,517,S3_twin_shock,eurozone,USDC
187,0.7852178655280398,1131925354615.7896,517,S3_twin_shock,eurozone,USDC
188,0.7927065504503608,1103627217479.1536,517,S3_twin_shock,eurozone,USDC
189,0.7960569807782691,1076036534356.5621,517,S3_twin_shock,eurozone,USDC
190,0.8029485721887222,1049135618882.3151,517,S3_twin_shock,eurozone,USDC
191,0.7829025503267142,1022907226660.603,517,S3_twin_shock,eurozone,USDC
192,0.7927749199049995,997334544432.3269,517,S3_twin_shock,eurozone,USDC
193,0.7852799265570102,972401179594.7322,517,S3_twin_shock,eurozone,USDC
194,0.7623632202381826,948091149034.376,517,S3_twin_shock,eurozone,USDC
195,0.7495065921398162,924388869372.8545,517,S3_twin_shock,eurozone,USDC
196,0.7759349510046836,901279146816.7559,517,S3_twin_shock,eurozone,USDC
197,0.7701257598613447,878747167608.8213,517,S3_twin_shock,eurozone,USDC
198,0.7788189628773295,856778487980.4917,517,S3_twin_shock,eurozone,USDC
199,0.7997457849856798,835359025429.0852,517,S3_twin_shock,eurozone,USDC
200,0.797414667143799,814475049551.1975,517,S3_twin_shock,eurozone,USDC
201,0.7700744408032659,794113173107.4673,517,S3_twin_shock,eurozone,USDC
202,0.7693610853506374,774260343577.8494,517,S3_twin_shock,eurozone,USDC
203,0.757541785300839,754903834822.6504,517,S3_twin_shock,eurozone,USDC
204,0.7794238695333594,736031238812.3704,517,S3_twin_shock,eurozone,USDC
205,0.7568627395302344,717630457743.5188,517,S3_twin_shock,eurozone,USDC
206,0.780078542800103,699689696210.9508,517,S3_twin_shock,eurozone,USDC
207,0.8034975476773327,682197453745.939,517,S3_twin_shock,eurozone,USDC
208,0.7998152157102504,665142517358.6777,517,S3_twin_shock,eurozone,USDC
209,0.7941366771206385,648513954386.0236,517,S3_twin_shock,eurozone,USDC
210,0.7841168169251336,632301105495.3384,517,S3_twin_shock,eurozone,USDC
211,0.8055096476479024,616493577829.6302,517,S3_twin_shock,eurozone,USDC
212,0.8085053580920667,601081238363.93,517,S3_twin_shock,eurozone,USDC
213,0.7955102278498064,586054207388.0775,517,S3_twin_shock,eurozone,USDC
214,0.7770767261859834,571402852188.5753,517,S3_twin_shock,eurozone,USDC
215,0.7675209119379031,557117780869.7507,517,S3_twin_shock,eurozone,USDC
216,0.7827304941108847,543189836336.5927,517,S3_twin_shock,eurozone,USDC
217,0.7948997123199121,529610090419.7608,517,S3_twin_shock,eurozone,USDC
218,0.8098497640835925,516369838152.9784,517,S3_twin_shock,eurozone,USDC
219,0.802953748776187,503460592194.384,517,S3_twin_shock,eurozone,USDC
220,0.828231191667878,490874077385.0564,517,S3_twin_shock,eurozone,USDC
221,0.8224049143143203,478602225447.4813,517,S3_twin_shock,eurozone,USDC
222,0.8370945256543053,466637169808.5929,517,S3_twin_shock,eurozone,USDC
223,0.8192864165346445,454971240561.2096,517,S3_twin_shock,eurozone,USDC
224,0.8148953302682701,443596959545.10046,517,S3_twin_shock,eurozone,USDC
225,0.786135534725755,432507035554.69257,517,S3_twin_shock,eurozone,USDC
226,0.7773374790539745,421694359664.005,517,S3_twin_shock,eurozone,USDC
227,0.7696264648104796,411152000670.84784,517,S3_twin_shock,eurozone,USDC
228,0.7755591380788482,400873200652.8264,517,S3_twin_shock,eurozone,USDC
229,0.7554684757330542,390851370635.4692,517,S3_twin_shock,eurozone,USDC
230,0.7720537661468824,381080086368.7042,517,S3_twin_shock,eurozone,USDC
231,0.7512875779785324,371553084208.86035,517,S3_twin_shock,eurozone,USDC
232,0.7672293645767392,362264257103.0796,517,S3_twin_shock,eurozone,USDC
233,0.7717812745839433,353207650675.08704,517,S3_twin_shock,eurozone,USDC
234,0.7677068270713668,344377459407.8842,517,S3_twin_shock,eurozone,USDC
235,0.7707324378205214,335768022922.4098,517,S3_twin_shock,eurozone,USDC
236,0.8060532859085396,327373822349.1415,517,S3_twin_shock,eurozone,USDC
237,0.7706974474403552,319189476790.27325,517,S3_twin_shock,eurozone,USDC
238,0.781681142985515,311209739870.3717,517,S3_twin_shock,eurozone,USDC
239,0.8001038043662873,303429496373.50366,517,S3_twin_shock,eurozone,USDC
240,0.78588102772085,295843758964.0901,517,S3_twin_shock,eurozone,USDC
241,0.807871272739582,288447664989.9208,517,S3_twin_shock,eurozone,USDC
242,0.8159489616808351,281236473365.1233,517,S3_twin_shock,eurozone,USDC
243,0.804976026627029,274205561530.95416,517,S3_twin_shock,eurozone,USDC
244,0.7659677871653191,267350422492.6455,517,S3_twin_shock,eurozone,USDC
245,0.7901007557805998,260666661930.29095,517,S3_twin_shock,eurozone,USDC
246,0.7946993652498572,254149995382.00693,517,S3_twin_shock,eurozone,USDC
247,0.6888066697389695,247796245497.43555,517,S3_twin_shock,eurozone,USDC
248,0.7377451351126453,241601339359.97226,517,S3_twin_shock,eurozone,USDC
249,0.7393723195294516,235561305875.95673,517,S3_twin_shock,eurozone,USDC
250,0.7597816520319083,229672273229.04553,517,S3_twin_shock,eurozone,USDC
251,0.7840774305033283,223930466398.31064,517,S3_twin_shock,eurozone,USDC
252,0.7598681571034638,218332204738.34705,517,S3_twin_shock,eurozone,USDC
253,0.7389009907826024,212873899619.88312,517,S3_twin_shock,eurozone,USDC
254,0.7671402633732433,207552052129.38135,517,S3_twin_shock,eurozone,USDC
255,0.7647527417266435,202363250826.14355,517,S3_twin_shock,eurozone,USDC
256,0.7577895120513122,197304169555.48734,517,S3_twin_shock,eurozone,USDC
257,0.7517926032192513,192371565316.598,517,S3_twin_shock,eurozone,USDC
258,0.7488085265290798,187562276183.68137,517,S3_twin_shock,eurozone,USDC
259,0.7635836278857558,182873219279.08798,517,S3_twin_shock,eurozone,USDC
260,0.7588728445828473,178301388797.10977,517,S3_twin_shock,eurozone,USDC
261,0.734273749690589,173843854077.1812,517,S3_twin_shock,eurozone,USDC
262,0.7496622197619609,169497757725.25098,517,S3_twin_shock,eurozone,USDC
263,0.7570575644861802,165260313782.1192,517,S3_twin_shock,eurozone,USDC
264,0.7485170457767293,161128805937.56586,517,S3_twin_shock,eurozone,USDC
265,0.7750164223582613,157100585789.1264,517,S3_twin_shock,eurozone,USDC
266,0.7792845353195801,153173071144.398,517,S3_twin_shock,eurozone,USDC
267,0.7750811401671417,149343744365.7879,517,S3_twin_shock,eurozone,USDC
268,0.7850332793113461,145610150756.64304,517,S3_twin_shock,eurozone,USDC
269,0.794406277462068,141969896987.72687,517,S3_twin_shock,eurozone,USDC
270,0.7914856328577415,138420649563.0336,517,S3_twin_shock,eurozone,USDC
271,0.8167362161326088,134960133323.9577,517,S3_twin_shock,eurozone,USDC
272,0.8188634976015117,131586129990.85872,517,S3_twin_shock,eurozone,USDC
273,0.7974280948845949,128296476741.08719,517,S3_twin_shock,eurozone,USDC
274,0.8179863625032302,125089064822.55997,517,S3_twin_shock,eurozone,USDC
275,0.8213374944212358,121961838201.99594,517,S3_twin_shock,eurozone,USDC
276,0.8004869162400106,118912792246.94601,517,S3_twin_shock,eurozone,USDC
277,0.8140806312992003,115939972440.77234,517,S3_twin_shock,eurozone,USDC
278,0.8328730848314574,113041473129.75302,517,S3_twin_shock,eurozone,USDC
279,0.8206298893526959,110215436301.50917,517,S3_twin_shock,eurozone,USDC
280,0.8218225649512141,107460050393.97144,517,S3_twin_shock,eurozone,USDC
281,0.8160606715911485,104773549134.12213,517,S3_twin_shock,eurozone,USDC
282,0.8067390095249855,102154210405.76909,517,S3_twin_shock,eurozone,USDC
283,0.7944925383797496,99600355145.62485,517,S3_twin_shock,eurozone,USDC
284,0.7976696748441943,97110346266.98422,517,S3_twin_shock,eurozone,USDC
285,0.787518024343977,94682587610.3096,517,S3_twin_shock,eurozone,USDC
286,0.7792071532329305,92315522920.05186,517,S3_twin_shock,eurozone,USDC
287,0.8034730768714641,90007634847.05057,517,S3_twin_shock,eurozone,USDC
288,0.8071884786001255,87757443975.8743,517,S3_twin_shock,eurozone,USDC
289,0.7976573337633966,85563507876.47745,517,S3_twin_shock,eurozone,USDC
290,0.7947596786395089,83424420179.5655,517,S3_twin_shock,eurozone,USDC
291,0.7889897145915229,81338809675.07637,517,S3_twin_shock,eurozone,USDC
292,0.7993507103632681,79305339433.19946,517,S3_twin_shock,eurozone,USDC
293,0.7688424244024957,77322705947.36948,517,S3_twin_shock,eurozone,USDC
294,0.7740968821084468,75389638298.68524,517,S3_twin_shock,eurozone,USDC
295,0.7687418159575953,73504897341.21811,517,S3_twin_shock,eurozone,USDC
296,0.8092018727940902,71667274907.68765,517,S3_twin_shock,eurozone,USDC
297,0.7912030062848294,69875593034.99547,517,S3_twin_shock,eurozone,USDC
298,0.8080514882960408,68128703209.12059,517,S3_twin_shock,eurozone,USDC
299,0.7420622321694966,66425485628.89256,517,S3_twin_shock,eurozone,USDC
300,0.7378241607372863,64764848488.17026,517,S3_twin_shock,eurozone,USDC
301,0.7552586705633054,63145727275.966,517,S3_twin_shock,eurozone,USDC
302,0.7701717485936079,61567084094.06685,517,S3_twin_shock,eurozone,USDC
303,0.7772598033346843,60027906991.71518,517,S3_twin_shock,eurozone,USDC
304,0.7683269113259649,58527209316.9223,517,S3_twin_shock,eurozone,USDC
305,0.7714754143894955,57064029083.99925,517,S3_twin_shock,eurozone,USDC
306,0.7626000850715071,55637428356.89926,517,S3_twin_shock,eurozone,USDC
307,0.7754732835776132,54246492647.97678,517,S3_twin_shock,eurozone,USDC
308,0.7617414902531889,52890330331.77736,517,S3_twin_shock,eurozone,USDC
309,0.7599442958587699,51568072073.48293,517,S3_twin_shock,eurozone,USDC
310,0.752593509655258,50278870271.64586,517,S3_twin_shock,eurozone,USDC
311,0.7310302816585061,49021898514.854706,517,S3_twin_shock,eurozone,USDC
312,0.7405591876911838,47796351051.983345,517,S3_twin_shock,eurozone,USDC
313,0.7522081080307886,46601442275.68376,517,S3_twin_shock,eurozone,USDC
314,0.7566416863148037,45436406218.791664,517,S3_twin_shock,eurozone,USDC
315,0.7695904063696808,44300496063.32187,517,S3_twin_shock,eurozone,USDC
316,0.7404488829504167,43192983661.73883,517,S3_twin_shock,eurozone,USDC
317,0.7393373185961658,42113159070.19536,517,S3_twin_shock,eurozone,USDC
318,0.7589289293105427,41060330093.440475,517,S3_twin_shock,eurozone,USDC
319,0.7510914041009142,40033821841.10446,517,S3_twin_shock,eurozone,USDC
320,0.7513779639158665,39032976295.07685,517,S3_twin_shock,eurozone,USDC
321,0.7470539797044421,38057151887.69993,517,S3_twin_shock,eurozone,USDC
322,0.750094010496206,37105723090.50743,517,S3_twin_shock,eurozone,USDC
323,0.7530154285645707,36178080013.24474,517,S3_twin_shock,eurozone,USDC
324,0.7359688586824271,35273628012.91363,517,S3_twin_shock,eurozone,USDC
325,0.7422391045224205,34391787312.59078,517,S3_twin_shock,eurozone,USDC
326,0.7505599732676931,33531992629.776016,517,S3_twin_shock,eurozone,USDC
327,0.7467244207522269,32693692814.031616,517,S3_twin_shock,eurozone,USDC
328,0.6663852681779868,31876350493.680824,517,S3_twin_shock,eurozone,USDC
329,0.6754853199146998,31079441731.338802,517,S3_twin_shock,eurozone,USDC
330,0.6916716259700149,30302455688.055336,517,S3_twin_shock,eurozone,USDC
331,0.7028917570324829,29544894295.85395,517,S3_twin_shock,eurozone,USDC
332,0.7236665560933762,28806271938.457603,517,S3_twin_shock,eurozone,USDC
333,0.7132171882280138,28086115139.99616,517,S3_twin_shock,eurozone,USDC
334,0.7268926228162335,27383962261.496254,517,S3_twin_shock,eurozone,USDC
335,0.6874839334149292,26699363204.958847,517,S3_twin_shock,eurozone,USDC
336,0.688479736432645,26031879124.834877,517,S3_twin_shock,eurozone,USDC
337,0.7176370774942106,25381082146.714005,517,S3_twin_shock,eurozone,USDC
338,0.7202320973288415,24746555093.046154,517,S3_twin_shock,eurozone,USDC
339,0.7413204024551148,24127891215.72,517,S3_twin_shock,eurozone,USDC
340,0.7305645811189634,23524693935.327003,517,S3_twin_shock,eurozone,USDC
341,0.7170796952620095,22936576586.943825,517,S3_twin_shock,eurozone,USDC
342,0.7402686833561384,22363162172.27023,517,S3_twin_shock,eurozone,USDC
343,0.7688337431041485,21804083117.963474,517,S3_twin_shock,eurozone,USDC
344,0.7641899442137163,21258981040.01439,517,S3_twin_shock,eurozone,USDC
345,0.8036990393525324,20727506514.01403,517,S3_twin_shock,eurozone,USDC
346,0.8165591712243914,20209318851.163677,517,S3_twin_shock,eurozone,USDC
347,0.8163839210119951,19704085879.884583,517,S3_twin_shock,eurozone,USDC
348,0.8081854693879444,19211483732.88747,517,S3_twin_shock,eurozone,USDC
349,0.8049634456956316,18731196639.565285,517,S3_twin_shock,eurozone,USDC
350,0.7983246478931588,18262916723.57615,517,S3_twin_shock,eurozone,USDC
351,0.8100175200037965,17806343805.486748,517,S3_twin_shock,eurozone,USDC
352,0.8110575952151399,17361185210.349575,517,S3_twin_shock,eurozone,USDC
353,0.7991872890594275,16927155580.090836,517,S3_twin_shock,eurozone,USDC
354,0.8029744226205193,16503976690.588566,517,S3_twin_shock,eurozone,USDC
355,0.8018713885996173,16091377273.323849,517,S3_twin_shock,eurozone,USDC
356,0.8331277297978926,15689092841.490755,517,S3_twin_shock,eurozone,USDC
357,0.8143484458048492,15296865520.453484,517,S3_twin_shock,eurozone,USDC
358,0.8180898447962707,14914443882.442146,517,S3_twin_shock,eurozone,USDC
