Step,price,liquidity,iteration,scenario,region,coin
72,1.112914382320733,6197761145115.889,57,S3_twin_shock,eurozone,USDC
73,1.1470188877965721,6197761145115.889,57,S3_twin_shock,eurozone,USDC
74,1.1299582004165063,6197761145115.889,57,S3_twin_shock,eurozone,USDC
75,1.0891643734958492,6197761145115.889,57,S3_twin_shock,eurozone,USDC
76,1.1021119711904284,6197761145115.889,57,S3_twin_shock,eurozone,USDC
77,1.0815353370785432,6197761145115.889,57,S3_twin_shock,eurozone,USDC
78,1.0881215620345301,6197761145115.889,57,S3_twin_shock,eurozone,USDC
79,1.0614315163646297,6197761145115.889,57,S3_twin_shock,eurozone,USDC
80,1.0722481115573212,6197761145115.889,57,S3_twin_shock,eurozone,USDC
81,1.0799625297850628,6197761145115.889,57,S3_twin_shock,eurozone,USDC
82,1.0749757075438042,6197761145115.889,57,S3_twin_shock,eurozone,USDC
83,1.0549431072156865,6197761145115.889,57,S3_twin_shock,eurozone,USDC
84,1.054066993726698,6197761145115.889,57,S3_twin_shock,eurozone,USDC
85,1.079511460133696,6197761145115.889,57,S3_twin_shock,eurozone,USDC
86,1.0906522487738428,6197761145115.889,57,S3_twin_shock,eurozone,USDC
87,1.0838650341836344,6197761145115.889,57,S3_twin_shock,eurozone,USDC
88,1.0444103845634076,6197761145115.889,57,S3_twin_shock,eurozone,USDC
89,1.0306199193206693,6197761145115.889,57,S3_twin_shock,eurozone,USDC
90,1.011790851401227,6197761145115.889,57,S3_twin_shock,eurozone,USDC
91,0.9902349987868938,6197761145115.889,57,S3_twin_shock,eurozone,USDC
92,0.9606153398418174,6197761145115.889,57,S3_twin_shock,eurozone,USDC
93,0.947081591439561,6197563323372.194,57,S3_twin_shock,eurozone,USDC
94,0.9539050465514507,6197070862348.047,57,S3_twin_shock,eurozone,USDC
95,0.9728977253608537,6196742870658.137,57,S3_twin_shock,eurozone,USDC
96,0.8131662851463923,6196742870658.137,57,S3_twin_shock,eurozone,USDC
97,0.8149048783132598,6193139041957.504,57,S3_twin_shock,eurozone,USDC
98,0.8406970660979202,6190201285145.26,57,S3_twin_shock,eurozone,USDC
99,0.8615667135534595,6188130187040.562,57,S3_twin_shock,eurozone,USDC
100,0.892077833855903,6186584867940.92,57,S3_twin_shock,eurozone,USDC
101,0.7655487618708112,6185573898692.885,57,S3_twin_shock,eurozone,USDC
102,0.7754148226450857,6183134416303.461,57,S3_twin_shock,eurozone,USDC
103,0.8156638928505259,6181371657067.047,57,S3_twin_shock,eurozone,USDC
104,0.847816238125108,6180268801678.779,57,S3_twin_shock,eurozone,USDC
105,0.8671157947609202,6179511708412.52,57,S3_twin_shock,eurozone,USDC
106,0.8405461244478117,6178927102495.477,57,S3_twin_shock,eurozone,USDC
107,0.8444914444478577,6178282900424.446,57,S3_twin_shock,eurozone,USDC
108,0.8393358290326854,6177751638451.793,57,S3_twin_shock,eurozone,USDC
109,0.8372520541831594,6177266895769.802,57,S3_twin_shock,eurozone,USDC
110,0.8486558675952051,6176847215693.666,57,S3_twin_shock,eurozone,USDC
111,0.8563645196189427,6176513249251.736,57,S3_twin_shock,eurozone,USDC
112,0.8642326660679255,6176231212858.229,57,S3_twin_shock,eurozone,USDC
113,0.8843805097283222,6175993112894.988,57,S3_twin_shock,eurozone,USDC
114,0.875080208742551,6175829064260.686,57,S3_twin_shock,eurozone,USDC
115,0.8820753374395905,6175661857991.059,57,S3_twin_shock,eurozone,USDC
116,0.9267854473790047,6175521322319.9795,57,S3_twin_shock,eurozone,USDC
117,0.9272063710118224,6175457369206.44,57,S3_twin_shock,eurozone,USDC
118,0.9241002124503844,6175398542652.364,57,S3_twin_shock,eurozone,USDC
119,0.9381232511291433,6175334183179.468,57,S3_twin_shock,eurozone,USDC
120,0.9392309426242297,6175291759633.281,57,S3_twin_shock,eurozone,USDC
121,0.9254687069374012,6020873459721.191,57,S3_twin_shock,eurozone,USDC
122,0.9335069501736006,5870300156278.014,57,S3_twin_shock,eurozone,USDC
123,0.9539930551749402,5723498560009.631,57,S3_twin_shock,eurozone,USDC
124,0.9565912272946387,5580392483391.22,57,S3_twin_shock,eurozone,USDC
125,0.9607767108635863,5440867337092.15,57,S3_twin_shock,eurozone,USDC
126,0.9436356472641835,5304835251757.481,57,S3_twin_shock,eurozone,USDC
127,0.8945516818687554,5172185973522.416,57,S3_twin_shock,eurozone,USDC
128,0.907161237325565,5042801175856.96,57,S3_twin_shock,eurozone,USDC
129,0.8955489808744159,4916672649268.309,57,S3_twin_shock,eurozone,USDC
130,0.8654342071857307,4793688784204.869,57,S3_twin_shock,eurozone,USDC
131,0.8698529989111408,4673758897482.814,57,S3_twin_shock,eurozone,USDC
132,0.8674382087064583,4556837968441.494,57,S3_twin_shock,eurozone,USDC
133,0.8498233783413043,4442847734530.267,57,S3_twin_shock,eurozone,USDC
134,0.8566011427398914,4331701877578.8877,57,S3_twin_shock,eurozone,USDC
135,0.8345755142682553,4223350095604.2383,57,S3_twin_shock,eurozone,USDC
136,0.8459581948698374,4117701852452.159,57,S3_twin_shock,eurozone,USDC
137,0.8400538651566483,4014705960163.2295,57,S3_twin_shock,eurozone,USDC
138,0.8413174336700175,3914289572437.4414,57,S3_twin_shock,eurozone,USDC
139,0.8623259229260883,3816391406973.1123,57,S3_twin_shock,eurozone,USDC
140,0.8437901385732344,3720952500764.8535,57,S3_twin_shock,eurozone,USDC
141,0.8154818833162321,3627897465291.5986,57,S3_twin_shock,eurozone,USDC
142,0.801178098410154,3537166652910.6074,57,S3_twin_shock,eurozone,USDC
143,0.8282898908756793,3448707306912.2515,57,S3_twin_shock,eurozone,USDC
144,0.8271480410885406,3362467673444.992,57,S3_twin_shock,eurozone,USDC
145,0.8234316623292406,3278388229790.4976,57,S3_twin_shock,eurozone,USDC
146,0.8040143793182413,3196412483157.1084,57,S3_twin_shock,eurozone,USDC
147,0.8037777487287213,3116485998807.549,57,S3_twin_shock,eurozone,USDC
148,0.7787160700240824,3038560691805.1577,57,S3_twin_shock,eurozone,USDC
149,0.7944536501777036,2962584071637.0293,57,S3_twin_shock,eurozone,USDC
150,0.77722862845466,2888510332527.6567,57,S3_twin_shock,eurozone,USDC
151,0.751927799773646,2816289440190.1294,57,S3_twin_shock,eurozone,USDC
152,0.7219197410495013,2745874718424.2446,57,S3_twin_shock,eurozone,USDC
153,0.7299432740707089,2677220735541.1523,57,S3_twin_shock,eurozone,USDC
154,0.6346898536068443,2610285381371.086,57,S3_twin_shock,eurozone,USDC
155,0.6562313251744987,2545022958685.5425,57,S3_twin_shock,eurozone,USDC
156,0.6977730032829408,2481394149648.931,57,S3_twin_shock,eurozone,USDC
157,0.7407647801314432,2419357234391.706,57,S3_twin_shock,eurozone,USDC
158,0.7517359509476489,2358872125380.3257,57,S3_twin_shock,eurozone,USDC
159,0.7601034260881051,2299899415276.5723,57,S3_twin_shock,eurozone,USDC
160,0.7641739032169754,2242401277234.537,57,S3_twin_shock,eurozone,USDC
161,0.7689572752380793,2186340715080.1936,57,S3_twin_shock,eurozone,USDC
162,0.7679047015612481,2131681803359.859,57,S3_twin_shock,eurozone,USDC
163,0.7808108168182181,2078389426913.2173,57,S3_twin_shock,eurozone,USDC
164,0.7812473798902839,2026429454052.7842,57,S3_twin_shock,eurozone,USDC
165,0.7693016470996237,1975768512664.4358,57,S3_twin_shock,eurozone,USDC
166,0.7700461114935337,1926374134349.599,57,S3_twin_shock,eurozone,USDC
167,0.7738371312652922,1878214645474.414,57,S3_twin_shock,eurozone,USDC
168,0.7498129435022324,1831259168589.6807,57,S3_twin_shock,eurozone,USDC
169,0.7412959657701087,1785477590203.1362,57,S3_twin_shock,eurozone,USDC
170,0.7261377102982148,1740840572359.7444,57,S3_twin_shock,eurozone,USDC
171,0.7259037280244349,1697319496444.6868,57,S3_twin_shock,eurozone,USDC
172,0.7565598318091734,1654886461083.6719,57,S3_twin_shock,eurozone,USDC
173,0.775085441531876,1613514268418.1235,57,S3_twin_shock,eurozone,USDC
174,0.7854799970668302,1573176388734.3022,57,S3_twin_shock,eurozone,USDC
175,0.8023796938169007,1533846961823.2163,57,S3_twin_shock,eurozone,USDC
176,0.7800355444350577,1495500774968.9783,57,S3_twin_shock,eurozone,USDC
177,0.7872549464371054,1458113242938.7708,57,S3_twin_shock,eurozone,USDC
178,0.7712062551225701,1421660401823.601,57,S3_twin_shock,eurozone,USDC
179,0.7677677386777653,1386118883257.5312,57,S3_twin_shock,eurozone,USDC
180,0.7708227267874639,1351465904202.2705,57,S3_twin_shock,eurozone,USDC
181,0.7164509929023425,1317679251010.9963,57,S3_twin_shock,eurozone,USDC
182,0.7375662048731209,1284737264044.1013,57,S3_twin_shock,eurozone,USDC
183,0.7466786366722484,1252618828492.3633,57,S3_twin_shock,eurozone,USDC
184,0.741593583943391,1221303354945.952,57,S3_twin_shock,eurozone,USDC
185,0.7441766536334586,1190770768832.9058,57,S3_twin_shock,eurozone,USDC
186,0.7584155777590138,1161001497973.101,57,S3_twin_shock,eurozone,USDC
187,0.7678345301573164,1131976459277.114,57,S3_twin_shock,eurozone,USDC
188,0.7745569145419534,1103677046841.228,57,S3_twin_shock,eurozone,USDC
189,0.7563375179395255,1076085119953.5745,57,S3_twin_shock,eurozone,USDC
190,0.7492982838630198,1049182991351.0117,57,S3_twin_shock,eurozone,USDC
191,0.7465194429840586,1022953416053.0515,57,S3_twin_shock,eurozone,USDC
192,0.7622909012238795,997379580255.2432,57,S3_twin_shock,eurozone,USDC
193,0.7473854080630928,972445090462.3264,57,S3_twin_shock,eurozone,USDC
194,0.7390033867841121,948133962961.423,57,S3_twin_shock,eurozone,USDC
195,0.7633212037752526,924430613692.7435,57,S3_twin_shock,eurozone,USDC
196,0.7632370117827043,901319848207.3173,57,S3_twin_shock,eurozone,USDC
197,0.7839860142843508,878786851893.7947,57,S3_twin_shock,eurozone,USDC
198,0.7777171125567064,856817180520.5488,57,S3_twin_shock,eurozone,USDC
199,0.7703823831770992,835396750940.547,57,S3_twin_shock,eurozone,USDC
200,0.8040392527466942,814511832109.9661,57,S3_twin_shock,eurozone,USDC
201,0.8379857681342239,794149036269.5353,57,S3_twin_shock,eurozone,USDC
202,0.8248659569834647,774295310338.4434,57,S3_twin_shock,eurozone,USDC
203,0.8146754655932175,754937927557.7395,57,S3_twin_shock,eurozone,USDC
204,0.8089731146305895,736064479347.8677,57,S3_twin_shock,eurozone,USDC
205,0.80284955104804,717662867345.8127,57,S3_twin_shock,eurozone,USDC
206,0.8232628608641849,699721295646.4907,57,S3_twin_shock,eurozone,USDC
207,0.7972093606290118,682228263243.5717,57,S3_twin_shock,eurozone,USDC
208,0.757276830466464,665172556650.6365,57,S3_twin_shock,eurozone,USDC
209,0.7598281574104366,648543242721.7834,57,S3_twin_shock,eurozone,USDC
210,0.7763239573542731,632329661644.5848,57,S3_twin_shock,eurozone,USDC
211,0.7690267190128419,616521420096.7622,57,S3_twin_shock,eurozone,USDC
212,0.7554936176938232,601108384588.3458,57,S3_twin_shock,eurozone,USDC
213,0.7776190036367395,586080674968.5621,57,S3_twin_shock,eurozone,USDC
214,0.775019995983341,571428658090.803,57,S3_twin_shock,eurozone,USDC
215,0.7644135757178242,557142941635.7063,57,S3_twin_shock,eurozone,USDC
216,0.7782161903522163,543214368092.3757,57,S3_twin_shock,eurozone,USDC
217,0.7792908786250368,529634008888.3777,57,S3_twin_shock,eurozone,USDC
218,0.7846514063914638,516393158664.7728,57,S3_twin_shock,eurozone,USDC
219,0.792510789340824,503483329697.0554,57,S3_twin_shock,eurozone,USDC
220,0.8043141689251496,490896246453.7879,57,S3_twin_shock,eurozone,USDC
221,0.8056333481133354,478623840291.78015,57,S3_twin_shock,eurozone,USDC
222,0.8063742299508424,466658244283.9243,57,S3_twin_shock,eurozone,USDC
223,0.7935848887723174,454991788176.3791,57,S3_twin_shock,eurozone,USDC
224,0.7821166405482123,443616993471.56384,57,S3_twin_shock,eurozone,USDC
225,0.7891849603514492,432526568634.4088,57,S3_twin_shock,eurozone,USDC
226,0.777741257176456,421713404418.25635,57,S3_twin_shock,eurozone,USDC
227,0.7900500368910884,411170569307.54596,57,S3_twin_shock,eurozone,USDC
228,0.7845483840804528,400891305074.6622,57,S3_twin_shock,eurozone,USDC
229,0.7706044068074781,390869022447.6382,57,S3_twin_shock,eurozone,USDC
230,0.7636425661877666,381097296886.3117,57,S3_twin_shock,eurozone,USDC
231,0.799138445029648,371569864464.04083,57,S3_twin_shock,eurozone,USDC
232,0.805259590857057,362280617852.3604,57,S3_twin_shock,eurozone,USDC
233,0.7896272016978043,353223602405.98956,57,S3_twin_shock,eurozone,USDC
234,0.7900603677419221,344393012345.7845,57,S3_twin_shock,eurozone,USDC
235,0.7802423036079688,335783187037.0936,57,S3_twin_shock,eurozone,USDC
236,0.7841243423644064,327388607361.128,57,S3_twin_shock,eurozone,USDC
237,0.768944094594878,319203892177.0685,57,S3_twin_shock,eurozone,USDC
238,0.7834337245668734,311223794872.6142,57,S3_twin_shock,eurozone,USDC
239,0.7809000433806171,303443200000.7783,57,S3_twin_shock,eurozone,USDC
240,0.7644831839497144,295857120000.7416,57,S3_twin_shock,eurozone,USDC
241,0.7678169199341188,288460692000.7085,57,S3_twin_shock,eurozone,USDC
242,0.7470918309233954,281249174700.6786,57,S3_twin_shock,eurozone,USDC
243,0.7567213727024863,274217945333.15158,57,S3_twin_shock,eurozone,USDC
244,0.7569802810541761,267362496699.81512,57,S3_twin_shock,eurozone,USDC
245,0.7796374104944319,260678434282.31372,57,S3_twin_shock,eurozone,USDC
246,0.7821194876071156,254161473425.2517,57,S3_twin_shock,eurozone,USDC
247,0.7729352306104338,247807436589.61707,57,S3_twin_shock,eurozone,USDC
248,0.7770068400044267,241612250674.8736,57,S3_twin_shock,eurozone,USDC
249,0.7760367845091756,235571944407.99936,57,S3_twin_shock,eurozone,USDC
250,0.7963181754066799,229682645797.79752,57,S3_twin_shock,eurozone,USDC
251,0.7816318963662957,223940579652.8512,57,S3_twin_shock,eurozone,USDC
252,0.7880195669945782,218342065161.5288,57,S3_twin_shock,eurozone,USDC
253,0.7852415828044863,212883513532.48962,57,S3_twin_shock,eurozone,USDC
254,0.8051593870595757,207561425694.17657,57,S3_twin_shock,eurozone,USDC
255,0.8062808305974198,202372390051.82162,57,S3_twin_shock,eurozone,USDC
256,0.8165084622938183,197313080300.5256,57,S3_twin_shock,eurozone,USDC
257,0.8118333096527092,192380253293.01212,57,S3_twin_shock,eurozone,USDC
258,0.8513966628556332,187570746960.6865,57,S3_twin_shock,eurozone,USDC
259,0.729600271766068,182881478286.66913,57,S3_twin_shock,eurozone,USDC
260,0.7177690434695241,178309441329.50204,57,S3_twin_shock,eurozone,USDC
261,0.7151555399919383,173851705296.26422,57,S3_twin_shock,eurozone,USDC
262,0.7362675423357027,169505412663.85736,57,S3_twin_shock,eurozone,USDC
263,0.7589041958700415,165267777347.2608,57,S3_twin_shock,eurozone,USDC
264,0.7842501448954532,161136082913.57916,57,S3_twin_shock,eurozone,USDC
265,0.7618948279347204,157107680840.73962,57,S3_twin_shock,eurozone,USDC
266,0.7653728970418574,153179988819.72107,57,S3_twin_shock,eurozone,USDC
267,0.7470904935691924,149350489099.228,57,S3_twin_shock,eurozone,USDC
268,0.7773276638277565,145616726871.74725,57,S3_twin_shock,eurozone,USDC
269,0.776504136815885,141976308699.95352,57,S3_twin_shock,eurozone,USDC
270,0.7701836719401469,138426900982.45468,57,S3_twin_shock,eurozone,USDC
271,0.7788979082857921,134966228457.89328,57,S3_twin_shock,eurozone,USDC
272,0.7868745306564897,131592072746.44594,57,S3_twin_shock,eurozone,USDC
273,0.7790057560350262,128302270927.78476,57,S3_twin_shock,eurozone,USDC
274,0.7561985410316221,125094714154.59015,57,S3_twin_shock,eurozone,USDC
275,0.7520084515821327,121967346300.7254,57,S3_twin_shock,eurozone,USDC
276,0.7609655393246043,118918162643.20728,57,S3_twin_shock,eurozone,USDC
277,0.7492834857147896,115945208577.12708,57,S3_twin_shock,eurozone,USDC
278,0.6480257931979468,113046578362.6989,57,S3_twin_shock,eurozone,USDC
279,0.6689440343899129,110220413903.63144,57,S3_twin_shock,eurozone,USDC
280,0.6694156896246521,107464903556.04065,57,S3_twin_shock,eurozone,USDC
281,0.6754809957749351,104778280967.13962,57,S3_twin_shock,eurozone,USDC
282,0.6913007248567443,102158823942.96112,57,S3_twin_shock,eurozone,USDC
283,0.7161829739402319,99604853344.38708,57,S3_twin_shock,eurozone,USDC
284,0.7541328373846246,97114732010.77742,57,S3_twin_shock,eurozone,USDC
285,0.7707014317409328,94686863710.50798,57,S3_twin_shock,eurozone,USDC
286,0.7610466625624717,92319692117.74529,57,S3_twin_shock,eurozone,USDC
287,0.7645493647581613,90011699814.80165,57,S3_twin_shock,eurozone,USDC
288,0.7607740447567214,87761407319.43161,57,S3_twin_shock,eurozone,USDC
289,0.7563635337245781,85567372136.44583,57,S3_twin_shock,eurozone,USDC
290,0.756068659359211,83428187833.03468,57,S3_twin_shock,eurozone,USDC
291,0.7720313906670159,81342483137.2088,57,S3_twin_shock,eurozone,USDC
292,0.7732064268742885,79308921058.7786,57,S3_twin_shock,eurozone,USDC
293,0.7635248747131776,77326198032.30913,57,S3_twin_shock,eurozone,USDC
294,0.7805116643708583,75393043081.5014,57,S3_twin_shock,eurozone,USDC
295,0.7593113488346854,73508217004.46387,57,S3_twin_shock,eurozone,USDC
296,0.7590543906893085,71670511579.35226,57,S3_twin_shock,eurozone,USDC
297,0.7649673162601371,69878748789.86845,57,S3_twin_shock,eurozone,USDC
298,0.7736111986616642,68131780070.12174,57,S3_twin_shock,eurozone,USDC
299,0.7910352660380207,66428485568.3687,57,S3_twin_shock,eurozone,USDC
300,0.7976498963821478,64767773429.15948,57,S3_twin_shock,eurozone,USDC
301,0.7693613912859508,63148579093.4305,57,S3_twin_shock,eurozone,USDC
302,0.7760653941037992,61569864616.09473,57,S3_twin_shock,eurozone,USDC
303,0.8006067143797576,60030618000.69236,57,S3_twin_shock,eurozone,USDC
304,0.7717676764018475,58529852550.67505,57,S3_twin_shock,eurozone,USDC
305,0.7924610454730874,57066606236.90819,57,S3_twin_shock,eurozone,USDC
306,0.7814561982226709,55639941080.98547,57,S3_twin_shock,eurozone,USDC
307,0.7919166918048988,54248942553.96083,57,S3_twin_shock,eurozone,USDC
308,0.7843290817922233,52892718990.11182,57,S3_twin_shock,eurozone,USDC
309,0.7736267125185933,51570401015.35902,57,S3_twin_shock,eurozone,USDC
310,0.7836439100692453,50281140989.97504,57,S3_twin_shock,eurozone,USDC
311,0.8006967201921661,49024112465.22566,57,S3_twin_shock,eurozone,USDC
312,0.7726524426377319,47798509653.595024,57,S3_twin_shock,eurozone,USDC
313,0.7938306035518541,46603546912.25514,57,S3_twin_shock,eurozone,USDC
314,0.7824998862214749,45438458239.44877,57,S3_twin_shock,eurozone,USDC
315,0.7689119291950541,44302496783.46255,57,S3_twin_shock,eurozone,USDC
316,0.7667853605439214,43194934363.875984,57,S3_twin_shock,eurozone,USDC
317,0.7882386744932831,42115061004.77908,57,S3_twin_shock,eurozone,USDC
318,0.8004986135893039,41062184479.65961,57,S3_twin_shock,eurozone,USDC
319,0.8308522428256334,40035629867.66811,57,S3_twin_shock,eurozone,USDC
320,0.825526988239938,39034739120.97641,57,S3_twin_shock,eurozone,USDC
321,0.8312908134772556,38058870642.951996,57,S3_twin_shock,eurozone,USDC
322,0.8351714791785398,37107398876.878204,57,S3_twin_shock,eurozone,USDC
323,0.8225310620063617,36179713904.956245,57,S3_twin_shock,eurozone,USDC
324,0.8197237916576565,35275221057.33234,57,S3_twin_shock,eurozone,USDC
325,0.8229122452303285,34393340530.89903,57,S3_twin_shock,eurozone,USDC
326,0.7939922349756633,33533507017.626553,57,S3_twin_shock,eurozone,USDC
327,0.8094287061316983,32695169342.18589,57,S3_twin_shock,eurozone,USDC
328,0.8309227497935718,31877790108.63124,57,S3_twin_shock,eurozone,USDC
329,0.8220112669824351,31080845355.915462,57,S3_twin_shock,eurozone,USDC
330,0.8181934720734068,30303824222.01757,57,S3_twin_shock,eurozone,USDC
331,0.8102058950008371,29546228616.467136,57,S3_twin_shock,eurozone,USDC
332,0.7998716487737013,28807572901.055454,57,S3_twin_shock,eurozone,USDC
333,0.7979004683847394,28087383578.52907,57,S3_twin_shock,eurozone,USDC
334,0.7923823423621914,27385198989.065845,57,S3_twin_shock,eurozone,USDC
335,0.8025429963963053,26700569014.339195,57,S3_twin_shock,eurozone,USDC
336,0.8212237828103727,26033054788.98072,57,S3_twin_shock,eurozone,USDC
337,0.8111532873426549,25382228419.2562,57,S3_twin_shock,eurozone,USDC
338,0.8138299154089883,24747672708.774796,57,S3_twin_shock,eurozone,USDC
339,0.8180025227207772,24128980891.055424,57,S3_twin_shock,eurozone,USDC
340,0.8247336464815037,23525756368.779037,57,S3_twin_shock,eurozone,USDC
341,0.8095935187056024,22937612459.559563,57,S3_twin_shock,eurozone,USDC
342,0.8075888550604478,22364172148.07057,57,S3_twin_shock,eurozone,USDC
343,0.8249969339788423,21805067844.36881,57,S3_twin_shock,eurozone,USDC
344,0.8289528166051348,21259941148.25959,57,S3_twin_shock,eurozone,USDC
345,0.7965854962564616,20728442619.5531,57,S3_twin_shock,eurozone,USDC
346,0.786353633668945,20210231554.064274,57,S3_twin_shock,eurozone,USDC
347,0.7782073661751738,19704975765.212666,57,S3_twin_shock,eurozone,USDC
348,0.7671290491699573,19212351371.082348,57,S3_twin_shock,eurozone,USDC
349,0.7564234972047683,18732042586.80529,57,S3_twin_shock,eurozone,USDC
350,0.7500359104967287,18263741522.13516,57,S3_twin_shock,eurozone,USDC
351,0.7585877535320155,17807147984.08178,57,S3_twin_shock,eurozone,USDC
352,0.7605566807684725,17361969284.479736,57,S3_twin_shock,eurozone,USDC
353,0.7379791690235555,16927920052.36774,57,S3_twin_shock,eurozone,USDC
354,0.7226421179730717,16504722051.058546,57,S3_twin_shock,eurozone,USDC
355,0.7302231023101559,16092103999.782082,57,S3_twin_shock,eurozone,USDC
356,0.7248696630607327,15689801399.78753,57,S3_twin_shock,eurozone,USDC
357,0.7420998434649526,15297556364.792843,57,S3_twin_shock,eurozone,USDC
