Step,price,liquidity,iteration,scenario,region,coin
117,0.9544415428735307,6176640123437.7705,295,S3_twin_shock,eurozone,USDC
118,0.9791563054200546,6176603976788.5,295,S3_twin_shock,eurozone,USDC
119,1.0014703669438025,6176603976788.5,295,S3_twin_shock,eurozone,USDC
120,1.003915836772193,6176603976788.5,295,S3_twin_shock,eurozone,USDC
121,1.0168952750607119,6022188877368.787,295,S3_twin_shock,eurozone,USDC
122,1.0131999061179704,5871634155434.567,295,S3_twin_shock,eurozone,USDC
123,0.9829898963758655,5724843301548.703,295,S3_twin_shock,eurozone,USDC
124,0.9534794956714995,5581722219009.985,295,S3_twin_shock,eurozone,USDC
125,0.921809427715048,5442139985097.594,295,S3_twin_shock,eurozone,USDC
126,0.8774267325414441,5305965644875.764,295,S3_twin_shock,eurozone,USDC
127,0.8785149184414998,5173104504303.211,295,S3_twin_shock,eurozone,USDC
128,0.8772212910345449,5043572525446.181,295,S3_twin_shock,eurozone,USDC
129,0.8586961305355373,4917295503512.883,295,S3_twin_shock,eurozone,USDC
130,0.8340837918080447,4794172393123.357,295,S3_twin_shock,eurozone,USDC
131,0.8465113604986017,4674105159919.684,295,S3_twin_shock,eurozone,USDC
132,0.8211028576419498,4557081563910.362,295,S3_twin_shock,eurozone,USDC
133,0.8211904714208123,4442970295966.899,295,S3_twin_shock,eurozone,USDC
134,0.8403150244599934,4331749544941.542,295,S3_twin_shock,eurozone,USDC
135,0.8062776511556721,4223346721291.8936,295,S3_twin_shock,eurozone,USDC
136,0.7809162692973914,4117639772504.04,295,S3_twin_shock,eurozone,USDC
137,0.8043963019688001,4014576973544.3833,295,S3_twin_shock,eurozone,USDC
138,0.8100350187628547,3914126306552.3276,295,S3_twin_shock,eurozone,USDC
139,0.7943459625962703,3816203794480.947,295,S3_twin_shock,eurozone,USDC
140,0.7958709941639937,3720733566252.6025,295,S3_twin_shock,eurozone,USDC
141,0.8287257075491342,3627664415518.2954,295,S3_twin_shock,eurozone,USDC
142,0.806597794164379,3536937306578.8105,295,S3_twin_shock,eurozone,USDC
143,0.8056909365848579,3448478795134.1113,295,S3_twin_shock,eurozone,USDC
144,0.8051604837156934,3362238653688.9663,295,S3_twin_shock,eurozone,USDC
145,0.8174356038316632,3278158527085.66,295,S3_twin_shock,eurozone,USDC
146,0.8093814711947279,3196185943103.2363,295,S3_twin_shock,eurozone,USDC
147,0.7962509798058711,3116265374910.885,295,S3_twin_shock,eurozone,USDC
148,0.7957686201026117,3038344190949.7935,295,S3_twin_shock,eurozone,USDC
149,0.7824097277961976,2962373456052.476,295,S3_twin_shock,eurozone,USDC
150,0.7826580588277993,2888302819178.8423,295,S3_twin_shock,eurozone,USDC
151,0.7964765801570888,2816086096824.5454,295,S3_twin_shock,eurozone,USDC
152,0.7672642535614923,2745677074645.307,295,S3_twin_shock,eurozone,USDC
153,0.781444608113537,2677028400159.166,295,S3_twin_shock,eurozone,USDC
154,0.7753834247484799,2610097918812.7305,295,S3_twin_shock,eurozone,USDC
155,0.7567154334612985,2544841465259.6885,295,S3_twin_shock,eurozone,USDC
156,0.7340329127023426,2481216812570.4453,295,S3_twin_shock,eurozone,USDC
157,0.7297831125888647,2419183316164.875,295,S3_twin_shock,eurozone,USDC
158,0.7456146714485928,2358701335009.493,295,S3_twin_shock,eurozone,USDC
159,0.7455613816054891,2299732027509.0825,295,S3_twin_shock,eurozone,USDC
160,0.7425399578327538,2242237387420.1494,295,S3_twin_shock,eurozone,USDC
161,0.7646606876308749,2186180405149.8525,295,S3_twin_shock,eurozone,USDC
162,0.7614950276297323,2131525194909.559,295,S3_twin_shock,eurozone,USDC
163,0.7500146041747711,2078236495932.4683,295,S3_twin_shock,eurozone,USDC
164,0.7554727858323125,2026280095339.629,295,S3_twin_shock,eurozone,USDC
165,0.7517442206346846,1975622720801.3071,295,S3_twin_shock,eurozone,USDC
166,0.7749925251406793,1926231842559.676,295,S3_twin_shock,eurozone,USDC
167,0.7605575671053278,1878075840192.561,295,S3_twin_shock,eurozone,USDC
168,0.7740790044139635,1831123761324.5256,295,S3_twin_shock,eurozone,USDC
169,0.7623582132393769,1785345530078.4043,295,S3_twin_shock,eurozone,USDC
170,0.767179926945511,1740711778006.8843,295,S3_twin_shock,eurozone,USDC
171,0.7623445767844063,1697193897536.7563,295,S3_twin_shock,eurozone,USDC
172,0.747832185545782,1654763976822.5864,295,S3_twin_shock,eurozone,USDC
173,0.7745758589340779,1613394815788.2603,295,S3_twin_shock,eurozone,USDC
174,0.7589544982733392,1573059903609.8232,295,S3_twin_shock,eurozone,USDC
175,0.7493423590517049,1533733372044.5737,295,S3_twin_shock,eurozone,USDC
176,0.760641036852566,1495390007798.2983,295,S3_twin_shock,eurozone,USDC
177,0.7490933847027779,1458005235654.692,295,S3_twin_shock,eurozone,USDC
178,0.7487305638209731,1421555087272.7056,295,S3_twin_shock,eurozone,USDC
179,0.7788442899947198,1386016196169.5645,295,S3_twin_shock,eurozone,USDC
180,0.7822366298636788,1351365782291.6802,295,S3_twin_shock,eurozone,USDC
181,0.7705462573218164,1317581630557.624,295,S3_twin_shock,eurozone,USDC
182,0.7691804520630504,1284642083427.3953,295,S3_twin_shock,eurozone,USDC
183,0.768499673735594,1252526026092.5781,295,S3_twin_shock,eurozone,USDC
184,0.7663393981441287,1221212871336.5085,295,S3_twin_shock,eurozone,USDC
185,0.7586673092102382,1190682546163.6426,295,S3_twin_shock,eurozone,USDC
186,0.7534382302043987,1160915479661.4307,295,S3_twin_shock,eurozone,USDC
187,0.7875908840829958,1131892590476.9836,295,S3_twin_shock,eurozone,USDC
188,0.7871842835203172,1103595274262.5193,295,S3_twin_shock,eurozone,USDC
189,0.7748568244474948,1076005391238.1711,295,S3_twin_shock,eurozone,USDC
190,0.8020465903407181,1049105255431.3813,295,S3_twin_shock,eurozone,USDC
191,0.8029623291940369,1022877623301.4612,295,S3_twin_shock,eurozone,USDC
192,0.7935543222980783,997305682103.1753,295,S3_twin_shock,eurozone,USDC
193,0.8053197779730292,972373039521.4521,295,S3_twin_shock,eurozone,USDC
194,0.7836388226378148,948063713109.5894,295,S3_twin_shock,eurozone,USDC
195,0.7750315825586569,924362119906.7668,295,S3_twin_shock,eurozone,USDC
196,0.789702391295949,901253066587.5847,295,S3_twin_shock,eurozone,USDC
197,0.7851904300276074,878721739682.0482,295,S3_twin_shock,eurozone,USDC
198,0.7969273771644045,856753695977.6111,295,S3_twin_shock,eurozone,USDC
199,0.8135757393578569,835334853413.5251,295,S3_twin_shock,eurozone,USDC
200,0.8155664932682783,814451481960.9398,295,S3_twin_shock,eurozone,USDC
201,0.8002838097733578,794090194811.9414,295,S3_twin_shock,eurozone,USDC
202,0.792390692510364,774237939852.5723,295,S3_twin_shock,eurozone,USDC
203,0.7787518782622812,754881991275.0195,295,S3_twin_shock,eurozone,USDC
204,0.7970017686334128,736009941422.9866,295,S3_twin_shock,eurozone,USDC
205,0.7836151080385281,717609692834.7996,295,S3_twin_shock,eurozone,USDC
206,0.7884263226768953,699669450467.2483,295,S3_twin_shock,eurozone,USDC
207,0.8054870607006596,682177714169.4294,295,S3_twin_shock,eurozone,USDC
208,0.6909767425309641,665123271288.2947,295,S3_twin_shock,eurozone,USDC
209,0.7196401781949654,648495189467.1112,295,S3_twin_shock,eurozone,USDC
210,0.7242113261564466,632282809705.3436,295,S3_twin_shock,eurozone,USDC
211,0.7456771825502098,616475739444.269,295,S3_twin_shock,eurozone,USDC
212,0.7682901554636017,601063845946.0334,295,S3_twin_shock,eurozone,USDC
213,0.756823799645468,586037249788.3433,295,S3_twin_shock,eurozone,USDC
214,0.737135255810117,571386318536.068,295,S3_twin_shock,eurozone,USDC
215,0.7651651454415219,557101660566.5813,295,S3_twin_shock,eurozone,USDC
216,0.7734315048181295,543174119048.2031,295,S3_twin_shock,eurozone,USDC
217,0.7519828667549177,529594766068.77576,295,S3_twin_shock,eurozone,USDC
218,0.7371705233520457,516354896914.0576,295,S3_twin_shock,eurozone,USDC
219,0.7359383209740304,503446024488.81494,295,S3_twin_shock,eurozone,USDC
220,0.748127221301228,490859873874.751,295,S3_twin_shock,eurozone,USDC
221,0.7437936944680134,478588377026.4849,295,S3_twin_shock,eurozone,USDC
222,0.7478525137604164,466623667599.72406,295,S3_twin_shock,eurozone,USDC
223,0.7673051589819594,454958075908.9203,295,S3_twin_shock,eurozone,USDC
224,0.7520779211227786,443584124010.6454,295,S3_twin_shock,eurozone,USDC
225,0.7363347578522854,432494520909.8823,295,S3_twin_shock,eurozone,USDC
226,0.7600103094181313,421682157886.7367,295,S3_twin_shock,eurozone,USDC
227,0.7569945096810085,411140103939.2801,295,S3_twin_shock,eurozone,USDC
228,0.7438371404057936,400861601340.5639,295,S3_twin_shock,eurozone,USDC
229,0.736016766475751,390840061306.85913,295,S3_twin_shock,eurozone,USDC
230,0.7525397461366399,381069059774.03864,295,S3_twin_shock,eurozone,USDC
231,0.6735836563903079,371542333279.58356,295,S3_twin_shock,eurozone,USDC
232,0.6979311019120454,362253774947.4752,295,S3_twin_shock,eurozone,USDC
233,0.7047580821250989,353197430573.71265,295,S3_twin_shock,eurozone,USDC
234,0.702873156915148,344367494809.31683,295,S3_twin_shock,eurozone,USDC
235,0.7302842311340493,335758307439.0458,295,S3_twin_shock,eurozone,USDC
236,0.7441465212291346,327364349753.0442,295,S3_twin_shock,eurozone,USDC
237,0.726608643271815,319180241009.2001,295,S3_twin_shock,eurozone,USDC
238,0.712450782208763,311200734983.9557,295,S3_twin_shock,eurozone,USDC
239,0.7248682029612252,303420716609.3453,295,S3_twin_shock,eurozone,USDC
240,0.751984635893834,295835198694.1035,295,S3_twin_shock,eurozone,USDC
241,0.7653190912442162,288439318726.74554,295,S3_twin_shock,eurozone,USDC
242,0.7642802974198202,281228335758.57294,295,S3_twin_shock,eurozone,USDC
243,0.7736375179655748,274197627364.6053,295,S3_twin_shock,eurozone,USDC
244,0.7546262032986237,267342686680.48767,295,S3_twin_shock,eurozone,USDC
245,0.757457180592746,260659119513.4733,295,S3_twin_shock,eurozone,USDC
246,0.7495439501103813,254142641525.63474,295,S3_twin_shock,eurozone,USDC
247,0.7584528691613109,247789075487.49246,295,S3_twin_shock,eurozone,USDC
248,0.7629497009886842,241594348600.30408,295,S3_twin_shock,eurozone,USDC
249,0.7804896607630948,235554489885.2957,295,S3_twin_shock,eurozone,USDC
250,0.7781764274732177,229665627638.1627,295,S3_twin_shock,eurozone,USDC
251,0.7805637537854488,223923986947.20816,295,S3_twin_shock,eurozone,USDC
252,0.7780496687666526,218325887273.5276,295,S3_twin_shock,eurozone,USDC
253,0.7930225426440386,212867740091.68915,295,S3_twin_shock,eurozone,USDC
254,0.795668266160313,207546046589.39667,295,S3_twin_shock,eurozone,USDC
255,0.7848643006618932,202357395424.6616,295,S3_twin_shock,eurozone,USDC
256,0.782243980571939,197298460539.04486,295,S3_twin_shock,eurozone,USDC
257,0.7702788260179401,192365999025.56863,295,S3_twin_shock,eurozone,USDC
258,0.781905772309373,187556849049.9293,295,S3_twin_shock,eurozone,USDC
259,0.792064619629665,182867927823.68097,295,S3_twin_shock,eurozone,USDC
260,0.7803801151762366,178296229628.08887,295,S3_twin_shock,eurozone,USDC
261,0.7897730465466899,173838823887.3866,295,S3_twin_shock,eurozone,USDC
262,0.7895811160478962,169492853290.20187,295,S3_twin_shock,eurozone,USDC
263,0.7885364880586373,165255531957.94678,295,S3_twin_shock,eurozone,USDC
264,0.7885047166130041,161124143658.99808,295,S3_twin_shock,eurozone,USDC
265,0.7839715025941963,157096040067.52313,295,S3_twin_shock,eurozone,USDC
266,0.7849600455149851,153168639065.83502,295,S3_twin_shock,eurozone,USDC
267,0.7830596615484473,149339423089.18912,295,S3_twin_shock,eurozone,USDC
268,0.7743981700355024,145605937511.95938,295,S3_twin_shock,eurozone,USDC
269,0.7864518320876405,141965789074.16037,295,S3_twin_shock,eurozone,USDC
270,0.7839669194167083,138416644347.30637,295,S3_twin_shock,eurozone,USDC
271,0.7840875742766156,134956228238.62372,295,S3_twin_shock,eurozone,USDC
272,0.7863229853869368,131582322532.65813,295,S3_twin_shock,eurozone,USDC
273,0.7783786353102452,128292764469.34167,295,S3_twin_shock,eurozone,USDC
274,0.7791819433530723,125085445357.60812,295,S3_twin_shock,eurozone,USDC
275,0.7662990387938755,121958309223.66794,295,S3_twin_shock,eurozone,USDC
276,0.771161317201128,118909351493.07622,295,S3_twin_shock,eurozone,USDC
277,0.7639023120641768,115936617705.74933,295,S3_twin_shock,eurozone,USDC
278,0.7623422987081843,113038202263.10559,295,S3_twin_shock,eurozone,USDC
279,0.7477370632884457,110212247206.52795,295,S3_twin_shock,eurozone,USDC
280,0.7633454496995644,107456941026.36475,295,S3_twin_shock,eurozone,USDC
281,0.7725376575723062,104770517500.70563,295,S3_twin_shock,eurozone,USDC
282,0.774443248775001,102151254563.18799,295,S3_twin_shock,eurozone,USDC
283,0.7700647187390035,99597473199.10828,295,S3_twin_shock,eurozone,USDC
284,0.7744573680524919,97107536369.13058,295,S3_twin_shock,eurozone,USDC
285,0.794751112363465,94679847959.90231,295,S3_twin_shock,eurozone,USDC
286,0.7834791629576718,92312851760.90475,295,S3_twin_shock,eurozone,USDC
287,0.7797360611785941,90005030466.88214,295,S3_twin_shock,eurozone,USDC
288,0.7776221925040411,87754904705.21008,295,S3_twin_shock,eurozone,USDC
289,0.7884436795278943,85561032087.57983,295,S3_twin_shock,eurozone,USDC
290,0.7994039467537337,83422006285.39034,295,S3_twin_shock,eurozone,USDC
291,0.7701509908238858,81336456128.25558,295,S3_twin_shock,eurozone,USDC
292,0.7642182632104888,79303044725.0492,295,S3_twin_shock,eurozone,USDC
293,0.754638196122851,77320468606.92296,295,S3_twin_shock,eurozone,USDC
294,0.7362190478058043,75387456891.74988,295,S3_twin_shock,eurozone,USDC
295,0.7400066301382161,73502770469.45615,295,S3_twin_shock,eurozone,USDC
296,0.7462609929371691,71665201207.71973,295,S3_twin_shock,eurozone,USDC
297,0.7442621216899834,69873571177.52675,295,S3_twin_shock,eurozone,USDC
298,0.7913705144386406,68126731898.08858,295,S3_twin_shock,eurozone,USDC
299,0.777452379755713,66423563600.63637,295,S3_twin_shock,eurozone,USDC
300,0.7916710132950103,64762974510.62045,295,S3_twin_shock,eurozone,USDC
301,0.7776471683891043,63143900147.85494,295,S3_twin_shock,eurozone,USDC
302,0.7825373337342239,61565302644.15857,295,S3_twin_shock,eurozone,USDC
303,0.7900662963875759,60026170078.0546,295,S3_twin_shock,eurozone,USDC
304,0.8014067740582349,58525515826.10324,295,S3_twin_shock,eurozone,USDC
305,0.820658550157736,57062377930.45065,295,S3_twin_shock,eurozone,USDC
306,0.8281286233084628,55635818482.18939,295,S3_twin_shock,eurozone,USDC
307,0.8013957653956335,54244923020.13467,295,S3_twin_shock,eurozone,USDC
308,0.8126036688400796,52888799944.631294,295,S3_twin_shock,eurozone,USDC
309,0.8242627418193805,51566579946.01551,295,S3_twin_shock,eurozone,USDC
310,0.8186644204482451,50277415447.36512,295,S3_twin_shock,eurozone,USDC
311,0.8241277399928105,49020480061.181,295,S3_twin_shock,eurozone,USDC
312,0.798672591893292,47794968059.651474,295,S3_twin_shock,eurozone,USDC
313,0.7817571830910759,46600093858.16019,295,S3_twin_shock,eurozone,USDC
314,0.7881437829028747,45435091511.70618,295,S3_twin_shock,eurozone,USDC
315,0.8007060917277748,44299214223.91352,295,S3_twin_shock,eurozone,USDC
316,0.8054433144921244,43191733868.31569,295,S3_twin_shock,eurozone,USDC
317,0.7968954939410839,42111940521.60779,295,S3_twin_shock,eurozone,USDC
318,0.7894296048383478,41059142008.5676,295,S3_twin_shock,eurozone,USDC
319,0.7900524092141445,40032663458.35341,295,S3_twin_shock,eurozone,USDC
320,0.7755825750465848,39031846871.89458,295,S3_twin_shock,eurozone,USDC
321,0.8092170393788537,38056050700.097206,295,S3_twin_shock,eurozone,USDC
322,0.8401560476580645,37104649432.59478,295,S3_twin_shock,eurozone,USDC
323,0.8105918279881272,36177033196.77991,295,S3_twin_shock,eurozone,USDC
324,0.7936278906033982,35272607366.86041,295,S3_twin_shock,eurozone,USDC
325,0.7974524121040695,34390792182.6889,295,S3_twin_shock,eurozone,USDC
326,0.8010107919051452,33531022378.121674,295,S3_twin_shock,eurozone,USDC
327,0.7969300736481405,32692746818.668636,295,S3_twin_shock,eurozone,USDC
328,0.8062392349007207,31875428148.20192,295,S3_twin_shock,eurozone,USDC
329,0.8069764234750434,31078542444.496872,295,S3_twin_shock,eurozone,USDC
330,0.7880717327530596,30301578883.38445,295,S3_twin_shock,eurozone,USDC
331,0.8004662458450249,29544039411.29984,295,S3_twin_shock,eurozone,USDC
332,0.7968388377194442,28805438426.01734,295,S3_twin_shock,eurozone,USDC
333,0.7963410835007991,28085302465.366913,295,S3_twin_shock,eurozone,USDC
334,0.7923700327890678,27383169903.732735,295,S3_twin_shock,eurozone,USDC
335,0.8217800228729003,26698590656.13942,295,S3_twin_shock,eurozone,USDC
336,0.8056678605768773,26031125889.735935,295,S3_twin_shock,eurozone,USDC
337,0.8024436464649899,25380347742.492535,295,S3_twin_shock,eurozone,USDC
338,0.8134950589644288,24745839048.93022,295,S3_twin_shock,eurozone,USDC
339,0.8379111621434586,24127193072.706966,295,S3_twin_shock,eurozone,USDC
340,0.8202993874453713,23524013245.889294,295,S3_twin_shock,eurozone,USDC
341,0.8029698988044573,22935912914.742058,295,S3_twin_shock,eurozone,USDC
342,0.7013098835702848,22362515091.873505,295,S3_twin_shock,eurozone,USDC
343,0.735527478726838,21803452214.576668,295,S3_twin_shock,eurozone,USDC
344,0.749324704693389,21258365909.21225,295,S3_twin_shock,eurozone,USDC
345,0.7451698854991542,20726906761.481945,295,S3_twin_shock,eurozone,USDC
346,0.7560889282797868,20208734092.444897,295,S3_twin_shock,eurozone,USDC
347,0.7570553717852969,19703515740.133774,295,S3_twin_shock,eurozone,USDC
348,0.7637261530903494,19210927846.630432,295,S3_twin_shock,eurozone,USDC
349,0.7734306173060321,18730654650.46467,295,S3_twin_shock,eurozone,USDC
350,0.7700330033531116,18262388284.203053,295,S3_twin_shock,eurozone,USDC
351,0.7972165746261671,17805828577.097977,295,S3_twin_shock,eurozone,USDC
352,0.7934638173812069,17360682862.670525,295,S3_twin_shock,eurozone,USDC
353,0.7797907016603618,16926665791.103762,295,S3_twin_shock,eurozone,USDC
354,0.7728827003129679,16503499146.326168,295,S3_twin_shock,eurozone,USDC
355,0.7537697304823456,16090911667.668015,295,S3_twin_shock,eurozone,USDC
356,0.7452073653610127,15688638875.976315,295,S3_twin_shock,eurozone,USDC
357,0.711076707140563,15296422904.076908,295,S3_twin_shock,eurozone,USDC
358,0.7324790398078231,14914012331.474983,295,S3_twin_shock,eurozone,USDC
