Step,price,liquidity,iteration,scenario,region,coin
150,0.7491397700952498,2887190221336.1113,53,S3_twin_shock,eurozone,USDC
151,0.7468735228645362,2814991094012.8105,53,S3_twin_shock,eurozone,USDC
152,0.7211895523292937,2744601321085.796,53,S3_twin_shock,eurozone,USDC
153,0.733945555223097,2675972915466.966,53,S3_twin_shock,eurozone,USDC
154,0.7201502826752596,2609063857226.2085,53,S3_twin_shock,eurozone,USDC
155,0.7145072850051261,2543829721379.9097,53,S3_twin_shock,eurozone,USDC
156,0.7186425024019961,2480228142454.893,53,S3_twin_shock,eurozone,USDC
157,0.7207779471207026,2418218040122.8843,53,S3_twin_shock,eurozone,USDC
158,0.7503693328344125,2357759317297.485,53,S3_twin_shock,eurozone,USDC
159,0.7406523223659125,2298813165693.231,53,S3_twin_shock,eurozone,USDC
160,0.7532551254954298,2241341098266.955,53,S3_twin_shock,eurozone,USDC
161,0.7725300419158141,2185306295016.0645,53,S3_twin_shock,eurozone,USDC
162,0.7842688933404618,2130672664870.0986,53,S3_twin_shock,eurozone,USDC
163,0.8304650091370983,2077405148364.9165,53,S3_twin_shock,eurozone,USDC
164,0.8107693639918635,2025469590592.6006,53,S3_twin_shock,eurozone,USDC
165,0.80969743826068,1974832411438.623,53,S3_twin_shock,eurozone,USDC
166,0.7890482487081049,1925461238808.8967,53,S3_twin_shock,eurozone,USDC
167,0.7817474708964002,1877324365091.7168,53,S3_twin_shock,eurozone,USDC
168,0.797850644404412,1830390975842.7493,53,S3_twin_shock,eurozone,USDC
169,0.7847201592783225,1784630987754.0078,53,S3_twin_shock,eurozone,USDC
170,0.7719744710163751,1740015022274.3806,53,S3_twin_shock,eurozone,USDC
171,0.7468667510612824,1696514473682.484,53,S3_twin_shock,eurozone,USDC
172,0.7394411748607844,1654101465471.8403,53,S3_twin_shock,eurozone,USDC
173,0.7776590088044069,1612748805712.7732,53,S3_twin_shock,eurozone,USDC
174,0.7895281999692114,1572430005250.3933,53,S3_twin_shock,eurozone,USDC
175,0.8107608480718499,1533119197109.8933,53,S3_twin_shock,eurozone,USDC
176,0.7877122431264438,1494791175996.054,53,S3_twin_shock,eurozone,USDC
177,0.7743572523986207,1457421354210.1462,53,S3_twin_shock,eurozone,USDC
178,0.7800109373047317,1420985784804.2368,53,S3_twin_shock,eurozone,USDC
179,0.797651608483157,1385461112946.3096,53,S3_twin_shock,eurozone,USDC
180,0.812846968034251,1350824564130.06,53,S3_twin_shock,eurozone,USDC
181,0.8432131781172055,1317053934230.2014,53,S3_twin_shock,eurozone,USDC
182,0.8366957096298452,1284127575165.5024,53,S3_twin_shock,eurozone,USDC
183,0.8114529320096477,1252024376176.4412,53,S3_twin_shock,eurozone,USDC
184,0.8076433613631492,1220723756838.6914,53,S3_twin_shock,eurozone,USDC
185,0.809420299561268,1190205653991.2983,53,S3_twin_shock,eurozone,USDC
186,0.732080945038856,1160450505290.522,53,S3_twin_shock,eurozone,USDC
187,0.7549820785260429,1131439233744.2354,53,S3_twin_shock,eurozone,USDC
188,0.7552173664437181,1103153246903.9058,53,S3_twin_shock,eurozone,USDC
189,0.7308995123369515,1075574410828.3351,53,S3_twin_shock,eurozone,USDC
190,0.7363697000182585,1048685046308.0952,53,S3_twin_shock,eurozone,USDC
191,0.7509312285120232,1022467917198.1355,53,S3_twin_shock,eurozone,USDC
192,0.7705462373459508,996906217088.9635,53,S3_twin_shock,eurozone,USDC
193,0.7532652489964768,971983560077.0703,53,S3_twin_shock,eurozone,USDC
194,0.7509180881642733,947683969698.2837,53,S3_twin_shock,eurozone,USDC
195,0.7643840972622489,923991869371.429,53,S3_twin_shock,eurozone,USDC
196,0.7794836943664564,900892071844.475,53,S3_twin_shock,eurozone,USDC
197,0.7790261245527629,878369769477.5924,53,S3_twin_shock,eurozone,USDC
198,0.7710257131328117,856410524767.9275,53,S3_twin_shock,eurozone,USDC
199,0.7742382165604388,835000261243.2515,53,S3_twin_shock,eurozone,USDC
200,0.798762601715976,814125254400.8049,53,S3_twin_shock,eurozone,USDC
201,0.7920906604459249,793772122831.4456,53,S3_twin_shock,eurozone,USDC
202,0.8062626709722894,773927819567.9812,53,S3_twin_shock,eurozone,USDC
203,0.7889302398411048,754579623939.8296,53,S3_twin_shock,eurozone,USDC
204,0.7905561004963638,735715133212.5024,53,S3_twin_shock,eurozone,USDC
205,0.796911725056102,717322254777.4194,53,S3_twin_shock,eurozone,USDC
206,0.8092897587329018,699389198324.7056,53,S3_twin_shock,eurozone,USDC
207,0.8180158076663079,681904468303.9341,53,S3_twin_shock,eurozone,USDC
208,0.7788224740673741,664856856544.2588,53,S3_twin_shock,eurozone,USDC
209,0.7958015263486882,648235435077.307,53,S3_twin_shock,eurozone,USDC
210,0.8067295307809635,632029549160.825,53,S3_twin_shock,eurozone,USDC
211,0.8119126087727795,616228810399.085,53,S3_twin_shock,eurozone,USDC
212,0.8122117364734348,600823090113.7869,53,S3_twin_shock,eurozone,USDC
213,0.7934966871144391,585802512840.0826,53,S3_twin_shock,eurozone,USDC
214,0.7896023400362912,571157449998.494,53,S3_twin_shock,eurozone,USDC
215,0.782759341173074,556878513731.9115,53,S3_twin_shock,eurozone,USDC
216,0.7172297464993075,542956550874.37964,53,S3_twin_shock,eurozone,USDC
217,0.73590640793028,529382637086.7639,53,S3_twin_shock,eurozone,USDC
218,0.7453581812560601,516148071148.37415,53,S3_twin_shock,eurozone,USDC
219,0.7823782576172682,503244369361.4026,53,S3_twin_shock,eurozone,USDC
220,0.7868091095105993,490663260122.011,53,S3_twin_shock,eurozone,USDC
221,0.8051040588704659,478396678614.53186,53,S3_twin_shock,eurozone,USDC
222,0.7967069733650453,466436761645.9349,53,S3_twin_shock,eurozone,USDC
223,0.8246967116915247,454775842601.9659,53,S3_twin_shock,eurozone,USDC
224,0.8172117347656288,443406446535.0913,53,S3_twin_shock,eurozone,USDC
225,0.8058454504747231,432321285370.0311,53,S3_twin_shock,eurozone,USDC
226,0.8073228216739948,421513253234.21075,53,S3_twin_shock,eurozone,USDC
227,0.7835103451867962,410975421902.03235,53,S3_twin_shock,eurozone,USDC
228,0.7715028148279759,400701036353.24176,53,S3_twin_shock,eurozone,USDC
229,0.7626473247345731,390683510443.38336,53,S3_twin_shock,eurozone,USDC
230,0.7685103991706493,380916422681.3961,53,S3_twin_shock,eurozone,USDC
231,0.7381294105720146,371393512113.6961,53,S3_twin_shock,eurozone,USDC
232,0.7582374413469396,362108674310.2007,53,S3_twin_shock,eurozone,USDC
233,0.7318976102778304,353055957452.0086,53,S3_twin_shock,eurozone,USDC
234,0.7417734236889995,344229558515.32806,53,S3_twin_shock,eurozone,USDC
235,0.748203015157309,335623819552.159,53,S3_twin_shock,eurozone,USDC
236,0.7519601115078581,327233224063.14056,53,S3_twin_shock,eurozone,USDC
237,0.7373551755178296,319052393461.40076,53,S3_twin_shock,eurozone,USDC
238,0.7459353426079297,311076083624.7244,53,S3_twin_shock,eurozone,USDC
239,0.7636573540629823,303299181534.0064,53,S3_twin_shock,eurozone,USDC
240,0.7724750377665154,295716701995.58295,53,S3_twin_shock,eurozone,USDC
241,0.7810444617607029,288323784445.6375,53,S3_twin_shock,eurozone,USDC
242,0.7992906065336168,281115689834.45276,53,S3_twin_shock,eurozone,USDC
243,0.7898757278468105,274087797588.55942,53,S3_twin_shock,eurozone,USDC
244,0.7894256664351098,267235602648.81693,53,S3_twin_shock,eurozone,USDC
245,0.8022732239472902,260554712582.5741,53,S3_twin_shock,eurozone,USDC
246,0.8143977526810167,254040844767.99265,53,S3_twin_shock,eurozone,USDC
247,0.8096233098760494,247689823648.77966,53,S3_twin_shock,eurozone,USDC
248,0.8027519558854543,241497578057.5487,53,S3_twin_shock,eurozone,USDC
249,0.801313962793879,235460138606.1001,53,S3_twin_shock,eurozone,USDC
250,0.7977720955182801,229573635140.9387,53,S3_twin_shock,eurozone,USDC
251,0.8396168333566254,223834294262.40775,53,S3_twin_shock,eurozone,USDC
252,0.845396959003682,218238436905.84293,53,S3_twin_shock,eurozone,USDC
253,0.8297489680250885,212782475983.193,53,S3_twin_shock,eurozone,USDC
254,0.81742959650006,207462914083.60938,53,S3_twin_shock,eurozone,USDC
255,0.8129331915350192,202276341231.51584,53,S3_twin_shock,eurozone,USDC
256,0.8060376615561771,197219432700.72498,53,S3_twin_shock,eurozone,USDC
257,0.7770222169151189,192288946883.20422,53,S3_twin_shock,eurozone,USDC
258,0.710837436549757,187481723211.1215,53,S3_twin_shock,eurozone,USDC
259,0.7335249924477596,182794680130.84064,53,S3_twin_shock,eurozone,USDC
260,0.723010408137246,178224813127.56775,53,S3_twin_shock,eurozone,USDC
261,0.7085718850053279,173769192799.377,53,S3_twin_shock,eurozone,USDC
262,0.7099265786880689,169424962979.39142,53,S3_twin_shock,eurozone,USDC
263,0.7340594172477968,165189338904.90576,53,S3_twin_shock,eurozone,USDC
264,0.7470282382482625,161059605432.28253,53,S3_twin_shock,eurozone,USDC
265,0.7489368884365718,157033115296.47504,53,S3_twin_shock,eurozone,USDC
266,0.7529528044081992,153107287414.0628,53,S3_twin_shock,eurozone,USDC
267,0.7726700974765618,149279605228.711,53,S3_twin_shock,eurozone,USDC
268,0.77222690201697,145547615097.99304,53,S3_twin_shock,eurozone,USDC
269,0.7925694477469133,141908924720.54303,53,S3_twin_shock,eurozone,USDC
270,0.7861073963697425,138361201602.52936,53,S3_twin_shock,eurozone,USDC
271,0.800253012464584,134902171562.46603,53,S3_twin_shock,eurozone,USDC
272,0.8031029535894864,131529617273.40433,53,S3_twin_shock,eurozone,USDC
273,0.7867218178020217,128241376841.56915,53,S3_twin_shock,eurozone,USDC
274,0.7749423729462912,125035342420.52988,53,S3_twin_shock,eurozone,USDC
275,0.7813897595488288,121909458860.01659,53,S3_twin_shock,eurozone,USDC
276,0.7679199820732905,118861722388.51611,53,S3_twin_shock,eurozone,USDC
277,0.743680485847099,115890179328.80319,53,S3_twin_shock,eurozone,USDC
278,0.7510659873070148,112992924845.58308,53,S3_twin_shock,eurozone,USDC
279,0.7645764689645239,110168101724.44348,53,S3_twin_shock,eurozone,USDC
280,0.7545417374157735,107413899181.33238,53,S3_twin_shock,eurozone,USDC
281,0.766615160292872,104728551701.79904,53,S3_twin_shock,eurozone,USDC
282,0.7779205724691622,102110337909.25406,53,S3_twin_shock,eurozone,USDC
283,0.7704388879770748,99557579461.5227,53,S3_twin_shock,eurozone,USDC
284,0.7827566075372809,97068639974.98462,53,S3_twin_shock,eurozone,USDC
285,0.783536993428628,94641923975.61002,53,S3_twin_shock,eurozone,USDC
286,0.7801594575981163,92275875876.21976,53,S3_twin_shock,eurozone,USDC
287,0.7784255428817332,89968978979.31427,53,S3_twin_shock,eurozone,USDC
288,0.8017196802799339,87719754504.83142,53,S3_twin_shock,eurozone,USDC
289,0.7890080537791404,85526760642.21062,53,S3_twin_shock,eurozone,USDC
290,0.8160570516671452,83388591626.15536,53,S3_twin_shock,eurozone,USDC
291,0.8284527943079046,81303876835.50148,53,S3_twin_shock,eurozone,USDC
292,0.8215502237277237,79271279914.61394,53,S3_twin_shock,eurozone,USDC
293,0.8043541440265565,77289497916.7486,53,S3_twin_shock,eurozone,USDC
294,0.8083859021491211,75357260468.82988,53,S3_twin_shock,eurozone,USDC
295,0.7956734004178178,73473328957.10913,53,S3_twin_shock,eurozone,USDC
296,0.8195550653232725,71636495733.18141,53,S3_twin_shock,eurozone,USDC
297,0.7872762114641902,69845583339.85187,53,S3_twin_shock,eurozone,USDC
298,0.7785499266603704,68099443756.355576,53,S3_twin_shock,eurozone,USDC
299,0.7741352059794108,66396957662.446686,53,S3_twin_shock,eurozone,USDC
300,0.7761294737721226,64737033720.88553,53,S3_twin_shock,eurozone,USDC
301,0.7882141986511543,63118607877.86339,53,S3_twin_shock,eurozone,USDC
302,0.7880506163319827,61540642680.91681,53,S3_twin_shock,eurozone,USDC
303,0.8101900514172434,60002126613.89389,53,S3_twin_shock,eurozone,USDC
304,0.8123186130407265,58502073448.54655,53,S3_twin_shock,eurozone,USDC
305,0.7919089042845248,57039521612.33287,53,S3_twin_shock,eurozone,USDC
306,0.7915531984269537,55613533572.02455,53,S3_twin_shock,eurozone,USDC
307,0.8012958877405365,54223195232.72394,53,S3_twin_shock,eurozone,USDC
308,0.7606970849715728,52867615351.90584,53,S3_twin_shock,eurozone,USDC
309,0.7682590668724115,51545924968.108185,53,S3_twin_shock,eurozone,USDC
310,0.7391132946809731,50257276843.90548,53,S3_twin_shock,eurozone,USDC
311,0.7397361301594492,49000844922.807846,53,S3_twin_shock,eurozone,USDC
312,0.7570207104213624,47775823799.73765,53,S3_twin_shock,eurozone,USDC
313,0.7548656211331647,46581428204.74421,53,S3_twin_shock,eurozone,USDC
314,0.7734868620279943,45416892499.62561,53,S3_twin_shock,eurozone,USDC
315,0.7927778902573874,44281470187.134964,53,S3_twin_shock,eurozone,USDC
316,0.8029346746929797,43174433432.45659,53,S3_twin_shock,eurozone,USDC
317,0.8158490928728459,42095072596.64517,53,S3_twin_shock,eurozone,USDC
318,0.8462614090553588,41042695781.72904,53,S3_twin_shock,eurozone,USDC
319,0.8255346927533389,40016628387.18582,53,S3_twin_shock,eurozone,USDC
320,0.8308888787290969,39016212677.50617,53,S3_twin_shock,eurozone,USDC
321,0.8328170171234144,38040807360.56852,53,S3_twin_shock,eurozone,USDC
322,0.8202356680215096,37089787176.554306,53,S3_twin_shock,eurozone,USDC
323,0.8194313793624599,36162542497.14045,53,S3_twin_shock,eurozone,USDC
324,0.8032212441319891,35258478934.71194,53,S3_twin_shock,eurozone,USDC
325,0.8155097552475298,34377016961.34414,53,S3_twin_shock,eurozone,USDC
326,0.7971856711522434,33517591537.31053,53,S3_twin_shock,eurozone,USDC
327,0.7744657404650344,32679651748.87777,53,S3_twin_shock,eurozone,USDC
328,0.7723225403317404,31862660455.155827,53,S3_twin_shock,eurozone,USDC
329,0.7693272993583635,31066093943.77693,53,S3_twin_shock,eurozone,USDC
330,0.7724236081089817,30289441595.18251,53,S3_twin_shock,eurozone,USDC
331,0.7717311695087802,29532205555.302948,53,S3_twin_shock,eurozone,USDC
332,0.7795221479831684,28793900416.420372,53,S3_twin_shock,eurozone,USDC
333,0.7791310607125624,28074052906.009865,53,S3_twin_shock,eurozone,USDC
334,0.7903298971195375,27372201583.35962,53,S3_twin_shock,eurozone,USDC
335,0.7587510992295878,26687896543.775627,53,S3_twin_shock,eurozone,USDC
336,0.7747501002645498,26020699130.181236,53,S3_twin_shock,eurozone,USDC
337,0.77836512424361,25370181651.926704,53,S3_twin_shock,eurozone,USDC
338,0.7828093506282022,24735927110.62854,53,S3_twin_shock,eurozone,USDC
339,0.7955764476701045,24117528932.862823,53,S3_twin_shock,eurozone,USDC
340,0.7686739254828661,23514590709.541252,53,S3_twin_shock,eurozone,USDC
341,0.7778999292102955,22926725941.80272,53,S3_twin_shock,eurozone,USDC
342,0.8078208196421721,22353557793.257652,53,S3_twin_shock,eurozone,USDC
343,0.7802061075849961,21794718848.42621,53,S3_twin_shock,eurozone,USDC
344,0.7808458292451954,21249850877.215557,53,S3_twin_shock,eurozone,USDC
345,0.7973185797216024,20718604605.285164,53,S3_twin_shock,eurozone,USDC
346,0.7956893037943876,20200639490.153038,53,S3_twin_shock,eurozone,USDC
347,0.7983791612874583,19695623502.899208,53,S3_twin_shock,eurozone,USDC
348,0.8296175864155284,19203232915.32673,53,S3_twin_shock,eurozone,USDC
349,0.8233713844963053,18723152092.443565,53,S3_twin_shock,eurozone,USDC
350,0.8225593667382866,18255073290.132473,53,S3_twin_shock,eurozone,USDC
351,0.8152639672771869,17798696457.87916,53,S3_twin_shock,eurozone,USDC
352,0.8035157449980506,17353729046.432182,53,S3_twin_shock,eurozone,USDC
353,0.8143809015359146,16919885820.271378,53,S3_twin_shock,eurozone,USDC
354,0.8340704636551849,16496888674.764593,53,S3_twin_shock,eurozone,USDC
355,0.8453482865239669,16084466457.89548,53,S3_twin_shock,eurozone,USDC
356,0.8504018923277007,15682354796.448092,53,S3_twin_shock,eurozone,USDC
357,0.8463264346854097,15290295926.536888,53,S3_twin_shock,eurozone,USDC
358,0.8218623392031597,14908038528.373466,53,S3_twin_shock,eurozone,USDC
