Step,price,liquidity,iteration,scenario,region,coin
55,0.9579816955303788,6267198776529.96,581,S3_twin_shock,eurozone,USDC
56,0.9647780339321086,6266044043259.308,581,S3_twin_shock,eurozone,USDC
57,0.9804099286596499,6265570684398.381,581,S3_twin_shock,eurozone,USDC
58,0.9636193566479941,6265570684398.381,581,S3_twin_shock,eurozone,USDC
59,0.9519056626470317,6265038013779.402,581,S3_twin_shock,eurozone,USDC
60,0.9465628190997347,6263402019099.979,581,S3_twin_shock,eurozone,USDC
61,0.9591598777766844,6261276647594.537,581,S3_twin_shock,eurozone,USDC
62,0.9678575148449073,6260354586553.98,581,S3_twin_shock,eurozone,USDC
63,0.9900324308453433,6260184913325.713,581,S3_twin_shock,eurozone,USDC
64,0.9687477174923649,6260184913325.713,581,S3_twin_shock,eurozone,USDC
65,0.9718271034710687,6260136178635.033,581,S3_twin_shock,eurozone,USDC
66,0.9540205796584381,6260136178635.033,581,S3_twin_shock,eurozone,USDC
67,0.9428139266577074,6258717203165.936,581,S3_twin_shock,eurozone,USDC
68,0.9279563521034015,6256381868243.327,581,S3_twin_shock,eurozone,USDC
69,0.9475249445499874,6252811111272.723,581,S3_twin_shock,eurozone,USDC
70,0.9504475913623293,6251055814148.66,581,S3_twin_shock,eurozone,USDC
71,0.9496552832018645,6249603311457.488,581,S3_twin_shock,eurozone,USDC
72,0.9449459476860889,6248017612529.031,581,S3_twin_shock,eurozone,USDC
73,0.9186999222242546,6246105817542.997,581,S3_twin_shock,eurozone,USDC
74,0.9302624897244911,6242292380380.069,581,S3_twin_shock,eurozone,USDC
75,0.9334490628731767,6239541572353.562,581,S3_twin_shock,eurozone,USDC
76,0.9006112523383404,6237116514106.603,581,S3_twin_shock,eurozone,USDC
77,0.8882183435401191,6232734008627.723,581,S3_twin_shock,eurozone,USDC
78,0.8730019459531737,6228000458580.517,581,S3_twin_shock,eurozone,USDC
79,0.9180321554193717,6222761278504.562,581,S3_twin_shock,eurozone,USDC
80,0.9242936801808019,6220148888254.172,581,S3_twin_shock,eurozone,USDC
81,0.9236711150157837,6218110197354.185,581,S3_twin_shock,eurozone,USDC
82,0.9218253322767321,6216003417704.852,581,S3_twin_shock,eurozone,USDC
83,0.9467487223125227,6214009027085.831,581,S3_twin_shock,eurozone,USDC
84,0.9349938529626246,6213080847644.792,581,S3_twin_shock,eurozone,USDC
85,0.9690584139949593,6211746170618.605,581,S3_twin_shock,eurozone,USDC
86,0.982416968408581,6211721691157.029,581,S3_twin_shock,eurozone,USDC
87,0.971931015821569,6211721691157.029,581,S3_twin_shock,eurozone,USDC
88,1.0166305174977919,6211721691157.029,581,S3_twin_shock,eurozone,USDC
89,1.0592916566169737,6211721691157.029,581,S3_twin_shock,eurozone,USDC
90,1.0690616826617856,6211721691157.029,581,S3_twin_shock,eurozone,USDC
91,1.057259331861781,6211721691157.029,581,S3_twin_shock,eurozone,USDC
92,1.0569540470017251,6211721691157.029,581,S3_twin_shock,eurozone,USDC
93,1.0758319459695431,6211721691157.029,581,S3_twin_shock,eurozone,USDC
94,1.04204018991976,6211721691157.029,581,S3_twin_shock,eurozone,USDC
95,1.0101482162563185,6211721691157.029,581,S3_twin_shock,eurozone,USDC
96,1.0235530691706836,6211721691157.029,581,S3_twin_shock,eurozone,USDC
97,1.0482914997412534,6211721691157.029,581,S3_twin_shock,eurozone,USDC
98,1.0133667459997209,6211721691157.029,581,S3_twin_shock,eurozone,USDC
99,1.0554901782341608,6211721691157.029,581,S3_twin_shock,eurozone,USDC
100,1.0677962220947324,6211721691157.029,581,S3_twin_shock,eurozone,USDC
101,0.9072017002643179,6211721691157.029,581,S3_twin_shock,eurozone,USDC
102,0.917016164872173,6209400026716.097,581,S3_twin_shock,eurozone,USDC
103,0.9147302175177202,6207516764093.364,581,S3_twin_shock,eurozone,USDC
104,0.9220549358830803,6205655738483.153,581,S3_twin_shock,eurozone,USDC
105,0.949412578853238,6204218247779.074,581,S3_twin_shock,eurozone,USDC
106,0.9512570277827013,6203629290501.842,581,S3_twin_shock,eurozone,USDC
107,0.9527824791651844,6203081669575.306,581,S3_twin_shock,eurozone,USDC
108,0.9486283474327456,6202589180325.544,581,S3_twin_shock,eurozone,USDC
109,0.945978410175372,6202009787856.894,581,S3_twin_shock,eurozone,USDC
110,0.9427257277110223,6201316138748.674,581,S3_twin_shock,eurozone,USDC
111,0.9414871692524347,6200574831284.207,581,S3_twin_shock,eurozone,USDC
112,0.9311881956371383,6199873825885.961,581,S3_twin_shock,eurozone,USDC
113,0.9470092507135209,6198899541815.041,581,S3_twin_shock,eurozone,USDC
114,0.928220249396031,6198332140348.096,581,S3_twin_shock,eurozone,USDC
115,0.9445157481218799,6197343950301.73,581,S3_twin_shock,eurozone,USDC
116,0.9287926725354778,6196797412128.121,581,S3_twin_shock,eurozone,USDC
117,0.9600429138619068,6195828937461.207,581,S3_twin_shock,eurozone,USDC
118,0.9746862377702163,6195604862604.914,581,S3_twin_shock,eurozone,USDC
119,0.9501885846069,6195604862604.914,581,S3_twin_shock,eurozone,USDC
120,0.9453405525536882,6195163601875.454,581,S3_twin_shock,eurozone,USDC
121,0.9097159662188324,6039798632842.822,581,S3_twin_shock,eurozone,USDC
122,0.9120318122834243,5887551459946.555,581,S3_twin_shock,eurozone,USDC
123,0.8935877306100474,5739319088561.689,581,S3_twin_shock,eurozone,USDC
124,0.9014229248388064,5594495023643.881,581,S3_twin_shock,eurozone,USDC
125,0.8896531321960057,5453549200916.695,581,S3_twin_shock,eurozone,USDC
126,0.8889044887490751,5315991131780.174,581,S3_twin_shock,eurozone,USDC
127,0.8946001630231394,5181957610894.354,581,S3_twin_shock,eurozone,USDC
128,0.872623853697817,5051415850345.733,581,S3_twin_shock,eurozone,USDC
129,0.8836017646163622,4923917528370.114,581,S3_twin_shock,eurozone,USDC
130,0.8740138207515956,4799916657848.0,581,S3_twin_shock,eurozone,USDC
131,0.8519363968596234,4678997227668.768,581,S3_twin_shock,eurozone,USDC
132,0.8425599018631116,4560944308136.534,581,S3_twin_shock,eurozone,USDC
133,0.8422411856626613,4445917035843.659,581,S3_twin_shock,eurozone,USDC
134,0.8609062311129846,4333908587980.3486,581,S3_twin_shock,eurozone,USDC
135,0.8645683852864694,4224874498373.3813,581,S3_twin_shock,eurozone,USDC
136,0.857400458679046,4118663905560.8774,581,S3_twin_shock,eurozone,USDC
137,0.7939676716889188,4015136892849.4424,581,S3_twin_shock,eurozone,USDC
138,0.7829394701977807,3913999129082.249,581,S3_twin_shock,eurozone,USDC
139,0.7816176123825135,3815511898213.997,581,S3_twin_shock,eurozone,USDC
140,0.7872370603736368,3719588211097.3887,581,S3_twin_shock,eurozone,USDC
141,0.7793298896113122,3626175804250.5156,581,S3_twin_shock,eurozone,USDC
142,0.7713522754391052,3535167293310.8047,581,S3_twin_shock,eurozone,USDC
143,0.7956273689214695,3446481183214.8496,581,S3_twin_shock,eurozone,USDC
144,0.8027746397107596,3360094247517.797,581,S3_twin_shock,eurozone,USDC
145,0.7945899922758937,3275922006922.0264,581,S3_twin_shock,eurozone,USDC
146,0.7827765477720412,3193869104590.122,581,S3_twin_shock,eurozone,USDC
147,0.7912619121686092,3113894838871.1616,581,S3_twin_shock,eurozone,USDC
148,0.7844692201194025,3035945890349.3535,581,S3_twin_shock,eurozone,USDC
149,0.7681565237980702,2959962145105.041,581,S3_twin_shock,eurozone,USDC
150,0.785842162597242,2885887137797.1943,581,S3_twin_shock,eurozone,USDC
151,0.7904369746912159,2813681960209.3545,581,S3_twin_shock,eurozone,USDC
152,0.8118301156842459,2743293942560.007,581,S3_twin_shock,eurozone,USDC
153,0.820087563854089,2674677786428.638,581,S3_twin_shock,eurozone,USDC
154,0.8186868409570137,2607784542475.713,581,S3_twin_shock,eurozone,USDC
155,0.8408546737959555,2542567428766.254,581,S3_twin_shock,eurozone,USDC
156,0.8384441000870814,2478986986252.6465,581,S3_twin_shock,eurozone,USDC
157,0.8107428242277135,2416998504190.5225,581,S3_twin_shock,eurozone,USDC
158,0.8139639899456708,2356558297877.417,581,S3_twin_shock,eurozone,USDC
159,0.8135724295473422,2297631812954.3184,581,S3_twin_shock,eurozone,USDC
160,0.8189687625657786,2240180873753.07,581,S3_twin_shock,eurozone,USDC
161,0.821502735340468,2184167870368.961,581,S3_twin_shock,eurozone,USDC
162,0.8237503178512143,2129556285173.8325,581,S3_twin_shock,eurozone,USDC
163,0.823212350511689,2076311464764.745,581,S3_twin_shock,eurozone,USDC
164,0.7942156422291299,2024398602361.8525,581,S3_twin_shock,eurozone,USDC
165,0.8117171075770728,1973783538593.1758,581,S3_twin_shock,eurozone,USDC
166,0.8144957960218988,1924435146172.1382,581,S3_twin_shock,eurozone,USDC
167,0.8199723935877219,1876320968803.0579,581,S3_twin_shock,eurozone,USDC
168,0.8022301682800139,1829410319363.0347,581,S3_twin_shock,eurozone,USDC
169,0.8007647258905196,1783672507403.13,581,S3_twin_shock,eurozone,USDC
170,0.7973017227344812,1739078555040.3818,581,S3_twin_shock,eurozone,USDC
171,0.7900962462477562,1695599782864.2212,581,S3_twin_shock,eurozone,USDC
172,0.7896757864155948,1653208231835.7642,581,S3_twin_shock,eurozone,USDC
173,0.8033775183105353,1611876775960.0303,581,S3_twin_shock,eurozone,USDC
174,0.7872230915002538,1571578927214.6099,581,S3_twin_shock,eurozone,USDC
175,0.7754373431744566,1532288563970.8218,581,S3_twin_shock,eurozone,USDC
176,0.7664491281582979,1493980561581.364,581,S3_twin_shock,eurozone,USDC
177,0.7488717090251461,1456630388254.7322,581,S3_twin_shock,eurozone,USDC
178,0.7637577881857341,1420214062625.1362,581,S3_twin_shock,eurozone,USDC
179,0.7870200382241916,1384708311067.2725,581,S3_twin_shock,eurozone,USDC
180,0.8033161304717822,1350090317208.045,581,S3_twin_shock,eurozone,USDC
181,0.7913464362716292,1316337851888.1597,581,S3_twin_shock,eurozone,USDC
182,0.7830429438056233,1283429228163.4182,581,S3_twin_shock,eurozone,USDC
183,0.7816265424873857,1251343337566.3647,581,S3_twin_shock,eurozone,USDC
184,0.7632846147802359,1220059628670.8533,581,S3_twin_shock,eurozone,USDC
185,0.7619514825499085,1189558025383.8213,581,S3_twin_shock,eurozone,USDC
186,0.7585564532946378,1159818984210.508,581,S3_twin_shock,eurozone,USDC
187,0.7604359210727885,1130823431741.308,581,S3_twin_shock,eurozone,USDC
188,0.7708440754567211,1102552785598.099,581,S3_twin_shock,eurozone,USDC
189,0.7690106237009798,1074988923583.2229,581,S3_twin_shock,eurozone,USDC
190,0.7728223936453,1048114165281.0945,581,S3_twin_shock,eurozone,USDC
191,0.7816042807316851,1021911282405.7083,581,S3_twin_shock,eurozone,USDC
192,0.8103883797557444,996363478881.5754,581,S3_twin_shock,eurozone,USDC
193,0.8291759551291187,971454377204.7217,581,S3_twin_shock,eurozone,USDC
194,0.8352730094171862,947168006892.4604,581,S3_twin_shock,eurozone,USDC
195,0.8203903463227675,923488797607.8228,581,S3_twin_shock,eurozone,USDC
196,0.8343886597952433,900401568954.1604,581,S3_twin_shock,eurozone,USDC
197,0.8530431471805977,877891523458.1982,581,S3_twin_shock,eurozone,USDC
198,0.8151549236502432,855944230473.4911,581,S3_twin_shock,eurozone,USDC
199,0.8247590535949882,834545619101.9907,581,S3_twin_shock,eurozone,USDC
200,0.8303065353847623,813681973982.6287,581,S3_twin_shock,eurozone,USDC
201,0.8398562838229013,793339920915.9302,581,S3_twin_shock,eurozone,USDC
202,0.8347850782965409,773506419977.7427,581,S3_twin_shock,eurozone,USDC
203,0.818490768397292,754168756786.0193,581,S3_twin_shock,eurozone,USDC
204,0.7863388877565033,735314535260.6436,581,S3_twin_shock,eurozone,USDC
205,0.7879376281538765,716931669202.3926,581,S3_twin_shock,eurozone,USDC
206,0.8076971387484673,699008375352.8573,581,S3_twin_shock,eurozone,USDC
207,0.7919502922914508,681533164452.8374,581,S3_twin_shock,eurozone,USDC
208,0.7858339486074268,664494833910.4591,581,S3_twin_shock,eurozone,USDC
209,0.7543585528469893,647882461793.4888,581,S3_twin_shock,eurozone,USDC
210,0.7665100209213788,631685399113.2573,581,S3_twin_shock,eurozone,USDC
211,0.7769970476783781,615893263255.683,581,S3_twin_shock,eurozone,USDC
212,0.7923771947329176,600495931024.1714,581,S3_twin_shock,eurozone,USDC
213,0.7773137215310543,585483532274.3527,581,S3_twin_shock,eurozone,USDC
214,0.7540362422253514,570846443541.4598,581,S3_twin_shock,eurozone,USDC
215,0.7509420846735385,556575282048.4753,581,S3_twin_shock,eurozone,USDC
216,0.7517652059488525,542660899677.3823,581,S3_twin_shock,eurozone,USDC
217,0.7454015849270776,529094376941.3639,581,S3_twin_shock,eurozone,USDC
218,0.7446967030728789,515867017321.51605,581,S3_twin_shock,eurozone,USDC
219,0.7559308638665723,502970341738.2852,581,S3_twin_shock,eurozone,USDC
220,0.7649081183811128,490396083076.6992,581,S3_twin_shock,eurozone,USDC
221,0.7695172171570804,478136180911.5835,581,S3_twin_shock,eurozone,USDC
222,0.7545116451900116,466182776324.7147,581,S3_twin_shock,eurozone,USDC
223,0.7405832644706822,454528206861.1081,581,S3_twin_shock,eurozone,USDC
224,0.7586925200094892,443165001641.9718,581,S3_twin_shock,eurozone,USDC
225,0.7423631783459084,432085876566.3388,581,S3_twin_shock,eurozone,USDC
226,0.7473067054821909,421283729623.4954,581,S3_twin_shock,eurozone,USDC
227,0.7478192096592422,410751636360.2947,581,S3_twin_shock,eurozone,USDC
228,0.7680838663837212,400482845434.892,581,S3_twin_shock,eurozone,USDC
229,0.7584513343143526,390470774286.6363,581,S3_twin_shock,eurozone,USDC
230,0.7472235295676659,380709004919.58905,581,S3_twin_shock,eurozone,USDC
231,0.7578254238757881,371191279788.535,581,S3_twin_shock,eurozone,USDC
232,0.7598380337337902,361911497787.6753,581,S3_twin_shock,eurozone,USDC
233,0.7775279805995682,352863710338.0992,581,S3_twin_shock,eurozone,USDC
234,0.7686772608351551,344042117576.11365,581,S3_twin_shock,eurozone,USDC
235,0.7802502794253929,335441064633.79846,581,S3_twin_shock,eurozone,USDC
236,0.788119634723334,327055038015.7157,581,S3_twin_shock,eurozone,USDC
237,0.7991128054867788,318878662063.5846,581,S3_twin_shock,eurozone,USDC
238,0.7752790550680708,310906695510.666,581,S3_twin_shock,eurozone,USDC
239,0.7703033708826263,303134028121.6425,581,S3_twin_shock,eurozone,USDC
240,0.7723590654907841,295555677417.5665,581,S3_twin_shock,eurozone,USDC
241,0.7653474452113755,288166785481.3424,581,S3_twin_shock,eurozone,USDC
242,0.7748780827391026,280962615843.6519,581,S3_twin_shock,eurozone,USDC
243,0.7573286879346707,273938550447.04956,581,S3_twin_shock,eurozone,USDC
244,0.7623699752066645,267090086685.40524,581,S3_twin_shock,eurozone,USDC
245,0.771348610501319,260412834517.9195,581,S3_twin_shock,eurozone,USDC
246,0.7929305938253419,253902513654.7118,581,S3_twin_shock,eurozone,USDC
247,0.8147107896783078,247554950813.15112,581,S3_twin_shock,eurozone,USDC
248,0.8112415273257765,241366077042.687,581,S3_twin_shock,eurozone,USDC
249,0.7960391327696793,235331925116.5006,581,S3_twin_shock,eurozone,USDC
250,0.7960328174636067,229448626988.47882,581,S3_twin_shock,eurozone,USDC
251,0.7938934165676409,223712411313.68054,581,S3_twin_shock,eurozone,USDC
252,0.7889528214129955,218119601030.76624,581,S3_twin_shock,eurozone,USDC
253,0.7751808313306999,212666611004.93338,581,S3_twin_shock,eurozone,USDC
254,0.77633412195371,207349945729.7543,581,S3_twin_shock,eurozone,USDC
255,0.7666153932189497,202166197086.4687,581,S3_twin_shock,eurozone,USDC
256,0.7986935151353738,197112042159.27136,581,S3_twin_shock,eurozone,USDC
257,0.7884991884421428,192184241105.26404,581,S3_twin_shock,eurozone,USDC
258,0.7798191830983073,187379635077.6106,581,S3_twin_shock,eurozone,USDC
259,0.7559159750579584,182695144200.65204,581,S3_twin_shock,eurozone,USDC
260,0.7624159734298281,178127765595.6193,581,S3_twin_shock,eurozone,USDC
261,0.7923642354573234,173674571455.71545,581,S3_twin_shock,eurozone,USDC
262,0.8006144469629486,169332707169.3141,581,S3_twin_shock,eurozone,USDC
263,0.8075436382566512,165099389490.07455,581,S3_twin_shock,eurozone,USDC
264,0.8180509055106492,160971904752.81702,581,S3_twin_shock,eurozone,USDC
265,0.8406861400741462,156947607133.9923,581,S3_twin_shock,eurozone,USDC
266,0.8480248554030946,153023916955.63953,581,S3_twin_shock,eurozone,USDC
267,0.8482480918837685,149198319031.74603,581,S3_twin_shock,eurozone,USDC
268,0.8588165982332566,145468361055.9502,581,S3_twin_shock,eurozone,USDC
269,0.8758463657131477,141831652029.54965,581,S3_twin_shock,eurozone,USDC
270,0.8602759233878128,138285860728.80957,581,S3_twin_shock,eurozone,USDC
271,0.8492957117796535,134828714210.58786,581,S3_twin_shock,eurozone,USDC
272,0.8486053525050755,131457996355.3218,581,S3_twin_shock,eurozone,USDC
273,0.8487889168195005,128171546446.43753,581,S3_twin_shock,eurozone,USDC
274,0.840407899337202,124967257785.27551,581,S3_twin_shock,eurozone,USDC
275,0.8555186964989729,121843076340.64258,581,S3_twin_shock,eurozone,USDC
276,0.8247465071893241,118796999432.1257,581,S3_twin_shock,eurozone,USDC
277,0.7811216087190156,115827074446.32169,581,S3_twin_shock,eurozone,USDC
278,0.7695997266318005,112931397585.1626,581,S3_twin_shock,eurozone,USDC
279,0.7915361774312464,110108112645.5327,581,S3_twin_shock,eurozone,USDC
280,0.7854872803342962,107355409829.39378,581,S3_twin_shock,eurozone,USDC
281,0.8020515639375185,104671524583.65842,581,S3_twin_shock,eurozone,USDC
282,0.8093619096763303,102054736469.06659,581,S3_twin_shock,eurozone,USDC
283,0.7881376401582714,99503368057.33961,581,S3_twin_shock,eurozone,USDC
284,0.7915407509893774,97015783855.90582,581,S3_twin_shock,eurozone,USDC
285,0.8028519657517669,94590389259.50793,581,S3_twin_shock,eurozone,USDC
286,0.8190565096137334,92225629528.02005,581,S3_twin_shock,eurozone,USDC
287,0.8085101069938424,89919988789.81943,581,S3_twin_shock,eurozone,USDC
288,0.8075962701613343,87671989070.07382,581,S3_twin_shock,eurozone,USDC
289,0.8109877567344163,85480189343.32187,581,S3_twin_shock,eurozone,USDC
290,0.8090549349308649,83343184609.73874,581,S3_twin_shock,eurozone,USDC
291,0.7888917926641538,81259604994.49518,581,S3_twin_shock,eurozone,USDC
292,0.7981283688381458,79228114869.63274,581,S3_twin_shock,eurozone,USDC
293,0.8122721961689041,77247411997.89188,581,S3_twin_shock,eurozone,USDC
294,0.8359942850403871,75316226697.94453,581,S3_twin_shock,eurozone,USDC
295,0.8473152128560791,73433321030.4959,581,S3_twin_shock,eurozone,USDC
296,0.8445766668624579,71597488004.73347,581,S3_twin_shock,eurozone,USDC
297,0.8379872215623566,69807550804.61511,581,S3_twin_shock,eurozone,USDC
298,0.8229920416974957,68062362034.49972,581,S3_twin_shock,eurozone,USDC
299,0.8070432198191635,66360802983.63721,581,S3_twin_shock,eurozone,USDC
300,0.8150804266280022,64701782909.04626,581,S3_twin_shock,eurozone,USDC
301,0.8051962260001334,63084238336.32008,581,S3_twin_shock,eurozone,USDC
302,0.8436116085416915,61507132377.91208,581,S3_twin_shock,eurozone,USDC
303,0.8369415569651234,59969454068.464264,581,S3_twin_shock,eurozone,USDC
304,0.813753727945609,58470217716.75264,581,S3_twin_shock,eurozone,USDC
305,0.7958944313372566,57008462273.83382,581,S3_twin_shock,eurozone,USDC
306,0.794145388689168,55583250716.98796,581,S3_twin_shock,eurozone,USDC
307,0.7841315686950804,54193669449.06325,581,S3_twin_shock,eurozone,USDC
308,0.807210821477915,52838827712.83667,581,S3_twin_shock,eurozone,USDC
309,0.7823656047446736,51517857020.01576,581,S3_twin_shock,eurozone,USDC
310,0.7762046372241727,50229910594.51536,581,S3_twin_shock,eurozone,USDC
311,0.7669047337603945,48974162829.65247,581,S3_twin_shock,eurozone,USDC
312,0.779604391639357,47749808758.911156,581,S3_twin_shock,eurozone,USDC
313,0.7816116820753894,46556063539.938385,581,S3_twin_shock,eurozone,USDC
314,0.7863576066268938,45392161951.439926,581,S3_twin_shock,eurozone,USDC
315,0.7897294958841711,44257357902.65392,581,S3_twin_shock,eurozone,USDC
316,0.816735701370578,43150923955.08758,581,S3_twin_shock,eurozone,USDC
317,0.8105364642660955,42072150856.21039,581,S3_twin_shock,eurozone,USDC
318,0.8240806406331415,41020347084.80512,581,S3_twin_shock,eurozone,USDC
319,0.7983562958564301,39994838407.685,581,S3_twin_shock,eurozone,USDC
320,0.7716250651853288,38994967447.492874,581,S3_twin_shock,eurozone,USDC
321,0.7806393020766933,38020093261.30555,581,S3_twin_shock,eurozone,USDC
322,0.7896821812703633,37069590929.77292,581,S3_twin_shock,eurozone,USDC
323,0.7791264897550851,36142851156.52859,581,S3_twin_shock,eurozone,USDC
324,0.7706811120824157,35239279877.61537,581,S3_twin_shock,eurozone,USDC
325,0.7730530835131078,34358297880.674988,581,S3_twin_shock,eurozone,USDC
326,0.7851175612664874,33499340433.65812,581,S3_twin_shock,eurozone,USDC
327,0.7876772145302698,32661856922.816666,581,S3_twin_shock,eurozone,USDC
328,0.7740225776461225,31845310499.746246,581,S3_twin_shock,eurozone,USDC
329,0.7681493602913055,31049177737.252594,581,S3_twin_shock,eurozone,USDC
330,0.7570918313601511,30272948293.821278,581,S3_twin_shock,eurozone,USDC
331,0.7705316784235953,29516124586.475746,581,S3_twin_shock,eurozone,USDC
332,0.7598801475576905,28778221471.81385,581,S3_twin_shock,eurozone,USDC
333,0.7627659677758203,28058765935.018505,581,S3_twin_shock,eurozone,USDC
334,0.7593586658677096,27357296786.643044,581,S3_twin_shock,eurozone,USDC
335,0.7571674802330757,26673364366.976967,581,S3_twin_shock,eurozone,USDC
336,0.7653000992948022,26006530257.802544,581,S3_twin_shock,eurozone,USDC
337,0.7757125513195151,25356367001.35748,581,S3_twin_shock,eurozone,USDC
338,0.7817956012558588,24722457826.32354,581,S3_twin_shock,eurozone,USDC
339,0.7953218454326132,24104396380.66545,581,S3_twin_shock,eurozone,USDC
340,0.7906463702769309,23501786471.14882,581,S3_twin_shock,eurozone,USDC
341,0.8270547775222064,22914241809.3701,581,S3_twin_shock,eurozone,USDC
342,0.8247040837556173,22341385764.135845,581,S3_twin_shock,eurozone,USDC
343,0.8227974610380309,21782851120.032448,581,S3_twin_shock,eurozone,USDC
344,0.8137880688130377,21238279842.031635,581,S3_twin_shock,eurozone,USDC
345,0.7993312402919027,20707322845.980846,581,S3_twin_shock,eurozone,USDC
346,0.7837030924946573,20189639774.831326,581,S3_twin_shock,eurozone,USDC
347,0.8026356962578267,19684898780.46054,581,S3_twin_shock,eurozone,USDC
348,0.8187217434159489,19192776310.949028,581,S3_twin_shock,eurozone,USDC
349,0.8080877396637194,18712956903.1753,581,S3_twin_shock,eurozone,USDC
350,0.8016431929840097,18245132980.59592,581,S3_twin_shock,eurozone,USDC
351,0.7936125065802113,17789004656.08102,581,S3_twin_shock,eurozone,USDC
352,0.8057235818870577,17344279539.678993,581,S3_twin_shock,eurozone,USDC
353,0.8207796930554064,16910672551.18702,581,S3_twin_shock,eurozone,USDC
354,0.8066369363669657,16487905737.407345,581,S3_twin_shock,eurozone,USDC
355,0.8101361068311937,16075708093.97216,581,S3_twin_shock,eurozone,USDC
356,0.7954112102317126,15673815391.622856,581,S3_twin_shock,eurozone,USDC
357,0.7869466308304403,15281970006.832283,581,S3_twin_shock,eurozone,USDC
