Step,price,liquidity,iteration,scenario,region,coin
26,0.92561139470003,6286405733633.01,33,S3_twin_shock,eurozone,USDC
27,0.9182840561469112,6281261884412.712,33,S3_twin_shock,eurozone,USDC
28,0.9552613395703924,6275588240216.247,33,S3_twin_shock,eurozone,USDC
29,0.97252871793136,6274069003023.672,33,S3_twin_shock,eurozone,USDC
30,0.9548166557099705,6274069003023.672,33,S3_twin_shock,eurozone,USDC
31,0.9660474007791721,6272576873898.674,33,S3_twin_shock,eurozone,USDC
32,1.00689566934545,6272212664417.702,33,S3_twin_shock,eurozone,USDC
33,1.0390387808522146,6272212664417.702,33,S3_twin_shock,eurozone,USDC
34,1.0022600038357057,6272212664417.702,33,S3_twin_shock,eurozone,USDC
35,1.0221771931621049,6272212664417.702,33,S3_twin_shock,eurozone,USDC
36,0.9830243206408431,6272212664417.702,33,S3_twin_shock,eurozone,USDC
37,0.9747550328721439,6272212664417.702,33,S3_twin_shock,eurozone,USDC
38,0.9826932871896263,6272212664417.702,33,S3_twin_shock,eurozone,USDC
39,0.974090696493762,6272212664417.702,33,S3_twin_shock,eurozone,USDC
40,0.9335202703951689,6272212664417.702,33,S3_twin_shock,eurozone,USDC
41,0.956552517912819,6268632756669.261,33,S3_twin_shock,eurozone,USDC
42,0.9692996203106923,6267345472307.492,33,S3_twin_shock,eurozone,USDC
43,0.9733827885982695,6267278073057.087,33,S3_twin_shock,eurozone,USDC
44,0.9702063354968078,6267278073057.087,33,S3_twin_shock,eurozone,USDC
45,0.9516101757448192,6267278073057.087,33,S3_twin_shock,eurozone,USDC
46,0.9372144541107122,6265509653087.622,33,S3_twin_shock,eurozone,USDC
47,0.9492316853710814,6262416669653.996,33,S3_twin_shock,eurozone,USDC
48,0.9591041866904574,6260553114627.759,33,S3_twin_shock,eurozone,USDC
49,0.9415742448559554,6259652429208.032,33,S3_twin_shock,eurozone,USDC
50,0.9442746823494979,6257211176845.94,33,S3_twin_shock,eurozone,USDC
51,0.9260096167061252,6255069930767.734,33,S3_twin_shock,eurozone,USDC
52,0.9237037077552778,6251436986009.668,33,S3_twin_shock,eurozone,USDC
53,0.9234148949038745,6247785609626.756,33,S3_twin_shock,eurozone,USDC
54,0.926006189908642,6244241990679.287,33,S3_twin_shock,eurozone,USDC
55,0.941671504592288,6241098383319.695,33,S3_twin_shock,eurozone,USDC
56,0.951294753929521,6239138799563.266,33,S3_twin_shock,eurozone,USDC
57,0.961704412932589,6237965263734.129,33,S3_twin_shock,eurozone,USDC
58,0.9472354191095068,6237418223100.523,33,S3_twin_shock,eurozone,USDC
59,0.9488257947985117,6235929883647.222,33,S3_twin_shock,eurozone,USDC
60,0.9365156124492409,6234666407542.262,33,S3_twin_shock,eurozone,USDC
61,0.9510378671506019,6232682375525.049,33,S3_twin_shock,eurozone,USDC
62,0.9346631962355012,6231620017356.695,33,S3_twin_shock,eurozone,USDC
63,0.9433822507971414,6229520937721.395,33,S3_twin_shock,eurozone,USDC
64,0.9539227509368253,6228062811557.822,33,S3_twin_shock,eurozone,USDC
65,0.9520846343395387,6227220092999.216,33,S3_twin_shock,eurozone,USDC
66,0.9695222211179894,6226320911019.993,33,S3_twin_shock,eurozone,USDC
67,0.9600733590136696,6226303714549.988,33,S3_twin_shock,eurozone,USDC
68,0.9490586283901978,6225792254048.557,33,S3_twin_shock,eurozone,USDC
69,0.8009349067478447,6224735430447.219,33,S3_twin_shock,eurozone,USDC
70,0.8345871543134507,6216012411597.459,33,S3_twin_shock,eurozone,USDC
71,0.8362502306150555,6210238642820.355,33,S3_twin_shock,eurozone,USDC
72,0.8716726930914843,6205494138882.174,33,S3_twin_shock,eurozone,USDC
73,0.8788962240452375,6202363433092.5,33,S3_twin_shock,eurozone,USDC
74,0.8663161946782227,6199699499222.637,33,S3_twin_shock,eurozone,USDC
75,0.8712859634530113,6197129559499.215,33,S3_twin_shock,eurozone,USDC
76,0.8787303985357684,6194826525954.674,33,S3_twin_shock,eurozone,USDC
77,0.899128265734336,6192953792461.441,33,S3_twin_shock,eurozone,USDC
78,0.9396516798374064,6191667510969.865,33,S3_twin_shock,eurozone,USDC
79,0.9488116226611394,6191151511018.703,33,S3_twin_shock,eurozone,USDC
80,0.9301441660889816,6190792038569.941,33,S3_twin_shock,eurozone,USDC
81,0.9508026273188889,6190162544129.32,33,S3_twin_shock,eurozone,USDC
82,0.9625040071932578,6189869971774.012,33,S3_twin_shock,eurozone,USDC
83,0.9404558972460777,6189778004581.344,33,S3_twin_shock,eurozone,USDC
84,0.9427653653079618,6189345867847.014,33,S3_twin_shock,eurozone,USDC
85,0.965106654230567,6188960276766.773,33,S3_twin_shock,eurozone,USDC
86,0.9429361551695437,6188884806862.623,33,S3_twin_shock,eurozone,USDC
87,0.8043009413034662,6188484101051.525,33,S3_twin_shock,eurozone,USDC
88,0.8402954033832886,6186107183718.984,33,S3_twin_shock,eurozone,USDC
89,0.8719073521886671,6184488258584.515,33,S3_twin_shock,eurozone,USDC
90,0.8837107588705367,6183473921489.848,33,S3_twin_shock,eurozone,USDC
91,0.8816172200877167,6182668726828.954,33,S3_twin_shock,eurozone,USDC
92,0.9142337621562346,6181914281164.937,33,S3_twin_shock,eurozone,USDC
93,0.9181608107842024,6181494270051.773,33,S3_twin_shock,eurozone,USDC
94,0.9401265882247339,6181104159146.484,33,S3_twin_shock,eurozone,USDC
95,0.9609711892161965,6180885370000.609,33,S3_twin_shock,eurozone,USDC
96,0.9490628555961665,6180830518708.844,33,S3_twin_shock,eurozone,USDC
97,0.9667338617143498,6180701018501.97,33,S3_twin_shock,eurozone,USDC
98,0.978194211798831,6180682249435.629,33,S3_twin_shock,eurozone,USDC
99,0.9909877696504963,6180682249435.629,33,S3_twin_shock,eurozone,USDC
100,0.9900480760322089,6180682249435.629,33,S3_twin_shock,eurozone,USDC
101,0.8341991297978142,6180682249435.629,33,S3_twin_shock,eurozone,USDC
102,0.8414084006937866,6179784593971.428,33,S3_twin_shock,eurozone,USDC
103,0.8621648547495624,6179049341224.454,33,S3_twin_shock,eurozone,USDC
104,0.8525890209844696,6178500007994.512,33,S3_twin_shock,eurozone,USDC
105,0.8490824604432399,6177978008938.875,33,S3_twin_shock,eurozone,USDC
106,0.8843245148728569,6177502864809.87,33,S3_twin_shock,eurozone,USDC
107,0.8677883350674774,6177207354162.867,33,S3_twin_shock,eurozone,USDC
108,0.8817633783403619,6176883944459.2295,33,S3_twin_shock,eurozone,USDC
109,0.8707869626565731,6176633232756.347,33,S3_twin_shock,eurozone,USDC
110,0.8246113173926808,6176381440364.939,33,S3_twin_shock,eurozone,USDC
111,0.8488196256616429,6176031667660.043,33,S3_twin_shock,eurozone,USDC
112,0.8932581249893559,6175777855033.677,33,S3_twin_shock,eurozone,USDC
113,0.9113144709929051,6175643764572.488,33,S3_twin_shock,eurozone,USDC
114,0.9266767123638862,6175549368974.059,33,S3_twin_shock,eurozone,USDC
115,0.927797719152794,6175480169223.834,33,S3_twin_shock,eurozone,USDC
116,0.9597669831337674,6175417569261.232,33,S3_twin_shock,eurozone,USDC
117,0.9544494778769992,6175405554461.48,33,S3_twin_shock,eurozone,USDC
118,0.9495873073631047,6175383021362.7705,33,S3_twin_shock,eurozone,USDC
119,0.9646163160452321,6175355125123.744,33,S3_twin_shock,eurozone,USDC
120,0.9581970257669998,6175348434933.988,33,S3_twin_shock,eurozone,USDC
121,0.9545560123992488,6020948726478.978,33,S3_twin_shock,eurozone,USDC
122,0.9406426838680927,5870405354576.473,33,S3_twin_shock,eurozone,USDC
123,0.9105137465836599,5723606509224.702,33,S3_twin_shock,eurozone,USDC
124,0.9136487699091677,5580444077574.674,33,S3_twin_shock,eurozone,USDC
125,0.8941116956947087,5440868614948.371,33,S3_twin_shock,eurozone,USDC
126,0.8703372106393441,5304766573070.215,33,S3_twin_shock,eurozone,USDC
127,0.8528983113484693,5172042258835.286,33,S3_twin_shock,eurozone,USDC
128,0.836954412871063,5042630347479.564,33,S3_twin_shock,eurozone,USDC
129,0.8433303454959976,4916458418494.418,33,S3_twin_shock,eurozone,USDC
130,0.8299378183704366,4793457220832.206,33,S3_twin_shock,eurozone,USDC
131,0.8417217502609442,4673537854814.37,33,S3_twin_shock,eurozone,USDC
132,0.8258418782943588,4556632373582.979,33,S3_twin_shock,eurozone,USDC
133,0.8439801506770132,4442647974330.562,33,S3_twin_shock,eurozone,USDC
134,0.8386531750984499,4331532813906.748,33,S3_twin_shock,eurozone,USDC
135,0.8276126277118613,4223197916686.8477,33,S3_twin_shock,eurozone,USDC
136,0.8254301878337008,4117574313881.629,33,S3_twin_shock,eurozone,USDC
137,0.8281100212859405,4014598657474.4067,33,S3_twin_shock,eurozone,USDC
138,0.838938861646646,3914203810699.3423,33,S3_twin_shock,eurozone,USDC
139,0.8380699375938807,3816324412856.674,33,S3_twin_shock,eurozone,USDC
140,0.7953040279805818,3720894547728.447,33,S3_twin_shock,eurozone,USDC
141,0.789704999163788,3627848192460.9326,33,S3_twin_shock,eurozone,USDC
142,0.7884742710864132,3537131419402.5137,33,S3_twin_shock,eurozone,USDC
143,0.7774801874242546,3448685349654.7314,33,S3_twin_shock,eurozone,USDC
144,0.7791597990742597,3362453412795.8623,33,S3_twin_shock,eurozone,USDC
145,0.7884539229626402,3278379415863.9673,33,S3_twin_shock,eurozone,USDC
146,0.7711749894444484,3196410632441.369,33,S3_twin_shock,eurozone,USDC
147,0.7733206164323346,3116491676412.8584,33,S3_twin_shock,eurozone,USDC
148,0.7502309802978627,3038572685186.0107,33,S3_twin_shock,eurozone,USDC
149,0.7613362669531496,2962602483424.009,33,S3_twin_shock,eurozone,USDC
150,0.7696405916007217,2888532877531.514,33,S3_twin_shock,eurozone,USDC
151,0.7774846066314473,2816316195982.4717,33,S3_twin_shock,eurozone,USDC
152,0.7716589412609144,2745905770443.6743,33,S3_twin_shock,eurozone,USDC
153,0.761730585322418,2677255982439.566,33,S3_twin_shock,eurozone,USDC
154,0.7576667011139082,2610322746099.8325,33,S3_twin_shock,eurozone,USDC
155,0.7653716686092299,2545063234786.9365,33,S3_twin_shock,eurozone,USDC
156,0.7717265184881459,2481435604870.79,33,S3_twin_shock,eurozone,USDC
157,0.764173313391535,2419398850893.7686,33,S3_twin_shock,eurozone,USDC
158,0.7526087887556469,2358913166161.279,33,S3_twin_shock,eurozone,USDC
159,0.7734371748022564,2299939754702.389,33,S3_twin_shock,eurozone,USDC
160,0.7908651471768336,2242440842062.672,33,S3_twin_shock,eurozone,USDC
161,0.7978835399354745,2186379528909.7463,33,S3_twin_shock,eurozone,USDC
162,0.7853661741793788,2131719800134.3594,33,S3_twin_shock,eurozone,USDC
163,0.8153667167818787,2078426600903.7717,33,S3_twin_shock,eurozone,USDC
164,0.8178876744714707,2026465799337.481,33,S3_twin_shock,eurozone,USDC
165,0.8153955931667208,1975804040189.941,33,S3_twin_shock,eurozone,USDC
166,0.8175614743510597,1926408838067.9595,33,S3_twin_shock,eurozone,USDC
167,0.8070031126464107,1878248531062.507,33,S3_twin_shock,eurozone,USDC
168,0.7896037661575604,1831292243005.0037,33,S3_twin_shock,eurozone,USDC
169,0.8069429920225442,1785509862865.6013,33,S3_twin_shock,eurozone,USDC
170,0.8259115127191478,1740872062902.1816,33,S3_twin_shock,eurozone,USDC
171,0.8344463265454684,1697350223534.9407,33,S3_twin_shock,eurozone,USDC
172,0.8414811858441833,1654916435386.19,33,S3_twin_shock,eurozone,USDC
173,0.8496241190706165,1613543499582.7734,33,S3_twin_shock,eurozone,USDC
174,0.8450848392749615,1573204891249.9287,33,S3_twin_shock,eurozone,USDC
175,0.8275756224329734,1533874749904.0703,33,S3_twin_shock,eurozone,USDC
176,0.8311276554664798,1495527862450.2725,33,S3_twin_shock,eurozone,USDC
177,0.8334187384425319,1458139649152.2444,33,S3_twin_shock,eurozone,USDC
178,0.8171941145985803,1421686144381.1926,33,S3_twin_shock,eurozone,USDC
179,0.8027418460868768,1386143977406.8228,33,S3_twin_shock,eurozone,USDC
180,0.7965926015393402,1351490365597.9695,33,S3_twin_shock,eurozone,USDC
181,0.7872973705969368,1317703095768.1729,33,S3_twin_shock,eurozone,USDC
182,0.7886320206643308,1284760509469.7153,33,S3_twin_shock,eurozone,USDC
183,0.7783349631235419,1252641489307.5977,33,S3_twin_shock,eurozone,USDC
184,0.7757593046948901,1221325445383.1262,33,S3_twin_shock,eurozone,USDC
185,0.8084667495636902,1190792304120.9646,33,S3_twin_shock,eurozone,USDC
186,0.7944119215251156,1161022492846.447,33,S3_twin_shock,eurozone,USDC
187,0.7792745689211696,1131996927198.9487,33,S3_twin_shock,eurozone,USDC
188,0.8004345737757339,1103697001171.1904,33,S3_twin_shock,eurozone,USDC
189,0.8039275096342839,1076104574134.4788,33,S3_twin_shock,eurozone,USDC
190,0.7969845404956585,1049201958103.0826,33,S3_twin_shock,eurozone,USDC
191,0.8044369534416674,1022971907631.5238,33,S3_twin_shock,eurozone,USDC
192,0.8464858695530671,997397608816.9818,33,S3_twin_shock,eurozone,USDC
193,0.8384208127567,972462667895.157,33,S3_twin_shock,eurozone,USDC
194,0.826267965695307,948151100496.2117,33,S3_twin_shock,eurozone,USDC
195,0.7946099782319319,924447322347.6531,33,S3_twin_shock,eurozone,USDC
196,0.7820982313725678,901336138609.5555,33,S3_twin_shock,eurozone,USDC
197,0.775501258765974,878802734533.188,33,S3_twin_shock,eurozone,USDC
198,0.7805331114183255,856832665659.8137,33,S3_twin_shock,eurozone,USDC
199,0.7788313816753138,835411848628.2671,33,S3_twin_shock,eurozone,USDC
200,0.7581978205392861,814526552088.6405,33,S3_twin_shock,eurozone,USDC
201,0.7840880213814483,794163388003.8969,33,S3_twin_shock,eurozone,USDC
202,0.8047835890660638,774309303105.0193,33,S3_twin_shock,eurozone,USDC
203,0.7877637294175215,754951570387.5145,33,S3_twin_shock,eurozone,USDC
204,0.790470895176755,736077780999.199,33,S3_twin_shock,eurozone,USDC
205,0.7713029247017004,717675836368.7498,33,S3_twin_shock,eurozone,USDC
206,0.7933096427481526,699733940368.0026,33,S3_twin_shock,eurozone,USDC
207,0.7864742945842472,682240591792.1241,33,S3_twin_shock,eurozone,USDC
208,0.7671257356871363,665184576940.5317,33,S3_twin_shock,eurozone,USDC
209,0.7685570785256676,648554962467.8529,33,S3_twin_shock,eurozone,USDC
210,0.8069901970609915,632341088364.5759,33,S3_twin_shock,eurozone,USDC
211,0.8129283077683599,616532561129.3468,33,S3_twin_shock,eurozone,USDC
212,0.823748289335049,601119247080.9312,33,S3_twin_shock,eurozone,USDC
213,0.8345811958594135,586091265887.316,33,S3_twin_shock,eurozone,USDC
214,0.8525968738587788,571438984226.7654,33,S3_twin_shock,eurozone,USDC
215,0.8337783934269479,557153009611.1248,33,S3_twin_shock,eurozone,USDC
216,0.7129396379967876,543224184360.88965,33,S3_twin_shock,eurozone,USDC
217,0.7154247645170396,529643579735.3158,33,S3_twin_shock,eurozone,USDC
218,0.7086028128349061,516402490230.3499,33,S3_twin_shock,eurozone,USDC
219,0.7200266524656886,503492427965.6783,33,S3_twin_shock,eurozone,USDC
220,0.7135641932846661,490905117259.9883,33,S3_twin_shock,eurozone,USDC
221,0.7153738723873045,478632489323.6836,33,S3_twin_shock,eurozone,USDC
222,0.7232644086308899,466666677086.97284,33,S3_twin_shock,eurozone,USDC
223,0.7402633787686649,455000010157.14355,33,S3_twin_shock,eurozone,USDC
224,0.7264078838701136,443625009901.4402,33,S3_twin_shock,eurozone,USDC
225,0.7531544928721889,432534384652.3955,33,S3_twin_shock,eurozone,USDC
226,0.7494911426561511,421721025035.0976,33,S3_twin_shock,eurozone,USDC
227,0.7488007789221904,411177999408.4362,33,S3_twin_shock,eurozone,USDC
228,0.7458433795855075,400898549422.6034,33,S3_twin_shock,eurozone,USDC
229,0.7314439913476574,390876085686.5518,33,S3_twin_shock,eurozone,USDC
230,0.7578326264854187,381104183543.99774,33,S3_twin_shock,eurozone,USDC
231,0.7752156798243087,371576578955.1445,33,S3_twin_shock,eurozone,USDC
232,0.7736088815312417,362287164481.0736,33,S3_twin_shock,eurozone,USDC
233,0.7612003082319597,353229985368.8883,33,S3_twin_shock,eurozone,USDC
234,0.7765990105377512,344399235734.53424,33,S3_twin_shock,eurozone,USDC
235,0.797353734689457,335789254841.0727,33,S3_twin_shock,eurozone,USDC
236,0.7976414275582152,327394523469.9784,33,S3_twin_shock,eurozone,USDC
237,0.7897302899919211,319209660383.17426,33,S3_twin_shock,eurozone,USDC
238,0.7739742146123537,311229418873.54626,33,S3_twin_shock,eurozone,USDC
239,0.7722696750304608,303448683401.6651,33,S3_twin_shock,eurozone,USDC
240,0.7401440822651504,295862466316.5887,33,S3_twin_shock,eurozone,USDC
241,0.732577774451743,288465904658.6413,33,S3_twin_shock,eurozone,USDC
242,0.7435070840919638,281254257042.14746,33,S3_twin_shock,eurozone,USDC
243,0.7387973586531458,274222900616.07373,33,S3_twin_shock,eurozone,USDC
244,0.7485466085679194,267367328100.6571,33,S3_twin_shock,eurozone,USDC
245,0.7620666672634849,260683144898.1297,33,S3_twin_shock,eurozone,USDC
246,0.7615801756507165,254166066275.6682,33,S3_twin_shock,eurozone,USDC
247,0.7573822424876028,247811914618.77,33,S3_twin_shock,eurozone,USDC
248,0.7517130121749931,241616616753.29553,33,S3_twin_shock,eurozone,USDC
249,0.7848036611655559,235576201334.45874,33,S3_twin_shock,eurozone,USDC
250,0.801115182653521,229686796301.09436,33,S3_twin_shock,eurozone,USDC
251,0.8110045042974137,223944626393.56494,33,S3_twin_shock,eurozone,USDC
252,0.7130423847147599,218346010733.7241,33,S3_twin_shock,eurozone,USDC
253,0.7142125917107677,212887360465.37863,33,S3_twin_shock,eurozone,USDC
254,0.7290636759407738,207565176453.74243,33,S3_twin_shock,eurozone,USDC
255,0.7495065920967563,202376047042.39777,33,S3_twin_shock,eurozone,USDC
256,0.7712727371996544,197316645866.337,33,S3_twin_shock,eurozone,USDC
257,0.7788142431284042,192383729719.678,33,S3_twin_shock,eurozone,USDC
258,0.7842554405043736,187574136476.68564,33,S3_twin_shock,eurozone,USDC
259,0.7925126536170121,182884783064.76813,33,S3_twin_shock,eurozone,USDC
260,0.7861756306936533,178312663488.14865,33,S3_twin_shock,eurozone,USDC
261,0.7921301327752436,173854846900.9447,33,S3_twin_shock,eurozone,USDC
262,0.8171012575688328,169508475728.4209,33,S3_twin_shock,eurozone,USDC
263,0.7883146868601557,165270763835.21027,33,S3_twin_shock,eurozone,USDC
264,0.7743554036681184,161138994739.32986,33,S3_twin_shock,eurozone,USDC
265,0.7604441881801927,157110519870.8465,33,S3_twin_shock,eurozone,USDC
266,0.7349937879401014,153182756874.07526,33,S3_twin_shock,eurozone,USDC
267,0.751499330653134,149353187952.2233,33,S3_twin_shock,eurozone,USDC
268,0.7615289028012324,145619358253.41763,33,S3_twin_shock,eurozone,USDC
269,0.7838820082790262,141978874297.08215,33,S3_twin_shock,eurozone,USDC
270,0.773118154475577,138429402439.65506,33,S3_twin_shock,eurozone,USDC
271,0.7703253502486813,134968667378.66367,33,S3_twin_shock,eurozone,USDC
272,0.760726454307769,131594450694.19705,33,S3_twin_shock,eurozone,USDC
273,0.7527824661538343,128304589426.8421,33,S3_twin_shock,eurozone,USDC
274,0.7718502873673713,125096974691.17102,33,S3_twin_shock,eurozone,USDC
275,0.7773337034553851,121969550323.89175,33,S3_twin_shock,eurozone,USDC
276,0.7747444550523048,118920311565.79445,33,S3_twin_shock,eurozone,USDC
277,0.773439871737487,115947303776.64957,33,S3_twin_shock,eurozone,USDC
278,0.7856772639093134,113048621182.23334,33,S3_twin_shock,eurozone,USDC
279,0.7729752017409836,110222405652.67752,33,S3_twin_shock,eurozone,USDC
280,0.7637308144925189,107466845511.36058,33,S3_twin_shock,eurozone,USDC
281,0.776492132688228,104780174373.57655,33,S3_twin_shock,eurozone,USDC
282,0.7864329718710689,102160670014.23715,33,S3_twin_shock,eurozone,USDC
283,0.7987088693295372,99606653263.88121,33,S3_twin_shock,eurozone,USDC
284,0.78854921412648,97116486932.28418,33,S3_twin_shock,eurozone,USDC
285,0.7872780829520254,94688574758.97708,33,S3_twin_shock,eurozone,USDC
286,0.7691474772440191,92321360390.00266,33,S3_twin_shock,eurozone,USDC
287,0.751269108391637,90013326380.2526,33,S3_twin_shock,eurozone,USDC
288,0.7521916371708663,87762993220.74628,33,S3_twin_shock,eurozone,USDC
289,0.7400848533538028,85568918390.22762,33,S3_twin_shock,eurozone,USDC
290,0.7597799563130233,83429695430.47192,33,S3_twin_shock,eurozone,USDC
291,0.7734698003753429,81343953044.71013,33,S3_twin_shock,eurozone,USDC
292,0.7760487673714025,79310354218.59238,33,S3_twin_shock,eurozone,USDC
293,0.747081808758138,77327595363.12756,33,S3_twin_shock,eurozone,USDC
294,0.7651663329553321,75394405479.04938,33,S3_twin_shock,eurozone,USDC
295,0.7871451318818352,73509545342.07314,33,S3_twin_shock,eurozone,USDC
296,0.7989079305425318,71671806708.5213,33,S3_twin_shock,eurozone,USDC
297,0.810824619741521,69880011540.80827,33,S3_twin_shock,eurozone,USDC
298,0.8153968485980443,68133011252.28807,33,S3_twin_shock,eurozone,USDC
299,0.8211604564282632,66429685970.98087,33,S3_twin_shock,eurozone,USDC
300,0.821459860437281,64768943821.706345,33,S3_twin_shock,eurozone,USDC
301,0.8059127131738125,63149720226.1637,33,S3_twin_shock,eurozone,USDC
302,0.8093549147457335,61570977220.50961,33,S3_twin_shock,eurozone,USDC
303,0.8023785177858017,60031702789.996864,33,S3_twin_shock,eurozone,USDC
304,0.8016062526568162,58530910220.24694,33,S3_twin_shock,eurozone,USDC
305,0.8013971621314125,57067637464.74077,33,S3_twin_shock,eurozone,USDC
306,0.7806786852857573,55640946528.12225,33,S3_twin_shock,eurozone,USDC
307,0.7568313821383346,54249922864.91919,33,S3_twin_shock,eurozone,USDC
308,0.7759367042295995,52893674793.29622,33,S3_twin_shock,eurozone,USDC
309,0.7827310604004952,51571332923.463806,33,S3_twin_shock,eurozone,USDC
310,0.8057257264336998,50282049600.37721,33,S3_twin_shock,eurozone,USDC
311,0.8014128009357543,49024998360.36778,33,S3_twin_shock,eurozone,USDC
312,0.815978791824204,47799373401.35858,33,S3_twin_shock,eurozone,USDC
313,0.7869008057268032,46604389066.32462,33,S3_twin_shock,eurozone,USDC
314,0.7879718590177088,45439279339.666504,33,S3_twin_shock,eurozone,USDC
315,0.7790581651241637,44303297356.17484,33,S3_twin_shock,eurozone,USDC
316,0.7816478250961526,43195714922.27047,33,S3_twin_shock,eurozone,USDC
317,0.7869405826648957,42115822049.21371,33,S3_twin_shock,eurozone,USDC
318,0.7606130279136747,41062926497.98337,33,S3_twin_shock,eurozone,USDC
319,0.7795943213498658,40036353335.53378,33,S3_twin_shock,eurozone,USDC
320,0.7601795547181172,39035444502.14544,33,S3_twin_shock,eurozone,USDC
321,0.752915338168131,38059558389.5918,33,S3_twin_shock,eurozone,USDC
322,0.7489690629138567,37108069429.852005,33,S3_twin_shock,eurozone,USDC
323,0.7673625411976096,36180367694.105705,33,S3_twin_shock,eurozone,USDC
324,0.7902305659634803,35275858501.75306,33,S3_twin_shock,eurozone,USDC
325,0.8055554325108943,34393962039.209236,33,S3_twin_shock,eurozone,USDC
326,0.8063430653856785,33534112988.229004,33,S3_twin_shock,eurozone,USDC
327,0.8082022254483351,32695760163.523285,33,S3_twin_shock,eurozone,USDC
328,0.8060146287553885,31878366159.4352,33,S3_twin_shock,eurozone,USDC
329,0.8016332923950276,31081407005.44932,33,S3_twin_shock,eurozone,USDC
330,0.7999204041969654,30304371830.313087,33,S3_twin_shock,eurozone,USDC
331,0.8109799235773607,29546762534.55526,33,S3_twin_shock,eurozone,USDC
332,0.7939487674742859,28808093471.19138,33,S3_twin_shock,eurozone,USDC
333,0.8215562269890262,28087891134.41159,33,S3_twin_shock,eurozone,USDC
334,0.8114301268348246,27385693856.051308,33,S3_twin_shock,eurozone,USDC
335,0.80422651582065,26701051509.65002,33,S3_twin_shock,eurozone,USDC
336,0.8066442825494162,26033525221.908768,33,S3_twin_shock,eurozone,USDC
337,0.8018060397510185,25382687091.361053,33,S3_twin_shock,eurozone,USDC
338,0.7830847308852379,24748119914.077023,33,S3_twin_shock,eurozone,USDC
339,0.8040441925490747,24129416916.225098,33,S3_twin_shock,eurozone,USDC
340,0.8045610084407099,23526181493.31947,33,S3_twin_shock,eurozone,USDC
341,0.8145788966635157,22938026955.98649,33,S3_twin_shock,eurozone,USDC
342,0.8149165880899615,22364576282.086823,33,S3_twin_shock,eurozone,USDC
343,0.8272276955600094,21805461875.034653,33,S3_twin_shock,eurozone,USDC
344,0.8226026178769626,21260325328.158787,33,S3_twin_shock,eurozone,USDC
345,0.7744324547498058,20728817194.95482,33,S3_twin_shock,eurozone,USDC
346,0.7949998396827874,20210596765.080948,33,S3_twin_shock,eurozone,USDC
347,0.8199949832544421,19705331845.953922,33,S3_twin_shock,eurozone,USDC
348,0.8152878841835769,19212698549.805077,33,S3_twin_shock,eurozone,USDC
349,0.8204369096015445,18732381086.059948,33,S3_twin_shock,eurozone,USDC
350,0.8227122154941525,18264071558.908447,33,S3_twin_shock,eurozone,USDC
351,0.8285353197541379,17807469769.935738,33,S3_twin_shock,eurozone,USDC
352,0.8433921301854646,17362283025.687344,33,S3_twin_shock,eurozone,USDC
353,0.8457152132866135,16928225950.045162,33,S3_twin_shock,eurozone,USDC
354,0.8289041635085167,16505020301.294031,33,S3_twin_shock,eurozone,USDC
355,0.8411764130557096,16092394793.761679,33,S3_twin_shock,eurozone,USDC
356,0.8327777809351193,15690084923.917639,33,S3_twin_shock,eurozone,USDC
357,0.8128723518688228,15297832800.819696,33,S3_twin_shock,eurozone,USDC
358,0.801572346842571,14915386980.799206,33,S3_twin_shock,eurozone,USDC
