Step,price,liquidity,iteration,scenario,region,coin
49,1.0207073876736847,6234255633341.785,520,S3_twin_shock,eurozone,USDC
50,1.0374390791923294,6234255633341.785,520,S3_twin_shock,eurozone,USDC
51,1.0410186809629094,6234255633341.785,520,S3_twin_shock,eurozone,USDC
52,1.020766135176585,6234255633341.785,520,S3_twin_shock,eurozone,USDC
53,1.0445078075511782,6234255633341.785,520,S3_twin_shock,eurozone,USDC
54,1.018022590129727,6234255633341.785,520,S3_twin_shock,eurozone,USDC
55,1.0254566626718913,6234255633341.785,520,S3_twin_shock,eurozone,USDC
56,1.0004289401831479,6234255633341.785,520,S3_twin_shock,eurozone,USDC
57,1.0068849568653686,6234255633341.785,520,S3_twin_shock,eurozone,USDC
58,0.9614664262218089,6234255633341.785,520,S3_twin_shock,eurozone,USDC
59,0.9447614314440179,6233725534483.358,520,S3_twin_shock,eurozone,USDC
60,0.9636280091484151,6232171527270.367,520,S3_twin_shock,eurozone,USDC
61,0.9573665663073256,6231789394858.419,520,S3_twin_shock,eurozone,USDC
62,0.9557480016670151,6231087032772.647,520,S3_twin_shock,eurozone,USDC
63,0.9515509278744052,6230300699590.596,520,S3_twin_shock,eurozone,USDC
64,0.9462290263414749,6229316816866.465,520,S3_twin_shock,eurozone,USDC
65,0.9481916155512489,6228058311769.771,520,S3_twin_shock,eurozone,USDC
66,0.9612953079259466,6226905447477.083,520,S3_twin_shock,eurozone,USDC
67,0.9749300907029478,6226477602964.042,520,S3_twin_shock,eurozone,USDC
68,0.9692268292142346,6226477602964.042,520,S3_twin_shock,eurozone,USDC
69,0.9866881722045715,6226435773943.92,520,S3_twin_shock,eurozone,USDC
70,0.9781092862648643,6226435773943.92,520,S3_twin_shock,eurozone,USDC
71,1.0165488882460465,6226435773943.92,520,S3_twin_shock,eurozone,USDC
72,0.9925930052410685,6226435773943.92,520,S3_twin_shock,eurozone,USDC
73,0.9674361732478802,6226435773943.92,520,S3_twin_shock,eurozone,USDC
74,0.9894889516827788,6226357958526.809,520,S3_twin_shock,eurozone,USDC
75,0.9961036673701105,6226357958526.809,520,S3_twin_shock,eurozone,USDC
76,0.9907835922294435,6226357958526.809,520,S3_twin_shock,eurozone,USDC
77,0.9513066567826288,6226357958526.809,520,S3_twin_shock,eurozone,USDC
78,0.9453365600926016,6225410265933.184,520,S3_twin_shock,eurozone,USDC
79,0.9537601958345239,6224103096856.414,520,S3_twin_shock,eurozone,USDC
80,0.9410840389424626,6223323044121.273,520,S3_twin_shock,eurozone,USDC
81,0.9430570075624808,6221852710901.634,520,S3_twin_shock,eurozone,USDC
82,0.9688772818452944,6220559939716.174,520,S3_twin_shock,eurozone,USDC
83,0.9882903915865416,6220506049314.523,520,S3_twin_shock,eurozone,USDC
84,1.0153027303547377,6220506049314.523,520,S3_twin_shock,eurozone,USDC
85,0.9997092764218076,6220506049314.523,520,S3_twin_shock,eurozone,USDC
86,1.0024239880334616,6220506049314.523,520,S3_twin_shock,eurozone,USDC
87,1.0021524535364679,6220506049314.523,520,S3_twin_shock,eurozone,USDC
88,0.9801753345578602,6220506049314.523,520,S3_twin_shock,eurozone,USDC
89,0.9888978737313485,6220506049314.523,520,S3_twin_shock,eurozone,USDC
90,0.9949773259342712,6220506049314.523,520,S3_twin_shock,eurozone,USDC
91,0.9965857598521634,6220506049314.523,520,S3_twin_shock,eurozone,USDC
92,1.0316028428078134,6220506049314.523,520,S3_twin_shock,eurozone,USDC
93,1.003840398001048,6220506049314.523,520,S3_twin_shock,eurozone,USDC
94,1.018381061648675,6220506049314.523,520,S3_twin_shock,eurozone,USDC
95,0.9714485725207966,6220506049314.523,520,S3_twin_shock,eurozone,USDC
96,0.9574967946244476,6220506049314.523,520,S3_twin_shock,eurozone,USDC
97,0.9402612003908719,6219990678732.025,520,S3_twin_shock,eurozone,USDC
98,0.9328810381268167,6218580670918.934,520,S3_twin_shock,eurozone,USDC
99,0.9472925763914787,6217008581576.055,520,S3_twin_shock,eurozone,USDC
100,0.9176647908125919,6216106591452.413,520,S3_twin_shock,eurozone,USDC
101,0.7817904804816553,6213889360192.879,520,S3_twin_shock,eurozone,USDC
102,0.7850949370776121,6206579741635.037,520,S3_twin_shock,eurozone,USDC
103,0.7880563662560716,6200369268256.664,520,S3_twin_shock,eurozone,USDC
104,0.8049190562243211,6195518986270.553,520,S3_twin_shock,eurozone,USDC
105,0.8193730499313987,6192073133327.149,520,S3_twin_shock,eurozone,USDC
106,0.8427468020671722,6189378930898.176,520,S3_twin_shock,eurozone,USDC
107,0.8527225519752437,6187486045501.934,520,S3_twin_shock,eurozone,USDC
108,0.8694838768937955,6185957901705.914,520,S3_twin_shock,eurozone,USDC
109,0.8712227654896625,6184718765705.951,520,S3_twin_shock,eurozone,USDC
110,0.8633730452698185,6183698401393.014,520,S3_twin_shock,eurozone,USDC
111,0.8578352492350237,6182678053530.439,520,S3_twin_shock,eurozone,USDC
112,0.8649777022141621,6181716942788.116,520,S3_twin_shock,eurozone,USDC
113,0.8860460591582568,6180935135472.515,520,S3_twin_shock,eurozone,USDC
114,0.8877677522193698,6180375632738.163,520,S3_twin_shock,eurozone,USDC
115,0.889790121932778,6179859529739.366,520,S3_twin_shock,eurozone,USDC
116,0.8772068909033467,6179375001733.257,520,S3_twin_shock,eurozone,USDC
117,0.8887775338308705,6178872285157.802,520,S3_twin_shock,eurozone,USDC
118,0.8907835407139342,6178482777253.852,520,S3_twin_shock,eurozone,USDC
119,0.9098894337875736,6178141921492.153,520,S3_twin_shock,eurozone,USDC
120,0.937043740836791,6177885248042.565,520,S3_twin_shock,eurozone,USDC
121,0.876284857116951,6023317559325.609,520,S3_twin_shock,eurozone,USDC
122,0.8658878859319947,5872403672698.21,520,S3_twin_shock,eurozone,USDC
123,0.8451894442656203,5725243135926.117,520,S3_twin_shock,eurozone,USDC
124,0.828451640514862,5581751654824.714,520,S3_twin_shock,eurozone,USDC
125,0.8422209386427727,5441824695835.626,520,S3_twin_shock,eurozone,USDC
126,0.8348028925232033,5305501897897.629,520,S3_twin_shock,eurozone,USDC
127,0.8605809269770331,5172601634582.146,520,S3_twin_shock,eurozone,USDC
128,0.8323940182751322,5043102638498.544,520,S3_twin_shock,eurozone,USDC
129,0.8367683950607702,4916822741783.085,520,S3_twin_shock,eurozone,USDC
130,0.8386122966850954,4793725090206.649,520,S3_twin_shock,eurozone,USDC
131,0.8204473993223225,4673737117197.238,520,S3_twin_shock,eurozone,USDC
132,0.8032131680031823,4556749565831.271,520,S3_twin_shock,eurozone,USDC
133,0.806829304934021,4442687491621.715,520,S3_twin_shock,eurozone,USDC
134,0.8096221148810716,4331508410308.7197,520,S3_twin_shock,eurozone,USDC
135,0.7922652586529539,4223124205059.658,520,S3_twin_shock,eurozone,USDC
136,0.7949925611463069,4117454733699.415,520,S3_twin_shock,eurozone,USDC
137,0.7943212296736877,4014447745825.0156,520,S3_twin_shock,eurozone,USDC
138,0.7806899498924966,3914026767273.5977,520,S3_twin_shock,eurozone,USDC
139,0.7855020768832521,3816124165285.843,520,S3_twin_shock,eurozone,USDC
140,0.8080811686243425,3720679117671.7085,520,S3_twin_shock,eurozone,USDC
141,0.7785036229427115,3627632787098.824,520,S3_twin_shock,eurozone,USDC
142,0.7903826481680966,3536912226998.122,520,S3_twin_shock,eurozone,USDC
143,0.8195961180156125,3448467817588.1436,520,S3_twin_shock,eurozone,USDC
144,0.8138180957431351,3362241212149.1143,520,S3_twin_shock,eurozone,USDC
145,0.7756057870788554,3278171950577.4673,520,S3_twin_shock,eurozone,USDC
146,0.7714396196618781,3196203360217.402,520,S3_twin_shock,eurozone,USDC
147,0.7566495818874152,3116286498480.187,520,S3_twin_shock,eurozone,USDC
148,0.7572743174441792,3038369156311.302,520,S3_twin_shock,eurozone,USDC
149,0.7702794700544877,2962401768461.3496,520,S3_twin_shock,eurozone,USDC
150,0.7517938649377786,2888335599885.5127,520,S3_twin_shock,eurozone,USDC
151,0.7542637993695451,2816121998461.3193,520,S3_twin_shock,eurozone,USDC
152,0.7301952865503273,2745715009698.882,520,S3_twin_shock,eurozone,USDC
153,0.7371605555652063,2677068557129.1978,520,S3_twin_shock,eurozone,USDC
154,0.7332869809281704,2610139327428.842,520,S3_twin_shock,eurozone,USDC
155,0.7357746016207426,2544883799960.4297,520,S3_twin_shock,eurozone,USDC
156,0.7467998401004625,2481260205577.421,520,S3_twin_shock,eurozone,USDC
157,0.7682007311647088,2419227629308.6045,520,S3_twin_shock,eurozone,USDC
158,0.76197845494756,2358746155877.036,520,S3_twin_shock,eurozone,USDC
159,0.765098819646744,2299776875025.604,520,S3_twin_shock,eurozone,USDC
160,0.7527097109518416,2242281956192.8555,520,S3_twin_shock,eurozone,USDC
161,0.7619562260983781,2186224491606.6624,520,S3_twin_shock,eurozone,USDC
162,0.7471791024140862,2131568588147.1099,520,S3_twin_shock,eurozone,USDC
163,0.7526616817094453,2078279109554.167,520,S3_twin_shock,eurozone,USDC
164,0.7561233445274861,2026321933546.1885,520,S3_twin_shock,eurozone,USDC
165,0.7783491815072107,1975663736681.6848,520,S3_twin_shock,eurozone,USDC
166,0.7845027599622137,1926272036948.3188,520,S3_twin_shock,eurozone,USDC
167,0.7701046873094813,1878115154998.387,520,S3_twin_shock,eurozone,USDC
168,0.787500751556292,1831162203840.6653,520,S3_twin_shock,eurozone,USDC
169,0.792061680242034,1785383097390.2876,520,S3_twin_shock,eurozone,USDC
170,0.7877092699038486,1740748480727.0283,520,S3_twin_shock,eurozone,USDC
171,0.7881157607755865,1697229733399.0688,520,S3_twin_shock,eurozone,USDC
172,0.8053795544001028,1654798963120.421,520,S3_twin_shock,eurozone,USDC
173,0.7822968019082837,1613428968572.9644,520,S3_twin_shock,eurozone,USDC
174,0.7590442285603319,1573093224008.04,520,S3_twin_shock,eurozone,USDC
175,0.7631196701177293,1533765874962.069,520,S3_twin_shock,eurozone,USDC
176,0.7775468324717801,1495421714743.0906,520,S3_twin_shock,eurozone,USDC
177,0.7782552314755129,1458036161758.8613,520,S3_twin_shock,eurozone,USDC
178,0.752112622447463,1421585249402.65,520,S3_twin_shock,eurozone,USDC
179,0.7587632590626422,1386045610550.6865,520,S3_twin_shock,eurozone,USDC
180,0.7827895779847814,1351394464746.904,520,S3_twin_shock,eurozone,USDC
181,0.7813725285327985,1317609599145.4646,520,S3_twin_shock,eurozone,USDC
182,0.7768812132450709,1284669355772.0005,520,S3_twin_shock,eurozone,USDC
183,0.799154727230057,1252552619183.017,520,S3_twin_shock,eurozone,USDC
184,0.7819635382842016,1221238801818.8818,520,S3_twin_shock,eurozone,USDC
185,0.7999483059011626,1190707830041.594,520,S3_twin_shock,eurozone,USDC
186,0.8015712119005067,1160940132985.0894,520,S3_twin_shock,eurozone,USDC
187,0.7787744079623864,1131916628541.1492,520,S3_twin_shock,eurozone,USDC
188,0.782449388349928,1103618711838.2146,520,S3_twin_shock,eurozone,USDC
189,0.8008983452233889,1076028243219.5479,520,S3_twin_shock,eurozone,USDC
190,0.7954833711590942,1049127536526.3153,520,S3_twin_shock,eurozone,USDC
191,0.8093880297972771,1022899347611.499,520,S3_twin_shock,eurozone,USDC
192,0.8106646141094281,997326863523.7522,520,S3_twin_shock,eurozone,USDC
193,0.8391417596544478,972393691619.7777,520,S3_twin_shock,eurozone,USDC
194,0.8007997201744637,948083849106.5779,520,S3_twin_shock,eurozone,USDC
195,0.7847106841927289,924381752633.6487,520,S3_twin_shock,eurozone,USDC
196,0.7823261503462536,901272208584.9341,520,S3_twin_shock,eurozone,USDC
197,0.787408599221959,878740403179.4962,520,S3_twin_shock,eurozone,USDC
198,0.7957524592195164,856771892953.3591,520,S3_twin_shock,eurozone,USDC
199,0.8232779294882641,835352595515.4158,520,S3_twin_shock,eurozone,USDC
200,0.7809680437803397,814468780548.4073,520,S3_twin_shock,eurozone,USDC
201,0.7767487225530345,794107060947.5522,520,S3_twin_shock,eurozone,USDC
202,0.7775745320124404,774254384353.3516,520,S3_twin_shock,eurozone,USDC
203,0.77064048131603,754898024687.7438,520,S3_twin_shock,eurozone,USDC
204,0.7636120860564195,736025574022.9396,520,S3_twin_shock,eurozone,USDC
205,0.7498848547981556,717624934631.1962,520,S3_twin_shock,eurozone,USDC
206,0.7687322595324093,699684311231.4697,520,S3_twin_shock,eurozone,USDC
207,0.7669527130191236,682192203427.0817,520,S3_twin_shock,eurozone,USDC
208,0.7611854469201758,665137398321.9291,520,S3_twin_shock,eurozone,USDC
209,0.7664077608228345,648508963347.6707,520,S3_twin_shock,eurozone,USDC
210,0.7949467719762515,632296239251.5764,520,S3_twin_shock,eurozone,USDC
211,0.8094064161558557,616488833262.1757,520,S3_twin_shock,eurozone,USDC
212,0.7876229100876604,601076612424.6135,520,S3_twin_shock,eurozone,USDC
213,0.7828089704867643,586049697107.8746,520,S3_twin_shock,eurozone,USDC
214,0.8075478029782246,571398454675.277,520,S3_twin_shock,eurozone,USDC
215,0.7859571281533887,557113493304.9233,520,S3_twin_shock,eurozone,USDC
216,0.78555957643356,543185655968.87115,520,S3_twin_shock,eurozone,USDC
217,0.7629010166769302,529606014566.9686,520,S3_twin_shock,eurozone,USDC
218,0.7716726071324403,516365864200.34033,520,S3_twin_shock,eurozone,USDC
219,0.7427363899586433,503456717593.3875,520,S3_twin_shock,eurozone,USDC
220,0.7612786919595477,490870299651.7805,520,S3_twin_shock,eurozone,USDC
221,0.7948502609648804,478598542159.26514,520,S3_twin_shock,eurozone,USDC
222,0.7716976793335938,466633578604.50635,520,S3_twin_shock,eurozone,USDC
223,0.7917866491945924,454967739138.63416,520,S3_twin_shock,eurozone,USDC
224,0.7746101799514422,443593545659.6433,520,S3_twin_shock,eurozone,USDC
225,0.7708359203059488,432503707017.6758,520,S3_twin_shock,eurozone,USDC
226,0.7489633762111528,421691114341.8404,520,S3_twin_shock,eurozone,USDC
227,0.7333929788732457,411148836482.92065,520,S3_twin_shock,eurozone,USDC
228,0.7677101387365758,400870115570.5388,520,S3_twin_shock,eurozone,USDC
229,0.7595320787845935,390848362681.0757,520,S3_twin_shock,eurozone,USDC
230,0.7633780118498489,381077153613.8873,520,S3_twin_shock,eurozone,USDC
231,0.757003594489416,371550224773.4131,520,S3_twin_shock,eurozone,USDC
232,0.7634382261414646,362261469153.97656,520,S3_twin_shock,eurozone,USDC
233,0.7994129188076775,353204932425.0533,520,S3_twin_shock,eurozone,USDC
234,0.8023390833671136,344374809114.3773,520,S3_twin_shock,eurozone,USDC
235,0.8296203437887206,335765438886.47815,520,S3_twin_shock,eurozone,USDC
236,0.8421176930813788,327371302914.2871,520,S3_twin_shock,eurozone,USDC
237,0.8290841023860678,319187020341.40765,520,S3_twin_shock,eurozone,USDC
238,0.8305049912034089,311207344832.85156,520,S3_twin_shock,eurozone,USDC
239,0.8035441677528583,303427161212.0112,520,S3_twin_shock,eurozone,USDC
240,0.7812549561467863,295841482181.69226,520,S3_twin_shock,eurozone,USDC
241,0.7839696781285437,288445445127.1319,520,S3_twin_shock,eurozone,USDC
242,0.7885127985136764,281234308998.93884,520,S3_twin_shock,eurozone,USDC
243,0.7838070722899716,274203451273.95386,520,S3_twin_shock,eurozone,USDC
244,0.7821399623236548,267348364992.09552,520,S3_twin_shock,eurozone,USDC
245,0.796282753238245,260664655867.28552,520,S3_twin_shock,eurozone,USDC
246,0.7786599629720213,254148039470.59766,520,S3_twin_shock,eurozone,USDC
247,0.7903224857953794,247794338483.82748,520,S3_twin_shock,eurozone,USDC
248,0.8110212903882534,241599480021.7279,520,S3_twin_shock,eurozone,USDC
249,0.8338726934613779,235559493021.1817,520,S3_twin_shock,eurozone,USDC
250,0.8446333606597424,229670505695.65002,520,S3_twin_shock,eurozone,USDC
251,0.8634578391164605,223928743053.25714,520,S3_twin_shock,eurozone,USDC
252,0.8628370110154038,218330524476.92447,520,S3_twin_shock,eurozone,USDC
253,0.8650334975705417,212872261365.00024,520,S3_twin_shock,eurozone,USDC
254,0.8557397643349492,207550454830.87427,520,S3_twin_shock,eurozone,USDC
255,0.8323671795378803,202361693460.10144,520,S3_twin_shock,eurozone,USDC
256,0.8240830218899948,197302651123.59787,520,S3_twin_shock,eurozone,USDC
257,0.8165647223404549,192370084845.50702,520,S3_twin_shock,eurozone,USDC
258,0.7010098214815593,187560832724.36847,520,S3_twin_shock,eurozone,USDC
259,0.7166892513236675,182871811906.258,520,S3_twin_shock,eurozone,USDC
260,0.738243435546421,178300016608.6007,520,S3_twin_shock,eurozone,USDC
261,0.7518084395493936,173842516193.38513,520,S3_twin_shock,eurozone,USDC
262,0.7544680529138704,169496453288.55008,520,S3_twin_shock,eurozone,USDC
263,0.7722300874443412,165259041956.336,520,S3_twin_shock,eurozone,USDC
264,0.7698854313297194,161127565907.42737,520,S3_twin_shock,eurozone,USDC
265,0.7647276944001619,157099376759.7415,520,S3_twin_shock,eurozone,USDC
266,0.760437480762339,153171892340.7478,520,S3_twin_shock,eurozone,USDC
267,0.7650717119510498,149342595032.22897,520,S3_twin_shock,eurozone,USDC
268,0.7575498063077202,145609030156.42316,520,S3_twin_shock,eurozone,USDC
269,0.7616938748310529,141968804402.5125,520,S3_twin_shock,eurozone,USDC
270,0.7324186368374325,138419584292.44965,520,S3_twin_shock,eurozone,USDC
271,0.7374400524539081,134959094685.13834,520,S3_twin_shock,eurozone,USDC
272,0.7603737693909135,131585117318.00984,520,S3_twin_shock,eurozone,USDC
273,0.784022145177259,128295489385.05957,520,S3_twin_shock,eurozone,USDC
274,0.793627158170159,125088102150.43306,520,S3_twin_shock,eurozone,USDC
275,0.7912295429532642,121960899596.67223,520,S3_twin_shock,eurozone,USDC
276,0.7994335769770277,118911877106.7554,520,S3_twin_shock,eurozone,USDC
277,0.7991081065948344,115939080179.0865,520,S3_twin_shock,eurozone,USDC
278,0.785542740239864,113040603174.60934,520,S3_twin_shock,eurozone,USDC
279,0.7937354740700239,110214588095.2441,520,S3_twin_shock,eurozone,USDC
280,0.8047359831837461,107459223392.863,520,S3_twin_shock,eurozone,USDC
281,0.8248686095697865,104772742808.04141,520,S3_twin_shock,eurozone,USDC
282,0.792393692383695,102153424237.84038,520,S3_twin_shock,eurozone,USDC
283,0.7957403707401368,99599588631.89436,520,S3_twin_shock,eurozone,USDC
284,0.8319529979209773,97109598916.09702,520,S3_twin_shock,eurozone,USDC
285,0.806151513427937,94681858943.19458,520,S3_twin_shock,eurozone,USDC
286,0.8079244798688879,92314812469.61472,520,S3_twin_shock,eurozone,USDC
287,0.7829773767286913,90006942157.87436,520,S3_twin_shock,eurozone,USDC
288,0.7896868277129838,87756768603.92749,520,S3_twin_shock,eurozone,USDC
289,0.8007472177031014,85562849388.82932,520,S3_twin_shock,eurozone,USDC
290,0.7985448669393039,83423778154.10858,520,S3_twin_shock,eurozone,USDC
291,0.7651893383250059,81338183700.25586,520,S3_twin_shock,eurozone,USDC
292,0.7686730824252374,79304729107.74947,520,S3_twin_shock,eurozone,USDC
293,0.7545436156039977,77322110880.05573,520,S3_twin_shock,eurozone,USDC
294,0.7611739287181891,75389058108.05434,520,S3_twin_shock,eurozone,USDC
295,0.7467037027930437,73504331655.35298,520,S3_twin_shock,eurozone,USDC
296,0.7521720110505061,71666723363.96915,520,S3_twin_shock,eurozone,USDC
297,0.7677330796723955,69875055279.86993,520,S3_twin_shock,eurozone,USDC
298,0.7441487764414153,68128178897.87317,520,S3_twin_shock,eurozone,USDC
299,0.7488882256301348,66424974425.426346,520,S3_twin_shock,eurozone,USDC
300,0.757269239602525,64764350064.79068,520,S3_twin_shock,eurozone,USDC
301,0.7406253026508475,63145241313.170906,520,S3_twin_shock,eurozone,USDC
302,0.7704310841984472,61566610280.34164,520,S3_twin_shock,eurozone,USDC
303,0.8033387085754626,60027445023.3331,520,S3_twin_shock,eurozone,USDC
304,0.738149317363504,58526758897.74977,520,S3_twin_shock,eurozone,USDC
305,0.7531208519225161,57063589925.30602,520,S3_twin_shock,eurozone,USDC
306,0.7785390206476708,55637000177.17338,520,S3_twin_shock,eurozone,USDC
307,0.7974771692043662,54246075172.74403,520,S3_twin_shock,eurozone,USDC
308,0.7838670752605991,52889923293.42544,520,S3_twin_shock,eurozone,USDC
309,0.8107219493812562,51567675211.0898,520,S3_twin_shock,eurozone,USDC
310,0.814063047322713,50278483330.81255,520,S3_twin_shock,eurozone,USDC
311,0.8125583621780074,49021521247.54224,520,S3_twin_shock,eurozone,USDC
312,0.8067260605630595,47795983216.35368,520,S3_twin_shock,eurozone,USDC
313,0.8268413091457,46601083635.94484,520,S3_twin_shock,eurozone,USDC
314,0.8145389117501342,45436056545.04622,520,S3_twin_shock,eurozone,USDC
315,0.8269375912657496,44300155131.42006,520,S3_twin_shock,eurozone,USDC
316,0.820302081864692,43192651253.13456,520,S3_twin_shock,eurozone,USDC
317,0.7840080208703658,42112834971.8062,520,S3_twin_shock,eurozone,USDC
318,0.8101818437559769,41060014097.51104,520,S3_twin_shock,eurozone,USDC
319,0.799583943509347,40033513745.073265,520,S3_twin_shock,eurozone,USDC
320,0.814506322482229,39032675901.44643,520,S3_twin_shock,eurozone,USDC
321,0.8161024307728035,38056859003.91027,520,S3_twin_shock,eurozone,USDC
322,0.8144153392846989,37105437528.812515,520,S3_twin_shock,eurozone,USDC
323,0.829382951570067,36177801590.5922,520,S3_twin_shock,eurozone,USDC
324,0.8334501087463162,35273356550.82739,520,S3_twin_shock,eurozone,USDC
325,0.811174807554886,34391522637.05671,520,S3_twin_shock,eurozone,USDC
326,0.7944115592264591,33531734571.13029,520,S3_twin_shock,eurozone,USDC
327,0.7906676288944515,32693441206.852036,520,S3_twin_shock,eurozone,USDC
328,0.7843583344120352,31876105176.680733,520,S3_twin_shock,eurozone,USDC
329,0.8254270473449988,31079202547.263714,520,S3_twin_shock,eurozone,USDC
330,0.8226895284264747,30302222483.582123,520,S3_twin_shock,eurozone,USDC
331,0.8161389486011407,29544666921.49257,520,S3_twin_shock,eurozone,USDC
332,0.8142828966505186,28806050248.455257,520,S3_twin_shock,eurozone,USDC
333,0.8024340476151935,28085898992.243874,520,S3_twin_shock,eurozone,USDC
334,0.7860665607637193,27383751517.437775,520,S3_twin_shock,eurozone,USDC
335,0.7641649862166755,26699157729.501835,520,S3_twin_shock,eurozone,USDC
336,0.7708264620468068,26031678786.26429,520,S3_twin_shock,eurozone,USDC
337,0.7782294069926828,25380886816.60768,520,S3_twin_shock,eurozone,USDC
338,0.7941099518934917,24746364646.19249,520,S3_twin_shock,eurozone,USDC
339,0.7823434365564639,24127705530.037678,520,S3_twin_shock,eurozone,USDC
340,0.7771226122547423,23524512891.786736,520,S3_twin_shock,eurozone,USDC
341,0.7500176848557046,22936400069.492065,520,S3_twin_shock,eurozone,USDC
342,0.7452184056594928,22362990067.754765,520,S3_twin_shock,eurozone,USDC
343,0.7620697286941405,21803915316.060898,520,S3_twin_shock,eurozone,USDC
344,0.7719757803088197,21258817433.159374,520,S3_twin_shock,eurozone,USDC
345,0.7782296848763808,20727346997.33039,520,S3_twin_shock,eurozone,USDC
346,0.7782587317484695,20209163322.397133,520,S3_twin_shock,eurozone,USDC
347,0.7996984396960588,19703934239.337204,520,S3_twin_shock,eurozone,USDC
348,0.7836742146519524,19211335883.35377,520,S3_twin_shock,eurozone,USDC
349,0.7822539814083066,18731052486.269928,520,S3_twin_shock,eurozone,USDC
350,0.7789923246285135,18262776174.113182,520,S3_twin_shock,eurozone,USDC
351,0.779005502502395,17806206769.76035,520,S3_twin_shock,eurozone,USDC
352,0.7567070500703564,17361051600.516342,520,S3_twin_shock,eurozone,USDC
353,0.7605105977784303,16927025310.503433,520,S3_twin_shock,eurozone,USDC
354,0.7582136152752798,16503849677.740849,520,S3_twin_shock,eurozone,USDC
355,0.7755354064130188,16091253435.797325,520,S3_twin_shock,eurozone,USDC
356,0.7878001336103414,15688972099.902393,520,S3_twin_shock,eurozone,USDC
357,0.8050984339092299,15296747797.404835,520,S3_twin_shock,eurozone,USDC
358,0.8235684093021522,14914329102.469713,520,S3_twin_shock,eurozone,USDC
