Step,price,liquidity,iteration,scenario,region,coin
67,1.0610428032199555,6196786463984.032,529,S3_twin_shock,eurozone,USDC
68,1.064458280717132,6196786463984.032,529,S3_twin_shock,eurozone,USDC
69,1.0337935767112212,6196786463984.032,529,S3_twin_shock,eurozone,USDC
70,1.0682137935983667,6196786463984.032,529,S3_twin_shock,eurozone,USDC
71,1.0778297736403335,6196786463984.032,529,S3_twin_shock,eurozone,USDC
72,1.0761405655380698,6196786463984.032,529,S3_twin_shock,eurozone,USDC
73,1.0795929151480064,6196786463984.032,529,S3_twin_shock,eurozone,USDC
74,1.0512872136142573,6196786463984.032,529,S3_twin_shock,eurozone,USDC
75,0.999942770685028,6196786463984.032,529,S3_twin_shock,eurozone,USDC
76,0.9916434757850318,6196786463984.032,529,S3_twin_shock,eurozone,USDC
77,0.963696449051493,6196786463984.032,529,S3_twin_shock,eurozone,USDC
78,0.9639456645971968,6196666912668.006,529,S3_twin_shock,eurozone,USDC
79,0.9575547769808771,6196553634992.568,529,S3_twin_shock,eurozone,USDC
80,0.9569842715651453,6196264268995.275,529,S3_twin_shock,eurozone,USDC
81,0.9573591534029461,6195998588194.279,529,S3_twin_shock,eurozone,USDC
82,0.9568832590721402,6195760259475.219,529,S3_twin_shock,eurozone,USDC
83,0.9537102418348835,6195466008252.477,529,S3_twin_shock,eurozone,USDC
84,0.9390715254533413,6195105517445.051,529,S3_twin_shock,eurozone,USDC
85,0.959926168964067,6194477000040.426,529,S3_twin_shock,eurozone,USDC
86,0.9260244002686346,6194306636899.66,529,S3_twin_shock,eurozone,USDC
87,0.9286567588079576,6193463454679.01,529,S3_twin_shock,eurozone,USDC
88,0.9259334172713388,6192705461891.232,529,S3_twin_shock,eurozone,USDC
89,0.9207154302843821,6191879175222.57,529,S3_twin_shock,eurozone,USDC
90,0.9711795972034394,6191043824375.152,529,S3_twin_shock,eurozone,USDC
91,0.956757825234345,6191043824375.152,529,S3_twin_shock,eurozone,USDC
92,0.9827477452313688,6190823935396.632,529,S3_twin_shock,eurozone,USDC
93,1.0366852392925054,6190823935396.632,529,S3_twin_shock,eurozone,USDC
94,1.0299660042200964,6190823935396.632,529,S3_twin_shock,eurozone,USDC
95,1.020110915682493,6190823935396.632,529,S3_twin_shock,eurozone,USDC
96,1.0258660087481928,6190823935396.632,529,S3_twin_shock,eurozone,USDC
97,1.0369944324625093,6190823935396.632,529,S3_twin_shock,eurozone,USDC
98,1.0452541040141938,6190823935396.632,529,S3_twin_shock,eurozone,USDC
99,1.0001299452737107,6190823935396.632,529,S3_twin_shock,eurozone,USDC
100,1.0184949895474686,6190823935396.632,529,S3_twin_shock,eurozone,USDC
101,0.864992682748146,6190823935396.632,529,S3_twin_shock,eurozone,USDC
102,0.8650633336536359,6189080269323.727,529,S3_twin_shock,eurozone,USDC
103,0.8647504287006335,6187518695183.229,529,S3_twin_shock,eurozone,USDC
104,0.8866350116206774,6186146100352.137,529,S3_twin_shock,eurozone,USDC
105,0.9109502751405614,6185149606732.691,529,S3_twin_shock,eurozone,USDC
106,0.9156518461929185,6184522042053.037,529,S3_twin_shock,eurozone,USDC
107,0.8867190130456079,6183947918511.038,529,S3_twin_shock,eurozone,USDC
108,0.9053740953106704,6183093823179.346,529,S3_twin_shock,eurozone,USDC
109,0.914899259572618,6182517602835.9,529,S3_twin_shock,eurozone,USDC
110,0.9327613006646944,6182033761368.968,529,S3_twin_shock,eurozone,USDC
111,0.9322690731174547,6181753186275.268,529,S3_twin_shock,eurozone,USDC
112,0.9416678701310943,6181451603899.536,529,S3_twin_shock,eurozone,USDC
113,0.9299991197581935,6181233954611.48,529,S3_twin_shock,eurozone,USDC
114,0.9234136614439741,6180935640640.256,529,S3_twin_shock,eurozone,USDC
115,0.9192262865481015,6180602541565.029,529,S3_twin_shock,eurozone,USDC
116,0.9120687126990489,6180275120241.592,529,S3_twin_shock,eurozone,USDC
117,0.9116162405137757,6179928793619.402,529,S3_twin_shock,eurozone,USDC
118,0.9309021626262679,6179571942835.156,529,S3_twin_shock,eurozone,USDC
119,0.9407481208705184,6179360620018.242,529,S3_twin_shock,eurozone,USDC
120,0.9517794397968005,6179215334586.939,529,S3_twin_shock,eurozone,USDC
121,0.9413327943984554,6024639435078.064,529,S3_twin_shock,eurozone,USDC
122,0.9252108752034381,5873880990187.732,529,S3_twin_shock,eurozone,USDC
123,0.9271355556835623,5726816333133.882,529,S3_twin_shock,eurozone,USDC
124,0.8911035348521252,5583441353415.783,529,S3_twin_shock,eurozone,USDC
125,0.8662572849415433,5443503799542.838,529,S3_twin_shock,eurozone,USDC
126,0.843318661164463,5306999362132.707,529,S3_twin_shock,eurozone,USDC
127,0.8219941232403599,5173876383910.811,529,S3_twin_shock,eurozone,USDC
128,0.8349602863505415,5044049916404.743,529,S3_twin_shock,eurozone,USDC
129,0.8333436686877652,4917568767276.815,529,S3_twin_shock,eurozone,USDC
130,0.8416926209513889,4794312186552.359,529,S3_twin_shock,eurozone,USDC
131,0.8475899712919347,4674196833015.334,529,S3_twin_shock,eurozone,USDC
132,0.8530815248549335,4557131972060.7,529,S3_twin_shock,eurozone,USDC
133,0.8506225042460583,4443015143998.889,529,S3_twin_shock,eurozone,USDC
134,0.8549903038307651,4331781065439.5938,529,S3_twin_shock,eurozone,USDC
135,0.8484950741857662,4223342257674.5884,529,S3_twin_shock,eurozone,USDC
136,0.8643256301675633,4117624344815.039,529,S3_twin_shock,eurozone,USDC
137,0.887257502227806,4014585961012.0513,529,S3_twin_shock,eurozone,USDC
138,0.8577342521221011,3914151190626.9946,529,S3_twin_shock,eurozone,USDC
139,0.8332608115379883,3816210078432.9365,529,S3_twin_shock,eurozone,USDC
140,0.8377809425063452,3720714413983.1416,529,S3_twin_shock,eurozone,USDC
141,0.8273533094518265,3627615777555.7964,529,S3_twin_shock,eurozone,USDC
142,0.8192450893661364,3536851595434.547,529,S3_twin_shock,eurozone,USDC
143,0.8183806069868516,3448363576857.4756,529,S3_twin_shock,eurozone,USDC
144,0.8061586708518558,3362097633990.9604,529,S3_twin_shock,eurozone,USDC
145,0.8118791556157116,3277993122042.234,529,S3_twin_shock,eurozone,USDC
146,0.839687070401483,3196003067195.9336,529,S3_twin_shock,eurozone,USDC
147,0.8431300802306203,3116074367283.1104,529,S3_twin_shock,eurozone,USDC
148,0.8274802265834079,3038148252436.136,529,S3_twin_shock,eurozone,USDC
149,0.8122505184643382,2962171180187.996,529,S3_twin_shock,eurozone,USDC
150,0.7974585243083501,2888094128284.964,529,S3_twin_shock,eurozone,USDC
151,0.7952119567965468,2815870727094.6396,529,S3_twin_shock,eurozone,USDC
152,0.7892803148591334,2745456294384.5977,529,S3_twin_shock,eurozone,USDC
153,0.7959604302883913,2676804782793.6377,529,S3_twin_shock,eurozone,USDC
154,0.8020355034423974,2609872225570.325,529,S3_twin_shock,eurozone,USDC
155,0.8062260220719458,2544616150578.41,529,S3_twin_shock,eurozone,USDC
156,0.8144518752988669,2480993017040.919,529,S3_twin_shock,eurozone,USDC
157,0.7913831337558808,2418961928262.092,529,S3_twin_shock,eurozone,USDC
158,0.8027336848913453,2358481815533.507,529,S3_twin_shock,eurozone,USDC
159,0.8111945641234817,2299515298613.8706,529,S3_twin_shock,eurozone,USDC
160,0.7945295068822364,2242023861504.8525,529,S3_twin_shock,eurozone,USDC
161,0.8268894901498267,2185969938930.5095,529,S3_twin_shock,eurozone,USDC
162,0.815859598591155,2131318396241.237,529,S3_twin_shock,eurozone,USDC
163,0.8137660125573254,2078033226009.836,529,S3_twin_shock,eurozone,USDC
164,0.8305029199911192,2026080583597.0083,529,S3_twin_shock,eurozone,USDC
165,0.8178441061740972,1975427147084.5735,529,S3_twin_shock,eurozone,USDC
166,0.785294084093124,1926040194810.582,529,S3_twin_shock,eurozone,USDC
167,0.7952362408382144,1877887848521.7188,529,S3_twin_shock,eurozone,USDC
168,0.7834202144873177,1830939659986.7559,529,S3_twin_shock,eurozone,USDC
169,0.7787640738003915,1785165268974.6042,529,S3_twin_shock,eurozone,USDC
170,0.7986568885895713,1740535356803.0798,529,S3_twin_shock,eurozone,USDC
171,0.8171402622219367,1697021423103.0,529,S3_twin_shock,eurozone,USDC
172,0.8002334932028103,1654595489294.8872,529,S3_twin_shock,eurozone,USDC
173,0.7670217335355902,1613230234707.7698,529,S3_twin_shock,eurozone,USDC
174,0.7833937751287765,1572899111403.8398,529,S3_twin_shock,eurozone,USDC
175,0.7768544449643561,1533576351184.7412,529,S3_twin_shock,eurozone,USDC
176,0.7811373090440127,1495236714834.41,529,S3_twin_shock,eurozone,USDC
177,0.7840966012346975,1457855605105.4788,529,S3_twin_shock,eurozone,USDC
178,0.7653486469832156,1421409071727.3562,529,S3_twin_shock,eurozone,USDC
179,0.7703622362364871,1385873710500.5903,529,S3_twin_shock,eurozone,USDC
180,0.7766929984973618,1351226763586.067,529,S3_twin_shock,eurozone,USDC
181,0.7909141056270363,1317446015703.917,529,S3_twin_shock,eurozone,USDC
182,0.8011141159055749,1284509806322.9058,529,S3_twin_shock,eurozone,USDC
183,0.7945587733910259,1252397013474.727,529,S3_twin_shock,eurozone,USDC
184,0.7886663748445533,1221087048765.1638,529,S3_twin_shock,eurozone,USDC
185,0.773920919273632,1190559839022.2363,529,S3_twin_shock,eurozone,USDC
186,0.7535799873772849,1160795813840.2795,529,S3_twin_shock,eurozone,USDC
187,0.7617876595620136,1131775891285.6052,529,S3_twin_shock,eurozone,USDC
188,0.7701518184675221,1103481473570.9922,529,S3_twin_shock,eurozone,USDC
189,0.7628931664303379,1075894420975.6267,529,S3_twin_shock,eurozone,USDC
190,0.7729268890325705,1048997047736.0868,529,S3_twin_shock,eurozone,USDC
191,0.7629976229294338,1022772111789.8306,529,S3_twin_shock,eurozone,USDC
192,0.7765071054689378,997202800832.1494,529,S3_twin_shock,eurozone,USDC
193,0.7902866296351947,972272724809.4629,529,S3_twin_shock,eurozone,USDC
194,0.7967733361248722,947965902226.7434,529,S3_twin_shock,eurozone,USDC
195,0.8070565370457039,924266751302.4519,529,S3_twin_shock,eurozone,USDC
196,0.8188352902722802,901160079894.293,529,S3_twin_shock,eurozone,USDC
197,0.8174131271611179,878631075900.1968,529,S3_twin_shock,eurozone,USDC
198,0.8167311596755542,856665297172.7917,529,S3_twin_shock,eurozone,USDC
199,0.8197025789637112,835248663255.8696,529,S3_twin_shock,eurozone,USDC
200,0.8115322510232533,814367445463.3413,529,S3_twin_shock,eurozone,USDC
201,0.8011713062367282,794008258166.169,529,S3_twin_shock,eurozone,USDC
202,0.7899057852348087,774158050677.5448,529,S3_twin_shock,eurozone,USDC
203,0.8053782886114307,754804098552.3357,529,S3_twin_shock,eurozone,USDC
204,0.8124072418875923,735933995401.0579,529,S3_twin_shock,eurozone,USDC
205,0.7826425907117229,717535644969.6062,529,S3_twin_shock,eurozone,USDC
206,0.7694845663385312,699597253321.8179,529,S3_twin_shock,eurozone,USDC
207,0.8035573221785691,682107321524.134,529,S3_twin_shock,eurozone,USDC
208,0.8130489963636952,665054638178.449,529,S3_twin_shock,eurozone,USDC
209,0.8029357194934027,648428271982.469,529,S3_twin_shock,eurozone,USDC
210,0.803075400257533,632217564971.145,529,S3_twin_shock,eurozone,USDC
211,0.7932859017881873,616412125673.9458,529,S3_twin_shock,eurozone,USDC
212,0.7907001037627497,601001822369.063,529,S3_twin_shock,eurozone,USDC
213,0.8083075575452034,585976776679.8127,529,S3_twin_shock,eurozone,USDC
214,0.8132326218491079,571327357166.4717,529,S3_twin_shock,eurozone,USDC
215,0.8250359402431218,557044173157.321,529,S3_twin_shock,eurozone,USDC
216,0.821220574180497,543118068764.7955,529,S3_twin_shock,eurozone,USDC
217,0.8096123824252004,529540116991.2539,529,S3_twin_shock,eurozone,USDC
218,0.7954805992914689,516301614017.65137,529,S3_twin_shock,eurozone,USDC
219,0.805589077761101,503394073622.431,529,S3_twin_shock,eurozone,USDC
220,0.8188352058501351,490809221745.6146,529,S3_twin_shock,eurozone,USDC
221,0.7917971837638622,478538991174.28973,529,S3_twin_shock,eurozone,USDC
222,0.7809184333092155,466575516368.9916,529,S3_twin_shock,eurozone,USDC
223,0.7964870788034764,454911128436.9918,529,S3_twin_shock,eurozone,USDC
224,0.8092045843150102,443538350208.3048,529,S3_twin_shock,eurozone,USDC
225,0.8044610565113853,432449891439.2582,529,S3_twin_shock,eurozone,USDC
226,0.833472825820372,421638644142.0931,529,S3_twin_shock,eurozone,USDC
227,0.8265351472511997,411097678030.8141,529,S3_twin_shock,eurozone,USDC
228,0.8024364459293889,400820236072.9936,529,S3_twin_shock,eurozone,USDC
229,0.8189432602215777,390799730163.76447,529,S3_twin_shock,eurozone,USDC
230,0.8084047200546141,381029736904.2474,529,S3_twin_shock,eurozone,USDC
231,0.7942894780676971,371503993476.80524,529,S3_twin_shock,eurozone,USDC
232,0.7967531500867342,362216393635.4473,529,S3_twin_shock,eurozone,USDC
233,0.8054107554809564,353160983790.93225,529,S3_twin_shock,eurozone,USDC
234,0.7668486833308282,344331959193.2925,529,S3_twin_shock,eurozone,USDC
235,0.7495594492321808,335723660210.4814,529,S3_twin_shock,eurozone,USDC
236,0.7610960655734496,327330568702.4673,529,S3_twin_shock,eurozone,USDC
237,0.7770999997037833,319147304483.00555,529,S3_twin_shock,eurozone,USDC
238,0.7729097793662015,311168621869.533,529,S3_twin_shock,eurozone,USDC
239,0.7411930677106784,303389406321.6343,529,S3_twin_shock,eurozone,USDC
240,0.7338722887782366,295804671162.4816,529,S3_twin_shock,eurozone,USDC
241,0.7311205657669336,288409554382.4975,529,S3_twin_shock,eurozone,USDC
242,0.7640131058610015,281199315522.269,529,S3_twin_shock,eurozone,USDC
243,0.7646362123936762,274169332633.76312,529,S3_twin_shock,eurozone,USDC
244,0.7950823917048107,267315099317.5484,529,S3_twin_shock,eurozone,USDC
245,0.8179539767739691,260632221834.37543,529,S3_twin_shock,eurozone,USDC
246,0.8196417604690738,254116416288.34024,529,S3_twin_shock,eurozone,USDC
247,0.810575764051521,247763505880.99042,529,S3_twin_shock,eurozone,USDC
248,0.816213317637517,241569418233.83234,529,S3_twin_shock,eurozone,USDC
249,0.8030297521230998,235530182777.88284,529,S3_twin_shock,eurozone,USDC
250,0.7943425024464669,229641928208.3399,529,S3_twin_shock,eurozone,USDC
251,0.7609354088339518,223900880003.04523,529,S3_twin_shock,eurozone,USDC
252,0.7735103353836704,218303358002.8808,529,S3_twin_shock,eurozone,USDC
253,0.7895055034789171,212845774052.7437,529,S3_twin_shock,eurozone,USDC
254,0.789881091251115,207524629701.37927,529,S3_twin_shock,eurozone,USDC
255,0.8117317940392061,202336513958.80798,529,S3_twin_shock,eurozone,USDC
256,0.794029081907887,197278101109.8106,529,S3_twin_shock,eurozone,USDC
257,0.7782976648877631,192346148582.03934,529,S3_twin_shock,eurozone,USDC
258,0.7781489908653695,187537494867.46497,529,S3_twin_shock,eurozone,USDC
259,0.8014811214063768,182849057495.75916,529,S3_twin_shock,eurozone,USDC
260,0.7981196337508175,178277831058.35245,529,S3_twin_shock,eurozone,USDC
261,0.8265310488058099,173820885281.88208,529,S3_twin_shock,eurozone,USDC
262,0.8451243328539342,169475363149.8271,529,S3_twin_shock,eurozone,USDC
263,0.840760255998509,165238479071.07568,529,S3_twin_shock,eurozone,USDC
264,0.8460677100988943,161107517094.29346,529,S3_twin_shock,eurozone,USDC
265,0.8530115071361835,157079829166.9317,529,S3_twin_shock,eurozone,USDC
266,0.8459328661437264,153152833437.75485,529,S3_twin_shock,eurozone,USDC
267,0.8237906682782224,149324012601.80765,529,S3_twin_shock,eurozone,USDC
268,0.8285948789361288,145590912286.7591,529,S3_twin_shock,eurozone,USDC
269,0.8256168477220627,141951139479.58734,529,S3_twin_shock,eurozone,USDC
270,0.8231227418181506,138402360992.59518,529,S3_twin_shock,eurozone,USDC
271,0.8338559021376223,134942301967.77817,529,S3_twin_shock,eurozone,USDC
272,0.8297516064575001,131568744418.58206,529,S3_twin_shock,eurozone,USDC
273,0.8105652236824399,128279525808.11603,529,S3_twin_shock,eurozone,USDC
274,0.8405282639741737,125072537662.91167,529,S3_twin_shock,eurozone,USDC
275,0.8729036743347434,121945724221.33781,529,S3_twin_shock,eurozone,USDC
276,0.8805920963946157,118897081115.80374,529,S3_twin_shock,eurozone,USDC
277,0.8903491040707808,115924654087.90807,529,S3_twin_shock,eurozone,USDC
278,0.8808295169763952,113026537735.70993,529,S3_twin_shock,eurozone,USDC
279,0.8833044660258667,110200874292.31671,529,S3_twin_shock,eurozone,USDC
280,0.8705436543181967,107445852435.00836,529,S3_twin_shock,eurozone,USDC
281,0.8710327710923409,104759706124.13274,529,S3_twin_shock,eurozone,USDC
282,0.8559536426868161,102140713471.02904,529,S3_twin_shock,eurozone,USDC
283,0.862418864088367,99587195634.2529,529,S3_twin_shock,eurozone,USDC
284,0.8474337941890745,97097515743.39624,529,S3_twin_shock,eurozone,USDC
285,0.8647990720236075,94670077849.811,529,S3_twin_shock,eurozone,USDC
286,0.8710492361690757,92303325903.56548,529,S3_twin_shock,eurozone,USDC
287,0.8835199557479652,89995742755.9761,529,S3_twin_shock,eurozone,USDC
288,0.8900414531687274,87745849187.07654,529,S3_twin_shock,eurozone,USDC
289,0.8849604997777217,85552202957.39948,529,S3_twin_shock,eurozone,USDC
290,0.8920064799482132,83413397883.46436,529,S3_twin_shock,eurozone,USDC
291,0.8795245705776102,81328062936.37762,529,S3_twin_shock,eurozone,USDC
292,0.8622596645153009,79294861362.96806,529,S3_twin_shock,eurozone,USDC
293,0.8582718569309249,77312489828.8937,529,S3_twin_shock,eurozone,USDC
294,0.852185956534811,75379677583.17123,529,S3_twin_shock,eurozone,USDC
295,0.8607153779238,73495185643.59184,529,S3_twin_shock,eurozone,USDC
296,0.8561589469960689,71657806002.50194,529,S3_twin_shock,eurozone,USDC
297,0.8367972215911227,69866360852.43929,529,S3_twin_shock,eurozone,USDC
298,0.8590884341533636,68119701831.128204,529,S3_twin_shock,eurozone,USDC
299,0.8645245524437005,66416709285.34994,529,S3_twin_shock,eurozone,USDC
300,0.8600440718227028,64756291553.21613,529,S3_twin_shock,eurozone,USDC
301,0.828774529573618,63137384264.38567,529,S3_twin_shock,eurozone,USDC
302,0.8008600749636864,61558949657.77596,529,S3_twin_shock,eurozone,USDC
303,0.7943986255717886,60019975916.331505,529,S3_twin_shock,eurozone,USDC
304,0.8004497900256309,58519476518.423164,529,S3_twin_shock,eurozone,USDC
305,0.7763888460853562,57056489605.46254,529,S3_twin_shock,eurozone,USDC
306,0.7812544561553454,55630077365.32594,529,S3_twin_shock,eurozone,USDC
307,0.7705861636357066,54239325431.192764,529,S3_twin_shock,eurozone,USDC
308,0.7827534285576404,52883342295.41292,529,S3_twin_shock,eurozone,USDC
309,0.7831303249467011,51561258738.02757,529,S3_twin_shock,eurozone,USDC
310,0.7876045598299721,50272227269.57687,529,S3_twin_shock,eurozone,USDC
311,0.8094997796878229,49015421587.83743,529,S3_twin_shock,eurozone,USDC
312,0.800060110121273,47790036048.14149,529,S3_twin_shock,eurozone,USDC
313,0.8093415913786852,46595285146.93794,529,S3_twin_shock,eurozone,USDC
314,0.8367933561565345,45430403018.26449,529,S3_twin_shock,eurozone,USDC
315,0.8379024186070763,44294642942.80787,529,S3_twin_shock,eurozone,USDC
316,0.8285459748868149,43187276869.23767,529,S3_twin_shock,eurozone,USDC
317,0.8330928862840489,42107594947.50672,529,S3_twin_shock,eurozone,USDC
318,0.8610073421748244,41054905073.819046,529,S3_twin_shock,eurozone,USDC
319,0.8698693513269804,40028532446.97357,529,S3_twin_shock,eurozone,USDC
320,0.8556170797504659,39027819135.79923,529,S3_twin_shock,eurozone,USDC
321,0.8380397726382642,38052123657.40425,529,S3_twin_shock,eurozone,USDC
322,0.8510991952679685,37100820565.96915,529,S3_twin_shock,eurozone,USDC
323,0.8499524421733131,36173300051.819916,529,S3_twin_shock,eurozone,USDC
324,0.8522979284530804,35268967550.52442,529,S3_twin_shock,eurozone,USDC
325,0.854569722057799,34387243361.76131,529,S3_twin_shock,eurozone,USDC
326,0.8180658383682416,33527562277.717278,529,S3_twin_shock,eurozone,USDC
327,0.8179907818248415,32689373220.774345,529,S3_twin_shock,eurozone,USDC
328,0.8229435614556769,31872138890.25499,529,S3_twin_shock,eurozone,USDC
329,0.8374289937669565,31075335417.998615,529,S3_twin_shock,eurozone,USDC
330,0.8204264960096154,30298452032.548645,529,S3_twin_shock,eurozone,USDC
331,0.8211751170345359,29540990731.734932,529,S3_twin_shock,eurozone,USDC
332,0.8377629812793981,28802465963.44156,529,S3_twin_shock,eurozone,USDC
333,0.8213218668325012,28082404314.355522,529,S3_twin_shock,eurozone,USDC
334,0.8229724134324683,27380344206.49663,529,S3_twin_shock,eurozone,USDC
335,0.8077129655488617,26695835601.334217,529,S3_twin_shock,eurozone,USDC
336,0.8186878918571349,26028439711.300865,529,S3_twin_shock,eurozone,USDC
337,0.8141523307649596,25377728718.51834,529,S3_twin_shock,eurozone,USDC
338,0.8123430897523024,24743285500.55538,529,S3_twin_shock,eurozone,USDC
339,0.8154175418380986,24124703363.0415,529,S3_twin_shock,eurozone,USDC
340,0.787527431075212,23521585778.96546,529,S3_twin_shock,eurozone,USDC
341,0.7684193694148023,22933546134.491325,529,S3_twin_shock,eurozone,USDC
342,0.7853199161840181,22360207481.12904,529,S3_twin_shock,eurozone,USDC
343,0.7915932588340855,21801202294.100815,529,S3_twin_shock,eurozone,USDC
344,0.7970153333840511,21256172236.748295,529,S3_twin_shock,eurozone,USDC
345,0.6888631346032819,20724767930.829586,529,S3_twin_shock,eurozone,USDC
346,0.687732349036604,20206648732.558846,529,S3_twin_shock,eurozone,USDC
347,0.6032614070650754,19701482514.244877,529,S3_twin_shock,eurozone,USDC
348,0.6436355248540239,19208945451.388756,529,S3_twin_shock,eurozone,USDC
349,0.6547288535409715,18728721815.104034,529,S3_twin_shock,eurozone,USDC
350,0.6833200118253073,18260503769.726433,529,S3_twin_shock,eurozone,USDC
351,0.7095411076640754,17803991175.483273,529,S3_twin_shock,eurozone,USDC
352,0.6996955689481057,17358891396.09619,529,S3_twin_shock,eurozone,USDC
353,0.6973556077216841,16924919111.193787,529,S3_twin_shock,eurozone,USDC
354,0.7115694613881931,16501796133.41394,529,S3_twin_shock,eurozone,USDC
355,0.7185582466661067,16089251230.078594,529,S3_twin_shock,eurozone,USDC
356,0.7271832472214018,15687019949.326626,529,S3_twin_shock,eurozone,USDC
357,0.7289437007958147,15294844450.59346,529,S3_twin_shock,eurozone,USDC
358,0.7890452159373702,14912473339.328623,529,S3_twin_shock,eurozone,USDC
