Step,price,liquidity,iteration,scenario,region,coin
40,1.0579549665521044,6300000000000.0,453,S3_twin_shock,eurozone,USDC
41,1.068627578578959,6300000000000.0,453,S3_twin_shock,eurozone,USDC
42,1.0358975281886305,6300000000000.0,453,S3_twin_shock,eurozone,USDC
43,1.0344735649678116,6300000000000.0,453,S3_twin_shock,eurozone,USDC
44,1.0055443993261104,6300000000000.0,453,S3_twin_shock,eurozone,USDC
45,0.9965973169152548,6300000000000.0,453,S3_twin_shock,eurozone,USDC
46,0.9619700273600448,6300000000000.0,453,S3_twin_shock,eurozone,USDC
47,0.9587042456963728,6299017087644.666,453,S3_twin_shock,eurozone,USDC
48,0.9536614027796164,6297759385054.262,453,S3_twin_shock,eurozone,USDC
49,0.9530103443277665,6295824479070.887,453,S3_twin_shock,eurozone,USDC
50,0.956731247443859,6293690710048.348,453,S3_twin_shock,eurozone,USDC
51,0.923077309481956,6292265882610.739,453,S3_twin_shock,eurozone,USDC
52,0.9538645298652587,6286799097301.623,453,S3_twin_shock,eurozone,USDC
53,0.968790898883871,6285073628765.967,453,S3_twin_shock,eurozone,USDC
54,0.9794194875582223,6285027388214.759,453,S3_twin_shock,eurozone,USDC
55,0.9477914967900961,6285027388214.759,453,S3_twin_shock,eurozone,USDC
56,0.9658750904039689,6282660239427.547,453,S3_twin_shock,eurozone,USDC
57,0.9722038431845558,6282198163484.946,453,S3_twin_shock,eurozone,USDC
58,0.9728522979063646,6282198163484.946,453,S3_twin_shock,eurozone,USDC
59,0.9413815717402598,6282198163484.946,453,S3_twin_shock,eurozone,USDC
60,0.9501250213848769,6279305232821.83,453,S3_twin_shock,eurozone,USDC
61,0.9667118810897729,6277232342282.404,453,S3_twin_shock,eurozone,USDC
62,0.9509642911694814,6276996439797.697,453,S3_twin_shock,eurozone,USDC
63,0.9779188207368393,6275145674923.357,453,S3_twin_shock,eurozone,USDC
64,0.9704854019814615,6275145674923.357,453,S3_twin_shock,eurozone,USDC
65,0.957186306679606,6275145674923.357,453,S3_twin_shock,eurozone,USDC
66,0.9789782913580876,6273883947552.158,453,S3_twin_shock,eurozone,USDC
67,0.9737561058469881,6273883947552.158,453,S3_twin_shock,eurozone,USDC
68,0.9570989615368016,6273883947552.158,453,S3_twin_shock,eurozone,USDC
69,0.9706927159715941,6272629242869.858,453,S3_twin_shock,eurozone,USDC
70,0.9736304630530004,6272629242869.858,453,S3_twin_shock,eurozone,USDC
71,0.9842724774376951,6272629242869.858,453,S3_twin_shock,eurozone,USDC
72,0.9733610046343156,6272629242869.858,453,S3_twin_shock,eurozone,USDC
73,0.9695492986709733,6272629242869.858,453,S3_twin_shock,eurozone,USDC
74,0.9715000335921532,6272598702851.826,453,S3_twin_shock,eurozone,USDC
75,0.9578504063620216,6272598702851.826,453,S3_twin_shock,eurozone,USDC
76,0.9214416304904292,6271506457957.818,453,S3_twin_shock,eurozone,USDC
77,0.9421304965897562,6266625267632.988,453,S3_twin_shock,eurozone,USDC
78,0.9651635503651033,6264148245859.834,453,S3_twin_shock,eurozone,USDC
79,1.0160359328666813,6263860642551.126,453,S3_twin_shock,eurozone,USDC
80,1.0045894978262058,6263860642551.126,453,S3_twin_shock,eurozone,USDC
81,0.9923939771555731,6263860642551.126,453,S3_twin_shock,eurozone,USDC
82,1.0178194136778538,6263860642551.126,453,S3_twin_shock,eurozone,USDC
83,0.9888350663277229,6263860642551.126,453,S3_twin_shock,eurozone,USDC
84,0.9929109249807415,6263860642551.126,453,S3_twin_shock,eurozone,USDC
85,1.0008157509777382,6263860642551.126,453,S3_twin_shock,eurozone,USDC
86,1.0225425030291828,6263860642551.126,453,S3_twin_shock,eurozone,USDC
87,1.0154920838413175,6263860642551.126,453,S3_twin_shock,eurozone,USDC
88,1.0352101029924372,6263860642551.126,453,S3_twin_shock,eurozone,USDC
89,1.0506013198250181,6263860642551.126,453,S3_twin_shock,eurozone,USDC
90,1.048655505745422,6263860642551.126,453,S3_twin_shock,eurozone,USDC
91,1.0209664211816887,6263860642551.126,453,S3_twin_shock,eurozone,USDC
92,1.023273392410424,6263860642551.126,453,S3_twin_shock,eurozone,USDC
93,1.029988906967467,6263860642551.126,453,S3_twin_shock,eurozone,USDC
94,1.0272705531082933,6263860642551.126,453,S3_twin_shock,eurozone,USDC
95,1.052431293872537,6263860642551.126,453,S3_twin_shock,eurozone,USDC
96,1.0420769039922388,6263860642551.126,453,S3_twin_shock,eurozone,USDC
97,1.0183311789465148,6263860642551.126,453,S3_twin_shock,eurozone,USDC
98,1.0390666739715797,6263860642551.126,453,S3_twin_shock,eurozone,USDC
99,1.02001762035391,6263860642551.126,453,S3_twin_shock,eurozone,USDC
100,0.8949458264447188,6263860642551.126,453,S3_twin_shock,eurozone,USDC
101,0.7831999860137423,6256907636095.641,453,S3_twin_shock,eurozone,USDC
102,0.8124567187629653,6241868018828.652,453,S3_twin_shock,eurozone,USDC
103,0.84782265158876,6230845183388.113,453,S3_twin_shock,eurozone,USDC
104,0.8707777122580315,6223685189804.288,453,S3_twin_shock,eurozone,USDC
105,0.8880815939766448,6218933791345.933,453,S3_twin_shock,eurozone,USDC
106,0.9060552108819557,6215312071242.336,453,S3_twin_shock,eurozone,USDC
107,0.913217953973481,6212788732074.731,453,S3_twin_shock,eurozone,USDC
108,0.9345164769373538,6210633384405.694,453,S3_twin_shock,eurozone,USDC
109,0.9052368368102942,6209334310113.567,453,S3_twin_shock,eurozone,USDC
110,0.9076288551368006,6206975174348.536,453,S3_twin_shock,eurozone,USDC
111,0.9006701961321026,6204959680200.277,453,S3_twin_shock,eurozone,USDC
112,0.8779939392785339,6202852449483.664,453,S3_twin_shock,eurozone,USDC
113,0.866636836150422,6200176119780.051,453,S3_twin_shock,eurozone,USDC
114,0.8733103307389329,6197386793431.832,453,S3_twin_shock,eurozone,USDC
115,0.9091189848115869,6195208321199.098,453,S3_twin_shock,eurozone,USDC
116,0.9204636045906172,6193877203544.414,453,S3_twin_shock,eurozone,USDC
117,0.9549384364869942,6192943598432.69,453,S3_twin_shock,eurozone,USDC
118,0.981402461781951,6192664161465.964,453,S3_twin_shock,eurozone,USDC
119,0.9387496525096362,6192664161465.964,453,S3_twin_shock,eurozone,USDC
120,0.9727685025623114,6192082358824.057,453,S3_twin_shock,eurozone,USDC
121,0.8208551855149699,6037280299853.455,453,S3_twin_shock,eurozone,USDC
122,0.8128171749349532,5883745859865.904,453,S3_twin_shock,eurozone,USDC
123,0.837164502562077,5734217035382.969,453,S3_twin_shock,eurozone,USDC
124,0.8081467171132479,5589242816389.729,453,S3_twin_shock,eurozone,USDC
125,0.8115197610996241,5447753059177.791,453,S3_twin_shock,eurozone,USDC
126,0.8349784678175395,5310083477116.55,453,S3_twin_shock,eurozone,USDC
127,0.8206139425504322,5176298257909.153,453,S3_twin_shock,eurozone,USDC
128,0.8315474597864478,5045857986054.845,453,S3_twin_shock,eurozone,USDC
129,0.8267878392379114,4918901730893.242,453,S3_twin_shock,eurozone,USDC
130,0.8169661949197731,4795239896749.262,453,S3_twin_shock,eurozone,USDC
131,0.8233199327691817,4674700316012.996,453,S3_twin_shock,eurozone,USDC
132,0.795020293249329,4557301156909.505,453,S3_twin_shock,eurozone,USDC
133,0.784527098872489,4442840948890.301,453,S3_twin_shock,eurozone,USDC
134,0.7777824815228349,4331318218721.365,453,S3_twin_shock,eurozone,USDC
135,0.7735102237191083,4222660953211.1445,453,S3_twin_shock,eurozone,USDC
136,0.77653517644121,4116783183768.407,453,S3_twin_shock,eurozone,USDC
137,0.7643268920869822,4013605469300.9844,453,S3_twin_shock,eurozone,USDC
138,0.7534793502366027,3913044670584.2646,453,S3_twin_shock,eurozone,USDC
139,0.7877817509986622,3815041633448.0557,453,S3_twin_shock,eurozone,USDC
140,0.7851432305394106,3719545745254.871,453,S3_twin_shock,eurozone,USDC
141,0.7789732166133387,3626459513545.463,453,S3_twin_shock,eurozone,USDC
142,0.7773114320140695,3535710176736.4727,453,S3_twin_shock,eurozone,USDC
143,0.7900725629888271,3447249011420.419,453,S3_twin_shock,eurozone,USDC
144,0.7940930152356065,3361017162654.046,453,S3_twin_shock,eurozone,USDC
145,0.8011513900966124,3276949204877.879,453,S3_twin_shock,eurozone,USDC
146,0.8233608133722983,3194992598303.282,453,S3_twin_shock,eurozone,USDC
147,0.8187757399802871,3115094513398.933,453,S3_twin_shock,eurozone,USDC
148,0.7402990972710325,3037196555538.944,453,S3_twin_shock,eurozone,USDC
149,0.7401858574706163,2961239303721.657,453,S3_twin_shock,eurozone,USDC
150,0.7187031797236008,2887186805617.6104,453,S3_twin_shock,eurozone,USDC
151,0.7196901427157206,2814989398858.5703,453,S3_twin_shock,eurozone,USDC
152,0.7283378491887819,2744601670646.77,453,S3_twin_shock,eurozone,USDC
153,0.7591856532491126,2675976953217.237,453,S3_twin_shock,eurozone,USDC
154,0.7316979972463648,2609071244658.994,453,S3_twin_shock,eurozone,USDC
155,0.6274845984916502,2543838473008.5557,453,S3_twin_shock,eurozone,USDC
156,0.6448487896731336,2480236016199.436,453,S3_twin_shock,eurozone,USDC
157,0.6754306266812921,2418226345075.162,453,S3_twin_shock,eurozone,USDC
158,0.6840409230621528,2357768263139.5596,453,S3_twin_shock,eurozone,USDC
159,0.7026514414491586,2298822467703.423,453,S3_twin_shock,eurozone,USDC
160,0.6947041123404952,2241350771610.5894,453,S3_twin_shock,eurozone,USDC
161,0.7193922471636509,2185316171411.2935,453,S3_twin_shock,eurozone,USDC
162,0.7403673857649152,2130682721778.9336,453,S3_twin_shock,eurozone,USDC
163,0.7532748665682626,2077415280902.8901,453,S3_twin_shock,eurozone,USDC
164,0.7564501975809391,2025479639207.76,453,S3_twin_shock,eurozone,USDC
165,0.7524031608100563,1974842434084.275,453,S3_twin_shock,eurozone,USDC
166,0.7532116268547998,1925471203068.6375,453,S3_twin_shock,eurozone,USDC
167,0.7797489485147698,1877334291491.0083,453,S3_twin_shock,eurozone,USDC
168,0.7864849618722801,1830400849779.0652,453,S3_twin_shock,eurozone,USDC
169,0.7833340167426933,1784640758067.958,453,S3_twin_shock,eurozone,USDC
170,0.7841738860820586,1740024682139.8052,453,S3_twin_shock,eurozone,USDC
171,0.8213603677603639,1696524020872.825,453,S3_twin_shock,eurozone,USDC
172,0.8209275440632593,1654110890822.1125,453,S3_twin_shock,eurozone,USDC
173,0.8107140324174262,1612758092229.065,453,S3_twin_shock,eurozone,USDC
174,0.685036678471841,1572439116119.8691,453,S3_twin_shock,eurozone,USDC
175,0.6939934352746191,1533128104592.1895,453,S3_twin_shock,eurozone,USDC
176,0.7070954271138209,1494799877072.1252,453,S3_twin_shock,eurozone,USDC
177,0.7073672504179652,1457429864118.0027,453,S3_twin_shock,eurozone,USDC
178,0.7269843439510277,1420994105373.084,453,S3_twin_shock,eurozone,USDC
179,0.7147565473934898,1385469244592.1125,453,S3_twin_shock,eurozone,USDC
180,0.7488640795987447,1350832506555.1914,453,S3_twin_shock,eurozone,USDC
181,0.7722793981549593,1317061689552.8984,453,S3_twin_shock,eurozone,USDC
182,0.7787298879289828,1284135144423.8638,453,S3_twin_shock,eurozone,USDC
183,0.7794337237381292,1252031763462.49,453,S3_twin_shock,eurozone,USDC
184,0.7872279624289681,1220730967561.1948,453,S3_twin_shock,eurozone,USDC
185,0.7565265823800285,1190212691954.3132,453,S3_twin_shock,eurozone,USDC
186,0.7701292770700574,1160457373209.1235,453,S3_twin_shock,eurozone,USDC
187,0.7929270463973813,1131445937843.122,453,S3_twin_shock,eurozone,USDC
188,0.8085742987081437,1103159788665.2322,453,S3_twin_shock,eurozone,USDC
189,0.7910059124755042,1075580793412.275,453,S3_twin_shock,eurozone,USDC
190,0.7950486931049972,1048691273076.2449,453,S3_twin_shock,eurozone,USDC
191,0.7774997937206344,1022473990830.7166,453,S3_twin_shock,eurozone,USDC
192,0.7823639538993145,996912140704.2314,453,S3_twin_shock,eurozone,USDC
193,0.7844321144287862,971989336904.7905,453,S3_twin_shock,eurozone,USDC
194,0.7925781900444908,947689603254.2534,453,S3_twin_shock,eurozone,USDC
195,0.7951857962119954,923997362994.3223,453,S3_twin_shock,eurozone,USDC
196,0.7982157308940816,900897428770.7533,453,S3_twin_shock,eurozone,USDC
197,0.797806197723631,878374992928.1782,453,S3_twin_shock,eurozone,USDC
198,0.7835436091646859,856415618004.919,453,S3_twin_shock,eurozone,USDC
199,0.7658359749828855,835005227464.9163,453,S3_twin_shock,eurozone,USDC
200,0.7771530544506051,814130096696.4635,453,S3_twin_shock,eurozone,USDC
201,0.7469813442454084,793776844217.687,453,S3_twin_shock,eurozone,USDC
202,0.7516563753379215,773932423056.2253,453,S3_twin_shock,eurozone,USDC
203,0.7673707287557034,754584112437.9602,453,S3_twin_shock,eurozone,USDC
204,0.7642048276393267,735719509594.5662,453,S3_twin_shock,eurozone,USDC
205,0.759599902022474,717326521829.126,453,S3_twin_shock,eurozone,USDC
206,0.781650200153864,699393358763.1014,453,S3_twin_shock,eurozone,USDC
207,0.8030026082755497,681908524779.9392,453,S3_twin_shock,eurozone,USDC
208,0.7899280159410715,664860811650.2482,453,S3_twin_shock,eurozone,USDC
209,0.7920499520821305,648239291349.7756,453,S3_twin_shock,eurozone,USDC
210,0.7910538217241218,632033309058.05,453,S3_twin_shock,eurozone,USDC
211,0.8219610960576146,616232476325.4279,453,S3_twin_shock,eurozone,USDC
212,0.8465926219853619,600826664412.9036,453,S3_twin_shock,eurozone,USDC
213,0.8364224014441337,585805997799.4049,453,S3_twin_shock,eurozone,USDC
214,0.8550617347289138,571160847851.4193,453,S3_twin_shock,eurozone,USDC
215,0.8397324280182419,556881826653.048,453,S3_twin_shock,eurozone,USDC
216,0.811045082800925,542959780984.6167,453,S3_twin_shock,eurozone,USDC
217,0.820205286372158,529385786457.75146,453,S3_twin_shock,eurozone,USDC
218,0.8256716471358674,516151141794.5154,453,S3_twin_shock,eurozone,USDC
219,0.8287619338129185,503247363248.14453,453,S3_twin_shock,eurozone,USDC
220,0.8697819891843557,490666179165.6503,453,S3_twin_shock,eurozone,USDC
221,0.873742747193801,478399524685.7253,453,S3_twin_shock,eurozone,USDC
222,0.8583230689238929,466439536567.89026,453,S3_twin_shock,eurozone,USDC
223,0.8674315510744531,454778548153.01575,453,S3_twin_shock,eurozone,USDC
224,0.8807880396026102,443409084448.61084,453,S3_twin_shock,eurozone,USDC
225,0.8791614548575112,432323857336.95386,453,S3_twin_shock,eurozone,USDC
226,0.8967131301320473,421515760903.10095,453,S3_twin_shock,eurozone,USDC
227,0.9252418554766243,410977866880.2243,453,S3_twin_shock,eurozone,USDC
228,0.9109705173059471,400703420208.0457,453,S3_twin_shock,eurozone,USDC
229,0.9278439351541251,390685834702.6317,453,S3_twin_shock,eurozone,USDC
230,0.9073081750194139,380918688834.91956,453,S3_twin_shock,eurozone,USDC
231,0.8695983613992132,371395721613.8424,453,S3_twin_shock,eurozone,USDC
232,0.8710260780260684,362110828573.1946,453,S3_twin_shock,eurozone,USDC
233,0.8470064856573999,353058057858.5898,453,S3_twin_shock,eurozone,USDC
234,0.8293987776534751,344231606411.80286,453,S3_twin_shock,eurozone,USDC
235,0.8609124109772144,335625816251.20575,453,S3_twin_shock,eurozone,USDC
236,0.8568438202782772,327235170844.7238,453,S3_twin_shock,eurozone,USDC
237,0.8562720042577643,319054291573.4099,453,S3_twin_shock,eurozone,USDC
238,0.8469659937887382,311077934283.90027,453,S3_twin_shock,eurozone,USDC
239,0.8373702000760523,303300985926.63574,453,S3_twin_shock,eurozone,USDC
240,0.8460942398647617,295718461278.3121,453,S3_twin_shock,eurozone,USDC
241,0.8423426192780371,288325499746.224,453,S3_twin_shock,eurozone,USDC
242,0.8193793633063232,281117362252.4513,453,S3_twin_shock,eurozone,USDC
243,0.8029193317899049,274089428196.02008,453,S3_twin_shock,eurozone,USDC
244,0.7946652050802584,267237192491.01382,453,S3_twin_shock,eurozone,USDC
245,0.7626637759343204,260556262678.6435,453,S3_twin_shock,eurozone,USDC
246,0.7859901327024582,254042356111.58636,453,S3_twin_shock,eurozone,USDC
247,0.8121301988586016,247691297208.73224,453,S3_twin_shock,eurozone,USDC
248,0.8142695244177927,241499014778.46667,453,S3_twin_shock,eurozone,USDC
249,0.8152456463774652,235461539408.96585,453,S3_twin_shock,eurozone,USDC
250,0.8220278628548395,229575000923.70822,453,S3_twin_shock,eurozone,USDC
251,0.8267105190590001,223835625900.5886,453,S3_twin_shock,eurozone,USDC
252,0.8025074079457851,218239735253.05267,453,S3_twin_shock,eurozone,USDC
253,0.80047452591971,212783741871.70422,453,S3_twin_shock,eurozone,USDC
254,0.7823312263765682,207464148324.89343,453,S3_twin_shock,eurozone,USDC
255,0.7946375104164084,202277544616.7544,453,S3_twin_shock,eurozone,USDC
256,0.7902427238754559,197220606001.32343,453,S3_twin_shock,eurozone,USDC
257,0.7830942054878954,192290090851.27982,453,S3_twin_shock,eurozone,USDC
258,0.8006283125643933,187482838579.98883,453,S3_twin_shock,eurozone,USDC
259,0.7913973112239323,182795767615.4826,453,S3_twin_shock,eurozone,USDC
260,0.7920334094113196,178225873425.08966,453,S3_twin_shock,eurozone,USDC
261,0.7992980947247948,173770226589.45773,453,S3_twin_shock,eurozone,USDC
262,0.7783529474883805,169425970924.71747,453,S3_twin_shock,eurozone,USDC
263,0.7881370102314739,165190321651.59604,453,S3_twin_shock,eurozone,USDC
264,0.770171728749135,161060563610.3034,453,S3_twin_shock,eurozone,USDC
265,0.7928953111884721,157034049520.04333,453,S3_twin_shock,eurozone,USDC
266,0.8024542528249602,153108198282.04053,453,S3_twin_shock,eurozone,USDC
267,0.7984099233060321,149280493324.9881,453,S3_twin_shock,eurozone,USDC
268,0.8013167545772394,145548480991.86218,453,S3_twin_shock,eurozone,USDC
269,0.7923021934970058,141909768967.06473,453,S3_twin_shock,eurozone,USDC
270,0.7927011312803726,138362024742.88724,453,S3_twin_shock,eurozone,USDC
271,0.8013226110549693,134902974124.31436,453,S3_twin_shock,eurozone,USDC
272,0.8097632842892682,131530399771.20596,453,S3_twin_shock,eurozone,USDC
273,0.8049791132353956,128242139776.92538,453,S3_twin_shock,eurozone,USDC
274,0.833997561843892,125036086282.5019,453,S3_twin_shock,eurozone,USDC
275,0.8276496182913072,121910184125.43912,453,S3_twin_shock,eurozone,USDC
276,0.8386052527197634,118862429522.30289,453,S3_twin_shock,eurozone,USDC
277,0.8525698207320959,115890868784.24512,453,S3_twin_shock,eurozone,USDC
278,0.8464896230181779,112993597064.63885,453,S3_twin_shock,eurozone,USDC
279,0.8407494000108648,110168757138.02277,453,S3_twin_shock,eurozone,USDC
280,0.8323506548412275,107414538209.57208,453,S3_twin_shock,eurozone,USDC
281,0.8344392312808072,104729174754.33267,453,S3_twin_shock,eurozone,USDC
282,0.8528018047153142,102110945385.47426,453,S3_twin_shock,eurozone,USDC
283,0.8302272944504452,99558171750.83733,453,S3_twin_shock,eurozone,USDC
284,0.8388119821478667,97069217457.06631,453,S3_twin_shock,eurozone,USDC
285,0.8373228916007526,94642487020.63959,453,S3_twin_shock,eurozone,USDC
286,0.8103458758695289,92276424845.12355,453,S3_twin_shock,eurozone,USDC
287,0.8194279909219759,89969514223.9954,453,S3_twin_shock,eurozone,USDC
288,0.8281521989522892,87720276368.39548,453,S3_twin_shock,eurozone,USDC
289,0.8292799551214501,85527269459.18556,453,S3_twin_shock,eurozone,USDC
290,0.8336868852144133,83389087722.70587,453,S3_twin_shock,eurozone,USDC
291,0.8439069055945324,81304360529.63821,453,S3_twin_shock,eurozone,USDC
292,0.8357367195541034,79271751516.39725,453,S3_twin_shock,eurozone,USDC
293,0.8003781450143654,77289957728.48729,453,S3_twin_shock,eurozone,USDC
294,0.7865499440827831,75357708785.27509,453,S3_twin_shock,eurozone,USDC
295,0.7845794682855074,73473766065.64319,453,S3_twin_shock,eurozone,USDC
296,0.7851064370779921,71636921914.00209,453,S3_twin_shock,eurozone,USDC
297,0.7959949287846148,69845998866.15204,453,S3_twin_shock,eurozone,USDC
298,0.7945451475478291,68099848894.498215,453,S3_twin_shock,eurozone,USDC
299,0.7809928587567196,66397352672.13576,453,S3_twin_shock,eurozone,USDC
300,0.7699504508730513,64737418855.33235,453,S3_twin_shock,eurozone,USDC
301,0.7603408520065283,63118983383.94902,453,S3_twin_shock,eurozone,USDC
302,0.7727476315910088,61541008799.3503,453,S3_twin_shock,eurozone,USDC
303,0.759065186879528,60002483579.36655,453,S3_twin_shock,eurozone,USDC
304,0.7554800073237783,58502421489.882385,453,S3_twin_shock,eurozone,USDC
305,0.753779539243288,57039860952.63532,453,S3_twin_shock,eurozone,USDC
306,0.7544820602220301,55613864428.81944,453,S3_twin_shock,eurozone,USDC
307,0.7476686336358391,54223517818.09895,453,S3_twin_shock,eurozone,USDC
308,0.7538433689732785,52867929872.646484,453,S3_twin_shock,eurozone,USDC
309,0.7188428900060103,51546231625.83032,453,S3_twin_shock,eurozone,USDC
310,0.6967893973997656,50257575835.184555,453,S3_twin_shock,eurozone,USDC
311,0.6942093486020424,49001136439.30495,453,S3_twin_shock,eurozone,USDC
312,0.706685794515372,47776108028.32232,453,S3_twin_shock,eurozone,USDC
313,0.7032915108729365,46581705327.61426,453,S3_twin_shock,eurozone,USDC
314,0.6953528774592099,45417162694.423904,453,S3_twin_shock,eurozone,USDC
315,0.6923870187091501,44281733627.06331,453,S3_twin_shock,eurozone,USDC
316,0.689032530169384,43174690286.38673,453,S3_twin_shock,eurozone,USDC
317,0.7106859034990217,42095323029.22706,453,S3_twin_shock,eurozone,USDC
318,0.7127518516638692,41042939953.49638,453,S3_twin_shock,eurozone,USDC
319,0.7146819023377502,40016866454.658966,453,S3_twin_shock,eurozone,USDC
320,0.7304938742087291,39016444793.292496,453,S3_twin_shock,eurozone,USDC
321,0.7696048253016998,38041033673.46018,453,S3_twin_shock,eurozone,USDC
322,0.7699190967295126,37090007831.62368,453,S3_twin_shock,eurozone,USDC
323,0.7787513729277779,36162757635.83309,453,S3_twin_shock,eurozone,USDC
324,0.7692378623061007,35258688694.937256,453,S3_twin_shock,eurozone,USDC
325,0.7710522223623208,34377221477.56383,453,S3_twin_shock,eurozone,USDC
326,0.7771400577480239,33517790940.624733,453,S3_twin_shock,eurozone,USDC
327,0.7901594441779641,32679846167.109116,453,S3_twin_shock,eurozone,USDC
328,0.7942671124053438,31862850012.93139,453,S3_twin_shock,eurozone,USDC
329,0.7630984917298852,31066278762.608105,453,S3_twin_shock,eurozone,USDC
330,0.754907258560701,30289621793.5429,453,S3_twin_shock,eurozone,USDC
331,0.7456556990828641,29532381248.704327,453,S3_twin_shock,eurozone,USDC
332,0.7623489267479918,28794071717.48672,453,S3_twin_shock,eurozone,USDC
333,0.7516542637217883,28074219924.549557,453,S3_twin_shock,eurozone,USDC
334,0.762617383500186,27372364426.435818,453,S3_twin_shock,eurozone,USDC
335,0.7660116576728802,26688055315.77492,453,S3_twin_shock,eurozone,USDC
336,0.7858274487625372,26020853932.880547,453,S3_twin_shock,eurozone,USDC
337,0.77654881803742,25370332584.558533,453,S3_twin_shock,eurozone,USDC
338,0.785800437698917,24736074269.944572,453,S3_twin_shock,eurozone,USDC
339,0.7942875956678919,24117672413.195957,453,S3_twin_shock,eurozone,USDC
340,0.7792226956319408,23514730602.86606,453,S3_twin_shock,eurozone,USDC
341,0.7999728404764622,22926862337.794407,453,S3_twin_shock,eurozone,USDC
342,0.7016804306108027,22353690779.34955,453,S3_twin_shock,eurozone,USDC
343,0.687337898507037,21794848509.865807,453,S3_twin_shock,eurozone,USDC
344,0.711770607075588,21249977297.119164,453,S3_twin_shock,eurozone,USDC
345,0.7161553842008833,20718727864.691185,453,S3_twin_shock,eurozone,USDC
346,0.7541718927712094,20200759668.073902,453,S3_twin_shock,eurozone,USDC
347,0.78484456649063,19695740676.372055,453,S3_twin_shock,eurozone,USDC
348,0.798872379434939,19203347159.462757,453,S3_twin_shock,eurozone,USDC
349,0.7945469409357653,18723263480.47619,453,S3_twin_shock,eurozone,USDC
350,0.7932110818638536,18255181893.464283,453,S3_twin_shock,eurozone,USDC
351,0.7820950514900621,17798802346.127674,453,S3_twin_shock,eurozone,USDC
352,0.79246381560996,17353832287.474483,453,S3_twin_shock,eurozone,USDC
353,0.791512820226639,16919986480.28762,453,S3_twin_shock,eurozone,USDC
354,0.7789746872722508,16496986818.280432,453,S3_twin_shock,eurozone,USDC
355,0.7913698348803836,16084562147.823418,453,S3_twin_shock,eurozone,USDC
356,0.7999550916593833,15682448094.127834,453,S3_twin_shock,eurozone,USDC
357,0.798754795443337,15290386891.774637,453,S3_twin_shock,eurozone,USDC
358,0.7923171542197633,14908127219.480274,453,S3_twin_shock,eurozone,USDC
