Step,price,liquidity,iteration,scenario,region,coin
1,0.9910213520841743,6300000000000.0,608,S3_twin_shock,eurozone,USDC
2,0.961933881938189,6300000000000.0,608,S3_twin_shock,eurozone,USDC
3,0.9416682175114697,6298993441802.244,608,S3_twin_shock,eurozone,USDC
4,0.9319422572970454,6295374535149.819,608,S3_twin_shock,eurozone,USDC
5,0.9354644762172605,6290686850094.474,608,S3_twin_shock,eurozone,USDC
6,0.957162182674656,6286602524086.109,608,S3_twin_shock,eurozone,USDC
7,0.9722415641515587,6285158644069.133,608,S3_twin_shock,eurozone,USDC
8,0.9807483911859906,6285158644069.133,608,S3_twin_shock,eurozone,USDC
9,0.9483131509734297,6285158644069.133,608,S3_twin_shock,eurozone,USDC
10,0.9151817779534319,6282673406201.169,608,S3_twin_shock,eurozone,USDC
11,0.8820653912205979,6276578323297.877,608,S3_twin_shock,eurozone,USDC
12,0.8741425089352098,6267406177921.118,608,S3_twin_shock,eurozone,USDC
13,0.892039891003139,6258371732146.108,608,S3_twin_shock,eurozone,USDC
14,0.919034865322653,6251752220932.212,608,S3_twin_shock,eurozone,USDC
15,0.9357152519790046,6247667012260.797,608,S3_twin_shock,eurozone,USDC
16,0.9562837132022093,6245155351778.506,608,S3_twin_shock,eurozone,USDC
17,0.9548277447438419,6244170014895.896,608,S3_twin_shock,eurozone,USDC
18,0.9594795233221987,6243072450589.372,608,S3_twin_shock,eurozone,USDC
19,0.9338152904830662,6242382012548.82,608,S3_twin_shock,eurozone,USDC
20,0.9811944118960783,6239831101971.23,608,S3_twin_shock,eurozone,USDC
21,0.9468746978897259,6239831101971.23,608,S3_twin_shock,eurozone,USDC
22,0.9799702902549079,6238313222616.151,608,S3_twin_shock,eurozone,USDC
23,0.9711384325974503,6238313222616.151,608,S3_twin_shock,eurozone,USDC
24,0.9900102497621258,6238313222616.151,608,S3_twin_shock,eurozone,USDC
25,1.0002445929241304,6238313222616.151,608,S3_twin_shock,eurozone,USDC
26,0.9744603887725041,6238313222616.151,608,S3_twin_shock,eurozone,USDC
27,0.9977968478608653,6238313222616.151,608,S3_twin_shock,eurozone,USDC
28,0.9915184790725121,6238313222616.151,608,S3_twin_shock,eurozone,USDC
29,0.9836982730248315,6238313222616.151,608,S3_twin_shock,eurozone,USDC
30,1.0249982772956567,6238313222616.151,608,S3_twin_shock,eurozone,USDC
31,1.018866130931025,6238313222616.151,608,S3_twin_shock,eurozone,USDC
32,1.032106382498144,6238313222616.151,608,S3_twin_shock,eurozone,USDC
33,1.042574153933805,6238313222616.151,608,S3_twin_shock,eurozone,USDC
34,1.037655092510848,6238313222616.151,608,S3_twin_shock,eurozone,USDC
35,1.0072532234370877,6238313222616.151,608,S3_twin_shock,eurozone,USDC
36,1.038191821638675,6238313222616.151,608,S3_twin_shock,eurozone,USDC
37,1.044123728633551,6238313222616.151,608,S3_twin_shock,eurozone,USDC
38,1.009460493085251,6238313222616.151,608,S3_twin_shock,eurozone,USDC
39,0.9999153755078442,6238313222616.151,608,S3_twin_shock,eurozone,USDC
40,1.0111302801136484,6238313222616.151,608,S3_twin_shock,eurozone,USDC
41,1.0206773614963303,6238313222616.151,608,S3_twin_shock,eurozone,USDC
42,1.0191384330776587,6238313222616.151,608,S3_twin_shock,eurozone,USDC
43,1.0318808226474194,6238313222616.151,608,S3_twin_shock,eurozone,USDC
44,1.049309805320398,6238313222616.151,608,S3_twin_shock,eurozone,USDC
45,1.0770729866186817,6238313222616.151,608,S3_twin_shock,eurozone,USDC
46,1.0587587694109057,6238313222616.151,608,S3_twin_shock,eurozone,USDC
47,1.0608171971221843,6238313222616.151,608,S3_twin_shock,eurozone,USDC
48,1.0555324737422376,6238313222616.151,608,S3_twin_shock,eurozone,USDC
49,1.0556990047631636,6238313222616.151,608,S3_twin_shock,eurozone,USDC
50,1.0475990893336729,6238313222616.151,608,S3_twin_shock,eurozone,USDC
51,1.068747725052011,6238313222616.151,608,S3_twin_shock,eurozone,USDC
52,1.0752982179068142,6238313222616.151,608,S3_twin_shock,eurozone,USDC
53,1.0887657823767887,6238313222616.151,608,S3_twin_shock,eurozone,USDC
54,1.0880562902758366,6238313222616.151,608,S3_twin_shock,eurozone,USDC
55,1.1181814587373144,6238313222616.151,608,S3_twin_shock,eurozone,USDC
56,1.1228822227584498,6238313222616.151,608,S3_twin_shock,eurozone,USDC
57,1.0949529204209825,6238313222616.151,608,S3_twin_shock,eurozone,USDC
58,1.0941293581457725,6238313222616.151,608,S3_twin_shock,eurozone,USDC
59,1.10690531755066,6238313222616.151,608,S3_twin_shock,eurozone,USDC
60,1.1049322043634286,6238313222616.151,608,S3_twin_shock,eurozone,USDC
61,1.0836360803405114,6238313222616.151,608,S3_twin_shock,eurozone,USDC
62,1.1004662779344472,6238313222616.151,608,S3_twin_shock,eurozone,USDC
63,1.0844728700716257,6238313222616.151,608,S3_twin_shock,eurozone,USDC
64,1.0806985841628878,6238313222616.151,608,S3_twin_shock,eurozone,USDC
65,1.097244098476325,6238313222616.151,608,S3_twin_shock,eurozone,USDC
66,1.0895985648977131,6238313222616.151,608,S3_twin_shock,eurozone,USDC
67,0.9211365801805146,6238313222616.151,608,S3_twin_shock,eurozone,USDC
68,0.9467511789695839,6235334907190.501,608,S3_twin_shock,eurozone,USDC
69,0.9453048272326325,6234033192030.301,608,S3_twin_shock,eurozone,USDC
70,0.9279335896352927,6232617729716.653,608,S3_twin_shock,eurozone,USDC
71,0.9184916344903151,6230147966185.541,608,S3_twin_shock,eurozone,USDC
72,0.9195888836285742,6227166430139.242,608,S3_twin_shock,eurozone,USDC
73,0.9410349682508797,6224550151948.976,608,S3_twin_shock,eurozone,USDC
74,0.9490241182151267,6223194324948.568,608,S3_twin_shock,eurozone,USDC
75,0.9408619450628588,6222130516345.88,608,S3_twin_shock,eurozone,USDC
76,0.9710053188424169,6220684712604.189,608,S3_twin_shock,eurozone,USDC
77,1.004778621311631,6220684712604.189,608,S3_twin_shock,eurozone,USDC
78,1.009612628749635,6220684712604.189,608,S3_twin_shock,eurozone,USDC
79,0.9671200090287749,6220684712604.189,608,S3_twin_shock,eurozone,USDC
80,1.0060614804583659,6220598885254.302,608,S3_twin_shock,eurozone,USDC
81,0.9834265551318986,6220598885254.302,608,S3_twin_shock,eurozone,USDC
82,0.9792043259872834,6220598885254.302,608,S3_twin_shock,eurozone,USDC
83,1.0001115936835143,6220598885254.302,608,S3_twin_shock,eurozone,USDC
84,0.9888505884414646,6220598885254.302,608,S3_twin_shock,eurozone,USDC
85,0.9837699186869524,6220598885254.302,608,S3_twin_shock,eurozone,USDC
86,1.0092265393146336,6220598885254.302,608,S3_twin_shock,eurozone,USDC
87,1.0412869808509053,6220598885254.302,608,S3_twin_shock,eurozone,USDC
88,1.0211997417994272,6220598885254.302,608,S3_twin_shock,eurozone,USDC
89,1.0272426447329621,6220598885254.302,608,S3_twin_shock,eurozone,USDC
90,1.0351746226814618,6220598885254.302,608,S3_twin_shock,eurozone,USDC
91,1.0195311268479341,6220598885254.302,608,S3_twin_shock,eurozone,USDC
92,1.0449212118554472,6220598885254.302,608,S3_twin_shock,eurozone,USDC
93,1.034189654515449,6220598885254.302,608,S3_twin_shock,eurozone,USDC
94,1.0284526204675584,6220598885254.302,608,S3_twin_shock,eurozone,USDC
95,1.0480280015036822,6220598885254.302,608,S3_twin_shock,eurozone,USDC
96,1.0593142823139352,6220598885254.302,608,S3_twin_shock,eurozone,USDC
97,1.0371096589166664,6220598885254.302,608,S3_twin_shock,eurozone,USDC
98,1.0281276277500244,6220598885254.302,608,S3_twin_shock,eurozone,USDC
99,0.9916693325955149,6220598885254.302,608,S3_twin_shock,eurozone,USDC
100,1.0143530145623987,6220598885254.302,608,S3_twin_shock,eurozone,USDC
101,0.8666056340283418,6220598885254.302,608,S3_twin_shock,eurozone,USDC
102,0.8924595873293045,6215738358561.684,608,S3_twin_shock,eurozone,USDC
103,0.8951008044691231,6212555891199.709,608,S3_twin_shock,eurozone,USDC
104,0.8919534286539821,6209787250853.995,608,S3_twin_shock,eurozone,USDC
105,0.9134856410725416,6207040757221.873,608,S3_twin_shock,eurozone,USDC
106,0.9390615345468958,6205164974867.16,608,S3_twin_shock,eurozone,USDC
107,0.9193911744650489,6204268851969.159,608,S3_twin_shock,eurozone,USDC
108,0.9216469360195387,6202773404999.256,608,S3_twin_shock,eurozone,USDC
109,0.891188349964868,6201455303895.417,608,S3_twin_shock,eurozone,USDC
110,0.8989534806169365,6199378577136.387,608,S3_twin_shock,eurozone,USDC
111,0.9146341394353691,6197519752834.907,608,S3_twin_shock,eurozone,USDC
112,0.9368963993661069,6196177287519.472,608,S3_twin_shock,eurozone,USDC
113,0.9166267802960967,6195420433839.897,608,S3_twin_shock,eurozone,USDC
114,0.9458346975428986,6194303335008.654,608,S3_twin_shock,eurozone,USDC
115,0.959626010187207,6193797524460.848,608,S3_twin_shock,eurozone,USDC
116,0.9783414629130837,6193613139932.533,608,S3_twin_shock,eurozone,USDC
117,0.9857113503595453,6193613139932.533,608,S3_twin_shock,eurozone,USDC
118,0.9835719516894167,6193613139932.533,608,S3_twin_shock,eurozone,USDC
119,0.972140734892226,6193613139932.533,608,S3_twin_shock,eurozone,USDC
120,0.9707299876279586,6193613139932.533,608,S3_twin_shock,eurozone,USDC
121,0.9558108232622379,6038772811434.221,608,S3_twin_shock,eurozone,USDC
122,0.9458362897675215,5887552913472.023,608,S3_twin_shock,eurozone,USDC
123,0.9150365025463459,5739893963637.321,608,S3_twin_shock,eurozone,USDC
124,0.889818521468785,5595353888620.57,608,S3_twin_shock,eurozone,USDC
125,0.8780895765086136,5454133683972.752,608,S3_twin_shock,eurozone,USDC
126,0.8790249117411152,5316262112114.179,608,S3_twin_shock,eurozone,USDC
127,0.8626758698443678,5182025356709.919,608,S3_twin_shock,eurozone,USDC
128,0.8493796725366459,5051079034775.996,608,S3_twin_shock,eurozone,USDC
129,0.8460464417212799,4923428792897.836,608,S3_twin_shock,eurozone,USDC
130,0.8362437256939979,4799013366132.789,608,S3_twin_shock,eurozone,USDC
131,0.8375609911327129,4677863134486.915,608,S3_twin_shock,eurozone,USDC
132,0.820344567716884,4559837788161.783,608,S3_twin_shock,eurozone,USDC
133,0.8122616224199402,4444810148757.417,608,S3_twin_shock,eurozone,USDC
134,0.8011447043291324,4332748250601.2637,608,S3_twin_shock,eurozone,USDC
135,0.8227156878817111,4223635157717.4614,608,S3_twin_shock,eurozone,USDC
136,0.8140001877870846,4117453280563.5356,608,S3_twin_shock,eurozone,USDC
137,0.8161843935281363,4013993133296.2603,608,S3_twin_shock,eurozone,USDC
138,0.8346372990424512,3913186408130.755,608,S3_twin_shock,eurozone,USDC
139,0.8382204059731412,3815031434506.207,608,S3_twin_shock,eurozone,USDC
140,0.8581271436259291,3719380530732.7383,608,S3_twin_shock,eurozone,USDC
141,0.8580789064846034,3626183488548.1074,608,S3_twin_shock,eurozone,USDC
142,0.8608553116385108,3535348443591.005,608,S3_twin_shock,eurozone,USDC
143,0.8393915793185619,3446800713197.3604,608,S3_twin_shock,eurozone,USDC
144,0.801587127935459,3360452234274.2163,608,S3_twin_shock,eurozone,USDC
145,0.8050609562276524,3276253526850.9355,608,S3_twin_shock,eurozone,USDC
146,0.7994547314729723,3194190459822.6226,608,S3_twin_shock,eurozone,USDC
147,0.7937511057383836,3114200049930.6035,608,S3_twin_shock,eurozone,USDC
148,0.8166486354683962,3036230920097.508,608,S3_twin_shock,eurozone,USDC
149,0.8270397325050762,2960239461173.914,608,S3_twin_shock,eurozone,USDC
