Step,price,liquidity,iteration,scenario,region,coin
1,0.9800104464521987,6300000000000.0,811,S3_twin_shock,eurozone,USDC
2,0.9966200880913262,6300000000000.0,811,S3_twin_shock,eurozone,USDC
3,1.0179563769600912,6300000000000.0,811,S3_twin_shock,eurozone,USDC
4,1.021440437797015,6300000000000.0,811,S3_twin_shock,eurozone,USDC
5,1.013901105676802,6300000000000.0,811,S3_twin_shock,eurozone,USDC
6,1.01890394638993,6300000000000.0,811,S3_twin_shock,eurozone,USDC
7,1.0336047438338818,6300000000000.0,811,S3_twin_shock,eurozone,USDC
8,1.0279394865833613,6300000000000.0,811,S3_twin_shock,eurozone,USDC
9,1.0216946593923846,6300000000000.0,811,S3_twin_shock,eurozone,USDC
10,1.0076278288258105,6300000000000.0,811,S3_twin_shock,eurozone,USDC
11,1.0149736936025504,6300000000000.0,811,S3_twin_shock,eurozone,USDC
12,1.024701160051283,6300000000000.0,811,S3_twin_shock,eurozone,USDC
13,1.035099836961329,6300000000000.0,811,S3_twin_shock,eurozone,USDC
14,1.031006892632973,6300000000000.0,811,S3_twin_shock,eurozone,USDC
15,1.0315041398292035,6300000000000.0,811,S3_twin_shock,eurozone,USDC
16,1.0356398631567951,6300000000000.0,811,S3_twin_shock,eurozone,USDC
17,0.9850898171321597,6300000000000.0,811,S3_twin_shock,eurozone,USDC
18,0.9668639810210758,6300000000000.0,811,S3_twin_shock,eurozone,USDC
19,0.9780409866488649,6299612122237.219,811,S3_twin_shock,eurozone,USDC
20,0.9739797022406177,6299612122237.219,811,S3_twin_shock,eurozone,USDC
21,0.9905105635474437,6299612122237.219,811,S3_twin_shock,eurozone,USDC
22,0.9959417355986682,6299612122237.219,811,S3_twin_shock,eurozone,USDC
23,0.9968390423389794,6299612122237.219,811,S3_twin_shock,eurozone,USDC
24,1.0068044299710972,6299612122237.219,811,S3_twin_shock,eurozone,USDC
25,0.9935070758974879,6299612122237.219,811,S3_twin_shock,eurozone,USDC
26,1.0154342255139297,6299612122237.219,811,S3_twin_shock,eurozone,USDC
27,1.03700671631255,6299612122237.219,811,S3_twin_shock,eurozone,USDC
28,1.0122514671493459,6299612122237.219,811,S3_twin_shock,eurozone,USDC
29,1.0247911393108804,6299612122237.219,811,S3_twin_shock,eurozone,USDC
30,1.028761315222903,6299612122237.219,811,S3_twin_shock,eurozone,USDC
31,1.026496657844969,6299612122237.219,811,S3_twin_shock,eurozone,USDC
32,1.0229802053170263,6299612122237.219,811,S3_twin_shock,eurozone,USDC
33,0.9880889438312086,6299612122237.219,811,S3_twin_shock,eurozone,USDC
34,0.9937706853287306,6299612122237.219,811,S3_twin_shock,eurozone,USDC
35,0.9882148793783989,6299612122237.219,811,S3_twin_shock,eurozone,USDC
36,0.9701701147142612,6299612122237.219,811,S3_twin_shock,eurozone,USDC
37,0.9592327645917097,6299612122237.219,811,S3_twin_shock,eurozone,USDC
38,0.9586432806762933,6298217797195.711,811,S3_twin_shock,eurozone,USDC
39,0.9534692825088156,6296839434070.38,811,S3_twin_shock,eurozone,USDC
40,0.9474895731309597,6294746007285.4375,811,S3_twin_shock,eurozone,USDC
41,0.9526138925031982,6291943899897.059,811,S3_twin_shock,eurozone,USDC
42,0.9581793500949719,6289829894410.252,811,S3_twin_shock,eurozone,USDC
43,0.9541050539557039,6288418363863.489,811,S3_twin_shock,eurozone,USDC
44,0.9785641846796933,6286543442502.575,811,S3_twin_shock,eurozone,USDC
45,0.9825871725603571,6286543442502.575,811,S3_twin_shock,eurozone,USDC
46,0.9634833172714928,6286543442502.575,811,S3_twin_shock,eurozone,USDC
47,0.9467524028229837,6285787349813.953,811,S3_twin_shock,eurozone,USDC
48,0.9350247243019382,6283176668548.797,811,S3_twin_shock,eurozone,USDC
49,0.9631280125333734,6279365754677.661,811,S3_twin_shock,eurozone,USDC
50,0.9679814552825238,6278619288548.222,811,S3_twin_shock,eurozone,USDC
51,0.8616333657553048,6278401578535.598,811,S3_twin_shock,eurozone,USDC
52,0.8585590112579434,6267011425334.064,811,S3_twin_shock,eurozone,USDC
53,0.8525906458970647,6256325564299.491,811,S3_twin_shock,eurozone,USDC
54,0.861985363809994,6246360830969.014,811,S3_twin_shock,eurozone,USDC
55,0.8857039215664514,6238380451747.398,811,S3_twin_shock,eurozone,USDC
56,0.8794432435179154,6232785586169.99,811,S3_twin_shock,eurozone,USDC
